level,steps,ep_reward,win,game_name,criteria
0,52014,-1,False,variant_frogs_1,1
0,52037,-1,False,variant_frogs_1,1
0,52047,-1,False,variant_frogs_1,1
0,52064,-1,False,variant_frogs_1,1
0,52073,-1,False,variant_frogs_1,1
0,52079,-1,False,variant_frogs_1,1
0,52087,-1,False,variant_frogs_1,1
0,52094,-1,False,variant_frogs_1,1
0,52104,-1,False,variant_frogs_1,1
0,52113,-1,False,variant_frogs_1,1
0,52136,-1,False,variant_frogs_1,1
0,52149,-1,False,variant_frogs_1,1
0,52156,-1,False,variant_frogs_1,1
0,52173,-1,False,variant_frogs_1,1
0,52179,-1,False,variant_frogs_1,1
0,52188,-1,False,variant_frogs_1,1
0,52195,-1,False,variant_frogs_1,1
0,52210,-1,False,variant_frogs_1,1
0,52221,-1,False,variant_frogs_1,1
0,52227,-1,False,variant_frogs_1,1
0,52241,-1,False,variant_frogs_1,1
0,52251,-1,False,variant_frogs_1,1
0,52256,-1,False,variant_frogs_1,1
0,52266,-1,False,variant_frogs_1,1
0,52273,-1,False,variant_frogs_1,1
0,52282,-1,False,variant_frogs_1,1
0,52313,-1,False,variant_frogs_1,1
0,52326,-1,False,variant_frogs_1,1
0,52339,-1,False,variant_frogs_1,1
0,52402,-1,False,variant_frogs_1,1
0,52419,-1,False,variant_frogs_1,1
0,52438,-1,False,variant_frogs_1,1
0,52448,-1,False,variant_frogs_1,1
0,52489,-1,False,variant_frogs_1,1
0,52509,-1,False,variant_frogs_1,1
0,52517,-1,False,variant_frogs_1,1
0,52529,-1,False,variant_frogs_1,1
0,52543,-1,False,variant_frogs_1,1
0,52555,-1,False,variant_frogs_1,1
0,52562,-1,False,variant_frogs_1,1
0,52576,-1,False,variant_frogs_1,1
0,52586,-1,False,variant_frogs_1,1
0,52601,-1,False,variant_frogs_1,1
0,52614,-1,False,variant_frogs_1,1
0,52627,-1,False,variant_frogs_1,1
0,52642,-1,False,variant_frogs_1,1
0,52650,-1,False,variant_frogs_1,1
0,52661,-1,False,variant_frogs_1,1
0,52671,-1,False,variant_frogs_1,1
0,52685,-1,False,variant_frogs_1,1
0,52698,-1,False,variant_frogs_1,1
0,52717,-1,False,variant_frogs_1,1
0,52730,-1,False,variant_frogs_1,1
0,52740,-1,False,variant_frogs_1,1
0,52749,-1,False,variant_frogs_1,1
0,52761,-1,False,variant_frogs_1,1
0,52779,-1,False,variant_frogs_1,1
0,52811,-1,False,variant_frogs_1,1
0,52835,-1,False,variant_frogs_1,1
0,52849,-1,False,variant_frogs_1,1
0,52864,-1,False,variant_frogs_1,1
0,52874,-1,False,variant_frogs_1,1
0,52881,-1,False,variant_frogs_1,1
0,52895,-1,False,variant_frogs_1,1
0,52915,-1,False,variant_frogs_1,1
0,52926,-1,False,variant_frogs_1,1
0,52936,-1,False,variant_frogs_1,1
0,52955,-1,False,variant_frogs_1,1
0,52966,-1,False,variant_frogs_1,1
0,52986,-1,False,variant_frogs_1,1
0,53016,-1,False,variant_frogs_1,1
0,53031,-1,False,variant_frogs_1,1
0,53039,-1,False,variant_frogs_1,1
0,53047,-1,False,variant_frogs_1,1
0,53060,-1,False,variant_frogs_1,1
0,53070,-1,False,variant_frogs_1,1
0,53084,-1,False,variant_frogs_1,1
0,53091,-1,False,variant_frogs_1,1
0,53112,-1,False,variant_frogs_1,1
0,53139,-1,False,variant_frogs_1,1
0,53146,-1,False,variant_frogs_1,1
0,53157,-1,False,variant_frogs_1,1
0,53190,-1,False,variant_frogs_1,1
0,53198,-1,False,variant_frogs_1,1
0,53219,-1,False,variant_frogs_1,1
0,53232,-1,False,variant_frogs_1,1
0,53244,-1,False,variant_frogs_1,1
0,53278,-1,False,variant_frogs_1,1
0,53297,-1,False,variant_frogs_1,1
0,53304,-1,False,variant_frogs_1,1
0,53312,-1,False,variant_frogs_1,1
0,53320,-1,False,variant_frogs_1,1
0,53325,-1,False,variant_frogs_1,1
0,53343,-1,False,variant_frogs_1,1
0,53359,-1,False,variant_frogs_1,1
0,53369,-1,False,variant_frogs_1,1
0,53386,-1,False,variant_frogs_1,1
0,53406,-1,False,variant_frogs_1,1
0,53420,-1,False,variant_frogs_1,1
0,53440,-1,False,variant_frogs_1,1
0,53446,-1,False,variant_frogs_1,1
0,53460,-1,False,variant_frogs_1,1
0,53477,-1,False,variant_frogs_1,1
0,53493,-1,False,variant_frogs_1,1
0,53507,-1,False,variant_frogs_1,1
0,53526,-1,False,variant_frogs_1,1
0,53539,-1,False,variant_frogs_1,1
0,53558,-1,False,variant_frogs_1,1
0,53565,-1,False,variant_frogs_1,1
0,53601,-1,False,variant_frogs_1,1
0,53610,-1,False,variant_frogs_1,1
0,53620,-1,False,variant_frogs_1,1
0,53698,-1,False,variant_frogs_1,1
0,53733,-1,False,variant_frogs_1,1
0,53749,-1,False,variant_frogs_1,1
0,53764,-1,False,variant_frogs_1,1
0,53773,-1,False,variant_frogs_1,1
0,53785,-1,False,variant_frogs_1,1
0,53795,-1,False,variant_frogs_1,1
0,53807,-1,False,variant_frogs_1,1
0,53814,-1,False,variant_frogs_1,1
0,53826,-1,False,variant_frogs_1,1
0,53846,-1,False,variant_frogs_1,1
0,53853,-1,False,variant_frogs_1,1
0,53865,-1,False,variant_frogs_1,1
0,53872,-1,False,variant_frogs_1,1
0,53881,-1,False,variant_frogs_1,1
0,53897,-1,False,variant_frogs_1,1
0,53937,-1,False,variant_frogs_1,1
0,53946,-1,False,variant_frogs_1,1
0,54022,-1,False,variant_frogs_1,1
0,54029,-1,False,variant_frogs_1,1
0,54045,-1,False,variant_frogs_1,1
0,54066,-1,False,variant_frogs_1,1
0,54090,-1,False,variant_frogs_1,1
0,54108,-1,False,variant_frogs_1,1
0,54121,-1,False,variant_frogs_1,1
0,54186,-1,False,variant_frogs_1,1
0,54206,-1,False,variant_frogs_1,1
0,54220,-1,False,variant_frogs_1,1
0,54227,-1,False,variant_frogs_1,1
0,54244,-1,False,variant_frogs_1,1
0,54254,-1,False,variant_frogs_1,1
0,54260,-1,False,variant_frogs_1,1
0,54269,-1,False,variant_frogs_1,1
0,54283,-1,False,variant_frogs_1,1
0,54301,-1,False,variant_frogs_1,1
0,54311,-1,False,variant_frogs_1,1
0,54318,-1,False,variant_frogs_1,1
0,54331,-1,False,variant_frogs_1,1
0,54337,-1,False,variant_frogs_1,1
0,54347,-1,False,variant_frogs_1,1
0,54370,-1,False,variant_frogs_1,1
0,54389,-1,False,variant_frogs_1,1
0,54405,-1,False,variant_frogs_1,1
0,54411,-1,False,variant_frogs_1,1
0,54418,-1,False,variant_frogs_1,1
0,54422,-1,False,variant_frogs_1,1
0,54438,-1,False,variant_frogs_1,1
0,54478,-1,False,variant_frogs_1,1
0,54498,-1,False,variant_frogs_1,1
0,54515,-1,False,variant_frogs_1,1
0,54537,-1,False,variant_frogs_1,1
0,54547,-1,False,variant_frogs_1,1
0,54565,-1,False,variant_frogs_1,1
0,54586,-1,False,variant_frogs_1,1
0,54599,-1,False,variant_frogs_1,1
0,54618,-1,False,variant_frogs_1,1
0,54628,-1,False,variant_frogs_1,1
0,54638,-1,False,variant_frogs_1,1
0,54647,-1,False,variant_frogs_1,1
0,54671,-1,False,variant_frogs_1,1
0,54677,-1,False,variant_frogs_1,1
0,54687,-1,False,variant_frogs_1,1
0,54693,-1,False,variant_frogs_1,1
0,54703,-1,False,variant_frogs_1,1
0,54713,-1,False,variant_frogs_1,1
0,54722,-1,False,variant_frogs_1,1
0,54761,-1,False,variant_frogs_1,1
0,54770,-1,False,variant_frogs_1,1
0,54779,-1,False,variant_frogs_1,1
0,54786,-1,False,variant_frogs_1,1
0,54795,-1,False,variant_frogs_1,1
0,54812,-1,False,variant_frogs_1,1
0,54826,-1,False,variant_frogs_1,1
0,54833,-1,False,variant_frogs_1,1
0,54916,-1,False,variant_frogs_1,1
0,54995,-1,False,variant_frogs_1,1
0,55010,-1,False,variant_frogs_1,1
0,55020,-1,False,variant_frogs_1,1
0,55024,-1,False,variant_frogs_1,1
0,55039,-1,False,variant_frogs_1,1
0,55064,-1,False,variant_frogs_1,1
0,55081,-1,False,variant_frogs_1,1
0,55084,-1,False,variant_frogs_1,1
0,55094,-1,False,variant_frogs_1,1
0,55102,-1,False,variant_frogs_1,1
0,55164,-1,False,variant_frogs_1,1
0,55174,-1,False,variant_frogs_1,1
0,55200,-1,False,variant_frogs_1,1
0,55214,-1,False,variant_frogs_1,1
0,55227,-1,False,variant_frogs_1,1
0,55234,-1,False,variant_frogs_1,1
0,55271,-1,False,variant_frogs_1,1
0,55278,-1,False,variant_frogs_1,1
0,55292,-1,False,variant_frogs_1,1
0,55315,-1,False,variant_frogs_1,1
0,55334,-1,False,variant_frogs_1,1
0,55370,-1,False,variant_frogs_1,1
0,55391,-1,False,variant_frogs_1,1
0,55400,-1,False,variant_frogs_1,1
0,55428,-1,False,variant_frogs_1,1
0,55458,-1,False,variant_frogs_1,1
0,55488,-1,False,variant_frogs_1,1
0,55497,-1,False,variant_frogs_1,1
0,55504,-1,False,variant_frogs_1,1
0,55541,-1,False,variant_frogs_1,1
0,55558,-1,False,variant_frogs_1,1
0,55631,-1,False,variant_frogs_1,1
0,55641,-1,False,variant_frogs_1,1
0,55649,-1,False,variant_frogs_1,1
0,55669,-1,False,variant_frogs_1,1
0,55685,-1,False,variant_frogs_1,1
0,55704,-1,False,variant_frogs_1,1
0,55743,-1,False,variant_frogs_1,1
0,55748,-1,False,variant_frogs_1,1
0,55755,-1,False,variant_frogs_1,1
0,55764,-1,False,variant_frogs_1,1
0,55778,-1,False,variant_frogs_1,1
0,55815,-1,False,variant_frogs_1,1
0,55824,-1,False,variant_frogs_1,1
0,55833,-1,False,variant_frogs_1,1
0,55842,-1,False,variant_frogs_1,1
0,55854,-1,False,variant_frogs_1,1
0,55859,-1,False,variant_frogs_1,1
0,55869,-1,False,variant_frogs_1,1
0,55878,-1,False,variant_frogs_1,1
0,55885,-1,False,variant_frogs_1,1
0,55896,-1,False,variant_frogs_1,1
0,55906,-1,False,variant_frogs_1,1
0,55922,-1,False,variant_frogs_1,1
0,55932,-1,False,variant_frogs_1,1
0,55967,-1,False,variant_frogs_1,1
0,55983,-1,False,variant_frogs_1,1
0,55987,-1,False,variant_frogs_1,1
0,55992,-1,False,variant_frogs_1,1
0,56001,-1,False,variant_frogs_1,1
0,56021,-1,False,variant_frogs_1,1
0,56039,-1,False,variant_frogs_1,1
0,56052,-1,False,variant_frogs_1,1
0,56057,-1,False,variant_frogs_1,1
0,56128,-1,False,variant_frogs_1,1
0,56139,-1,False,variant_frogs_1,1
0,56151,-1,False,variant_frogs_1,1
0,56160,-1,False,variant_frogs_1,1
0,56179,-1,False,variant_frogs_1,1
0,56210,-1,False,variant_frogs_1,1
0,56234,-1,False,variant_frogs_1,1
0,56249,-1,False,variant_frogs_1,1
0,56266,-1,False,variant_frogs_1,1
0,56273,-1,False,variant_frogs_1,1
0,56279,-1,False,variant_frogs_1,1
0,56288,-1,False,variant_frogs_1,1
0,56295,-1,False,variant_frogs_1,1
0,56314,-1,False,variant_frogs_1,1
0,56324,-1,False,variant_frogs_1,1
0,56334,-1,False,variant_frogs_1,1
0,56346,-1,False,variant_frogs_1,1
0,56360,-1,False,variant_frogs_1,1
0,56380,-1,False,variant_frogs_1,1
0,56392,-1,False,variant_frogs_1,1
0,56409,-1,False,variant_frogs_1,1
0,56417,-1,False,variant_frogs_1,1
0,56423,-1,False,variant_frogs_1,1
0,56437,-1,False,variant_frogs_1,1
0,56447,-1,False,variant_frogs_1,1
0,56473,-1,False,variant_frogs_1,1
0,56513,-1,False,variant_frogs_1,1
0,56522,-1,False,variant_frogs_1,1
0,56530,-1,False,variant_frogs_1,1
0,56556,-1,False,variant_frogs_1,1
0,56578,-1,False,variant_frogs_1,1
0,56596,-1,False,variant_frogs_1,1
0,56609,-1,False,variant_frogs_1,1
0,56633,-1,False,variant_frogs_1,1
0,56661,-1,False,variant_frogs_1,1
0,56668,-1,False,variant_frogs_1,1
0,56683,-1,False,variant_frogs_1,1
0,56697,-1,False,variant_frogs_1,1
0,56718,-1,False,variant_frogs_1,1
0,56728,-1,False,variant_frogs_1,1
0,56744,-1,False,variant_frogs_1,1
0,56783,-1,False,variant_frogs_1,1
0,56797,-1,False,variant_frogs_1,1
0,56804,-1,False,variant_frogs_1,1
0,56819,-1,False,variant_frogs_1,1
0,56826,-1,False,variant_frogs_1,1
0,56837,-1,False,variant_frogs_1,1
0,56852,-1,False,variant_frogs_1,1
0,56862,-1,False,variant_frogs_1,1
0,56869,-1,False,variant_frogs_1,1
0,56936,-1,False,variant_frogs_1,1
0,56947,-1,False,variant_frogs_1,1
0,56969,-1,False,variant_frogs_1,1
0,56979,-1,False,variant_frogs_1,1
0,56986,-1,False,variant_frogs_1,1
0,56993,-1,False,variant_frogs_1,1
0,57029,-1,False,variant_frogs_1,1
0,57043,-1,False,variant_frogs_1,1
0,57078,-1,False,variant_frogs_1,1
0,57093,-1,False,variant_frogs_1,1
0,57126,-1,False,variant_frogs_1,1
0,57185,-1,False,variant_frogs_1,1
0,57204,-1,False,variant_frogs_1,1
0,57211,-1,False,variant_frogs_1,1
0,57252,-1,False,variant_frogs_1,1
0,57274,-1,False,variant_frogs_1,1
0,57279,-1,False,variant_frogs_1,1
0,57316,-1,False,variant_frogs_1,1
0,57330,-1,False,variant_frogs_1,1
0,57344,-1,False,variant_frogs_1,1
0,57373,-1,False,variant_frogs_1,1
0,57378,-1,False,variant_frogs_1,1
0,57386,-1,False,variant_frogs_1,1
0,57396,-1,False,variant_frogs_1,1
0,57415,-1,False,variant_frogs_1,1
0,57427,-1,False,variant_frogs_1,1
0,57437,-1,False,variant_frogs_1,1
0,57460,-1,False,variant_frogs_1,1
0,57467,-1,False,variant_frogs_1,1
0,57502,-1,False,variant_frogs_1,1
0,57511,-1,False,variant_frogs_1,1
0,57525,-1,False,variant_frogs_1,1
0,57537,-1,False,variant_frogs_1,1
0,57549,-1,False,variant_frogs_1,1
0,57568,-1,False,variant_frogs_1,1
0,57590,-1,False,variant_frogs_1,1
0,57618,-1,False,variant_frogs_1,1
0,57638,-1,False,variant_frogs_1,1
0,57645,-1,False,variant_frogs_1,1
0,57661,-1,False,variant_frogs_1,1
0,57676,-1,False,variant_frogs_1,1
0,57691,-1,False,variant_frogs_1,1
0,57704,-1,False,variant_frogs_1,1
0,57714,-1,False,variant_frogs_1,1
0,57724,-1,False,variant_frogs_1,1
0,57745,-1,False,variant_frogs_1,1
0,57756,-1,False,variant_frogs_1,1
0,57772,-1,False,variant_frogs_1,1
0,57788,-1,False,variant_frogs_1,1
0,57797,-1,False,variant_frogs_1,1
0,57809,-1,False,variant_frogs_1,1
0,57820,-1,False,variant_frogs_1,1
0,57837,-1,False,variant_frogs_1,1
0,57853,-1,False,variant_frogs_1,1
0,57867,-1,False,variant_frogs_1,1
0,57874,-1,False,variant_frogs_1,1
0,57886,-1,False,variant_frogs_1,1
0,57896,-1,False,variant_frogs_1,1
0,57912,-1,False,variant_frogs_1,1
0,57922,-1,False,variant_frogs_1,1
0,57926,-1,False,variant_frogs_1,1
0,57941,-1,False,variant_frogs_1,1
0,57950,-1,False,variant_frogs_1,1
0,57969,-1,False,variant_frogs_1,1
0,57998,-1,False,variant_frogs_1,1
0,58008,-1,False,variant_frogs_1,1
0,58065,-1,False,variant_frogs_1,1
0,58080,-1,False,variant_frogs_1,1
0,58117,-1,False,variant_frogs_1,1
0,58136,-1,False,variant_frogs_1,1
0,58153,-1,False,variant_frogs_1,1
0,58162,-1,False,variant_frogs_1,1
0,58245,-1,False,variant_frogs_1,1
0,58260,-1,False,variant_frogs_1,1
0,58267,-1,False,variant_frogs_1,1
0,58284,-1,False,variant_frogs_1,1
0,58360,-1,False,variant_frogs_1,1
0,58380,-1,False,variant_frogs_1,1
0,58397,-1,False,variant_frogs_1,1
0,58404,-1,False,variant_frogs_1,1
0,58418,-1,False,variant_frogs_1,1
0,58446,-1,False,variant_frogs_1,1
0,58453,-1,False,variant_frogs_1,1
0,58475,-1,False,variant_frogs_1,1
0,58492,-1,False,variant_frogs_1,1
0,58497,-1,False,variant_frogs_1,1
0,58513,-1,False,variant_frogs_1,1
0,58534,-1,False,variant_frogs_1,1
0,58568,-1,False,variant_frogs_1,1
0,58575,-1,False,variant_frogs_1,1
0,58585,-1,False,variant_frogs_1,1
0,58601,-1,False,variant_frogs_1,1
0,58608,-1,False,variant_frogs_1,1
0,58620,-1,False,variant_frogs_1,1
0,58626,-1,False,variant_frogs_1,1
0,58639,-1,False,variant_frogs_1,1
0,58653,-1,False,variant_frogs_1,1
0,58679,-1,False,variant_frogs_1,1
0,58718,-1,False,variant_frogs_1,1
0,58745,-1,False,variant_frogs_1,1
0,58758,-1,False,variant_frogs_1,1
0,58770,-1,False,variant_frogs_1,1
0,58790,-1,False,variant_frogs_1,1
0,58827,-1,False,variant_frogs_1,1
0,58862,-1,False,variant_frogs_1,1
0,58932,-1,False,variant_frogs_1,1
0,58979,-1,False,variant_frogs_1,1
0,59004,-1,False,variant_frogs_1,1
0,59016,-1,False,variant_frogs_1,1
0,59030,-1,False,variant_frogs_1,1
0,59103,-1,False,variant_frogs_1,1
0,59113,-1,False,variant_frogs_1,1
0,59120,-1,False,variant_frogs_1,1
0,59167,-1,False,variant_frogs_1,1
0,59241,-1,False,variant_frogs_1,1
0,59260,-1,False,variant_frogs_1,1
0,59269,-1,False,variant_frogs_1,1
0,59280,-1,False,variant_frogs_1,1
0,59318,-1,False,variant_frogs_1,1
0,59325,-1,False,variant_frogs_1,1
0,59334,-1,False,variant_frogs_1,1
0,59347,-1,False,variant_frogs_1,1
0,59359,-1,False,variant_frogs_1,1
0,59392,-1,False,variant_frogs_1,1
0,59401,-1,False,variant_frogs_1,1
0,59410,-1,False,variant_frogs_1,1
0,59415,-1,False,variant_frogs_1,1
0,59422,-1,False,variant_frogs_1,1
0,59432,-1,False,variant_frogs_1,1
0,59526,-1,False,variant_frogs_1,1
0,59540,-1,False,variant_frogs_1,1
0,59561,-1,False,variant_frogs_1,1
0,59567,-1,False,variant_frogs_1,1
0,59593,-1,False,variant_frogs_1,1
0,59616,-1,False,variant_frogs_1,1
0,59624,-1,False,variant_frogs_1,1
0,59636,-1,False,variant_frogs_1,1
0,59652,-1,False,variant_frogs_1,1
0,59672,-1,False,variant_frogs_1,1
0,59688,-1,False,variant_frogs_1,1
0,59705,-1,False,variant_frogs_1,1
0,59726,-1,False,variant_frogs_1,1
0,59739,-1,False,variant_frogs_1,1
0,59757,-1,False,variant_frogs_1,1
0,59766,-1,False,variant_frogs_1,1
0,59804,-1,False,variant_frogs_1,1
0,59837,-1,False,variant_frogs_1,1
0,59846,-1,False,variant_frogs_1,1
0,59923,-1,False,variant_frogs_1,1
0,59956,-1,False,variant_frogs_1,1
0,59960,-1,False,variant_frogs_1,1
0,60001,-1,False,variant_frogs_1,1
0,60009,-1,False,variant_frogs_1,1
0,60021,-1,False,variant_frogs_1,1
0,60037,-1,False,variant_frogs_1,1
0,60045,-1,False,variant_frogs_1,1
0,60065,-1,False,variant_frogs_1,1
0,60088,-1,False,variant_frogs_1,1
0,60103,-1,False,variant_frogs_1,1
0,60110,-1,False,variant_frogs_1,1
0,60125,-1,False,variant_frogs_1,1
0,60152,-1,False,variant_frogs_1,1
0,60181,-1,False,variant_frogs_1,1
0,60201,-1,False,variant_frogs_1,1
0,60217,-1,False,variant_frogs_1,1
0,60227,-1,False,variant_frogs_1,1
0,60260,-1,False,variant_frogs_1,1
0,60279,-1,False,variant_frogs_1,1
0,60296,-1,False,variant_frogs_1,1
0,60308,-1,False,variant_frogs_1,1
0,60322,-1,False,variant_frogs_1,1
0,60412,-1,False,variant_frogs_1,1
0,60433,-1,False,variant_frogs_1,1
0,60514,-1,False,variant_frogs_1,1
0,60523,-1,False,variant_frogs_1,1
0,60530,-1,False,variant_frogs_1,1
0,60537,-1,False,variant_frogs_1,1
0,60548,-1,False,variant_frogs_1,1
0,60557,-1,False,variant_frogs_1,1
0,60636,-1,False,variant_frogs_1,1
0,60651,-1,False,variant_frogs_1,1
0,60666,-1,False,variant_frogs_1,1
0,60682,-1,False,variant_frogs_1,1
0,60708,-1,False,variant_frogs_1,1
0,60723,-1,False,variant_frogs_1,1
0,60733,-1,False,variant_frogs_1,1
0,60745,-1,False,variant_frogs_1,1
0,60754,-1,False,variant_frogs_1,1
0,60814,-1,False,variant_frogs_1,1
0,60841,-1,False,variant_frogs_1,1
0,60852,-1,False,variant_frogs_1,1
0,60874,-1,False,variant_frogs_1,1
0,60883,-1,False,variant_frogs_1,1
0,60896,-1,False,variant_frogs_1,1
0,60931,-1,False,variant_frogs_1,1
0,61009,-1,False,variant_frogs_1,1
0,61015,-1,False,variant_frogs_1,1
0,61045,-1,False,variant_frogs_1,1
0,61052,-1,False,variant_frogs_1,1
0,61056,-1,False,variant_frogs_1,1
0,61072,-1,False,variant_frogs_1,1
0,61078,-1,False,variant_frogs_1,1
0,61108,-1,False,variant_frogs_1,1
0,61127,-1,False,variant_frogs_1,1
0,61135,-1,False,variant_frogs_1,1
0,61166,-1,False,variant_frogs_1,1
0,61181,-1,False,variant_frogs_1,1
0,61209,-1,False,variant_frogs_1,1
0,61228,-1,False,variant_frogs_1,1
0,61260,-1,False,variant_frogs_1,1
0,61338,-1,False,variant_frogs_1,1
0,61345,-1,False,variant_frogs_1,1
0,61351,-1,False,variant_frogs_1,1
0,61364,-1,False,variant_frogs_1,1
0,61375,-1,False,variant_frogs_1,1
0,61383,-1,False,variant_frogs_1,1
0,61392,-1,False,variant_frogs_1,1
0,61401,-1,False,variant_frogs_1,1
0,61417,-1,False,variant_frogs_1,1
0,61430,-1,False,variant_frogs_1,1
0,61497,-1,False,variant_frogs_1,1
0,61503,-1,False,variant_frogs_1,1
0,61526,-1,False,variant_frogs_1,1
0,61543,-1,False,variant_frogs_1,1
0,61559,-1,False,variant_frogs_1,1
0,61566,-1,False,variant_frogs_1,1
0,61570,-1,False,variant_frogs_1,1
0,61594,-1,False,variant_frogs_1,1
0,61609,-1,False,variant_frogs_1,1
0,61616,-1,False,variant_frogs_1,1
0,61633,-1,False,variant_frogs_1,1
0,61640,-1,False,variant_frogs_1,1
0,61656,-1,False,variant_frogs_1,1
0,61750,-1,False,variant_frogs_1,1
0,61891,-1,False,variant_frogs_1,1
0,61906,-1,False,variant_frogs_1,1
0,61913,-1,False,variant_frogs_1,1
0,61947,-1,False,variant_frogs_1,1
0,61966,-1,False,variant_frogs_1,1
0,61985,-1,False,variant_frogs_1,1
0,62000,-1,False,variant_frogs_1,1
0,62010,-1,False,variant_frogs_1,1
0,62038,-1,False,variant_frogs_1,1
0,62069,-1,False,variant_frogs_1,1
0,62088,-1,False,variant_frogs_1,1
0,62119,-1,False,variant_frogs_1,1
0,62140,-1,False,variant_frogs_1,1
0,62182,-1,False,variant_frogs_1,1
0,62193,-1,False,variant_frogs_1,1
0,62201,-1,False,variant_frogs_1,1
0,62210,-1,False,variant_frogs_1,1
0,62218,-1,False,variant_frogs_1,1
0,62230,-1,False,variant_frogs_1,1
0,62244,-1,False,variant_frogs_1,1
0,62260,-1,False,variant_frogs_1,1
0,62290,-1,False,variant_frogs_1,1
0,62300,-1,False,variant_frogs_1,1
0,62313,-1,False,variant_frogs_1,1
0,62344,-1,False,variant_frogs_1,1
0,62351,-1,False,variant_frogs_1,1
0,62358,-1,False,variant_frogs_1,1
0,62388,-1,False,variant_frogs_1,1
0,62396,-1,False,variant_frogs_1,1
0,62405,-1,False,variant_frogs_1,1
0,62452,-1,False,variant_frogs_1,1
0,62459,-1,False,variant_frogs_1,1
0,62496,-1,False,variant_frogs_1,1
0,62519,-1,False,variant_frogs_1,1
0,62535,-1,False,variant_frogs_1,1
0,62578,-1,False,variant_frogs_1,1
0,62583,-1,False,variant_frogs_1,1
0,62592,-1,False,variant_frogs_1,1
0,62604,-1,False,variant_frogs_1,1
0,62629,-1,False,variant_frogs_1,1
0,62670,-1,False,variant_frogs_1,1
0,62678,-1,False,variant_frogs_1,1
0,62686,-1,False,variant_frogs_1,1
0,62697,-1,False,variant_frogs_1,1
0,62709,-1,False,variant_frogs_1,1
0,62789,-1,False,variant_frogs_1,1
0,62802,-1,False,variant_frogs_1,1
0,62812,-1,False,variant_frogs_1,1
0,62838,-1,False,variant_frogs_1,1
0,62847,-1,False,variant_frogs_1,1
0,62918,-1,False,variant_frogs_1,1
0,62933,-1,False,variant_frogs_1,1
0,62944,-1,False,variant_frogs_1,1
0,62953,-1,False,variant_frogs_1,1
0,62965,-1,False,variant_frogs_1,1
0,62974,-1,False,variant_frogs_1,1
0,62986,-1,False,variant_frogs_1,1
0,63006,-1,False,variant_frogs_1,1
0,63085,-1,False,variant_frogs_1,1
0,63167,-1,False,variant_frogs_1,1
0,63182,-1,False,variant_frogs_1,1
0,63191,-1,False,variant_frogs_1,1
0,63200,-1,False,variant_frogs_1,1
0,63211,-1,False,variant_frogs_1,1
0,63237,-1,False,variant_frogs_1,1
0,63253,-1,False,variant_frogs_1,1
0,63287,-1,False,variant_frogs_1,1
0,63335,-1,False,variant_frogs_1,1
0,63349,-1,False,variant_frogs_1,1
0,63368,-1,False,variant_frogs_1,1
0,63377,-1,False,variant_frogs_1,1
0,63391,-1,False,variant_frogs_1,1
0,63401,-1,False,variant_frogs_1,1
0,63418,-1,False,variant_frogs_1,1
0,63425,-1,False,variant_frogs_1,1
0,63435,-1,False,variant_frogs_1,1
0,63451,-1,False,variant_frogs_1,1
0,63518,-1,False,variant_frogs_1,1
0,63524,-1,False,variant_frogs_1,1
0,63531,-1,False,variant_frogs_1,1
0,63537,-1,False,variant_frogs_1,1
0,63556,-1,False,variant_frogs_1,1
0,63570,-1,False,variant_frogs_1,1
0,63583,-1,False,variant_frogs_1,1
0,63605,-1,False,variant_frogs_1,1
0,63624,-1,False,variant_frogs_1,1
0,63634,-1,False,variant_frogs_1,1
0,63644,-1,False,variant_frogs_1,1
0,63653,-1,False,variant_frogs_1,1
0,63666,-1,False,variant_frogs_1,1
0,63676,-1,False,variant_frogs_1,1
0,63727,-1,False,variant_frogs_1,1
0,63739,-1,False,variant_frogs_1,1
0,63802,-1,False,variant_frogs_1,1
0,63809,-1,False,variant_frogs_1,1
0,63819,-1,False,variant_frogs_1,1
0,63899,-1,False,variant_frogs_1,1
0,63914,-1,False,variant_frogs_1,1
0,64012,-1,False,variant_frogs_1,1
0,64019,-1,False,variant_frogs_1,1
0,64064,-1,False,variant_frogs_1,1
0,64127,-1,False,variant_frogs_1,1
0,64153,-1,False,variant_frogs_1,1
0,64160,-1,False,variant_frogs_1,1
0,64169,-1,False,variant_frogs_1,1
0,64180,-1,False,variant_frogs_1,1
0,64189,-1,False,variant_frogs_1,1
0,64201,-1,False,variant_frogs_1,1
0,64218,-1,False,variant_frogs_1,1
0,64227,-1,False,variant_frogs_1,1
0,64251,-1,False,variant_frogs_1,1
0,64260,-1,False,variant_frogs_1,1
0,64281,-1,False,variant_frogs_1,1
0,64290,-1,False,variant_frogs_1,1
0,64300,-1,False,variant_frogs_1,1
0,64328,-1,False,variant_frogs_1,1
0,64335,-1,False,variant_frogs_1,1
0,64356,-1,False,variant_frogs_1,1
0,64424,-1,False,variant_frogs_1,1
0,64510,-1,False,variant_frogs_1,1
0,64518,-1,False,variant_frogs_1,1
0,64525,-1,False,variant_frogs_1,1
0,64536,-1,False,variant_frogs_1,1
0,64549,-1,False,variant_frogs_1,1
0,64571,-1,False,variant_frogs_1,1
0,64581,-1,False,variant_frogs_1,1
0,64586,-1,False,variant_frogs_1,1
0,64600,-1,False,variant_frogs_1,1
0,64668,-1,False,variant_frogs_1,1
0,64687,-1,False,variant_frogs_1,1
