level,steps,ep_reward,win,game_name,criteria
1,380109,-1,False,watergame,1
1,380161,-1,False,watergame,1
1,380168,-1,False,watergame,1
1,380192,-1,False,watergame,1
1,380203,-1,False,watergame,1
1,380204,-1,False,watergame,1
1,380206,-1,False,watergame,1
1,380239,-1,False,watergame,1
1,380575,-1,False,watergame,1
1,380579,-1,False,watergame,1
1,380582,-1,False,watergame,1
1,380583,-1,False,watergame,1
1,380586,-1,False,watergame,1
1,380593,-1,False,watergame,1
1,380614,-1,False,watergame,1
1,380630,-1,False,watergame,1
1,380631,-1,False,watergame,1
1,380769,-1,False,watergame,1
1,380788,-1,False,watergame,1
1,380789,-1,False,watergame,1
1,380831,-1,False,watergame,1
1,380836,-1,False,watergame,1
1,380844,-1,False,watergame,1
1,380874,-1,False,watergame,1
1,381219,-1,False,watergame,1
1,381246,-1,False,watergame,1
1,381251,-1,False,watergame,1
1,381266,-1,False,watergame,1
1,381283,-1,False,watergame,1
1,381287,-1,False,watergame,1
1,381290,-1,False,watergame,1
1,381311,-1,False,watergame,1
1,381331,-1,False,watergame,1
1,381340,-1,False,watergame,1
1,381349,-1,False,watergame,1
1,381392,-1,False,watergame,1
1,381631,-1,False,watergame,1
1,381637,-1,False,watergame,1
1,381640,-1,False,watergame,1
1,381647,-1,False,watergame,1
1,381648,-1,False,watergame,1
1,381926,-1,False,watergame,1
1,381927,-1,False,watergame,1
1,381945,-1,False,watergame,1
1,382673,-1,False,watergame,1
1,382685,-1,False,watergame,1
1,382702,-1,False,watergame,1
1,382708,-1,False,watergame,1
1,382710,-1,False,watergame,1
1,382712,-1,False,watergame,1
1,382726,-1,False,watergame,1
1,382806,-1,False,watergame,1
1,382822,-1,False,watergame,1
1,382823,-1,False,watergame,1
1,382827,-1,False,watergame,1
1,382841,-1,False,watergame,1
1,382847,-1,False,watergame,1
1,382872,-1,False,watergame,1
1,382876,-1,False,watergame,1
1,382880,-1,False,watergame,1
1,382894,-1,False,watergame,1
1,382896,-1,False,watergame,1
1,382925,-1,False,watergame,1
1,382930,-1,False,watergame,1
1,382941,-1,False,watergame,1
1,382947,-1,False,watergame,1
1,383293,-1,False,watergame,1
1,383308,-1,False,watergame,1
1,383748,-1,False,watergame,1
1,383755,-1,False,watergame,1
1,383769,-1,False,watergame,1
1,383793,-1,False,watergame,1
1,383794,-1,False,watergame,1
1,383939,-1,False,watergame,1
1,383940,-1,False,watergame,1
1,383968,-1,False,watergame,1
1,383969,-1,False,watergame,1
1,383970,-1,False,watergame,1
1,384354,-1,False,watergame,1
1,384359,-1,False,watergame,1
1,384361,-1,False,watergame,1
1,384370,-1,False,watergame,1
1,384683,-1,False,watergame,1
1,384710,-1,False,watergame,1
1,384713,-1,False,watergame,1
1,384715,-1,False,watergame,1
1,384730,-1,False,watergame,1
1,385100,-1,False,watergame,1
1,385104,-1,False,watergame,1
1,385106,-1,False,watergame,1
1,385107,-1,False,watergame,1
1,385109,-1,False,watergame,1
1,385112,-1,False,watergame,1
1,385115,-1,False,watergame,1
1,385117,-1,False,watergame,1
1,385119,-1,False,watergame,1
1,385121,-1,False,watergame,1
1,385128,-1,False,watergame,1
1,385129,-1,False,watergame,1
1,385133,-1,False,watergame,1
1,385135,-1,False,watergame,1
1,385137,-1,False,watergame,1
1,385145,-1,False,watergame,1
1,385147,-1,False,watergame,1
1,385158,-1,False,watergame,1
1,385161,-1,False,watergame,1
1,385165,-1,False,watergame,1
1,385169,-1,False,watergame,1
1,385170,-1,False,watergame,1
1,385197,-1,False,watergame,1
1,385203,-1,False,watergame,1
1,385204,-1,False,watergame,1
1,385434,-1,False,watergame,1
1,385483,-1,False,watergame,1
1,385502,-1,False,watergame,1
1,385505,-1,False,watergame,1
1,385516,-1,False,watergame,1
1,385529,-1,False,watergame,1
1,385840,-1,False,watergame,1
1,385847,-1,False,watergame,1
1,385852,-1,False,watergame,1
1,385853,-1,False,watergame,1
1,385856,-1,False,watergame,1
1,385861,-1,False,watergame,1
1,385867,-1,False,watergame,1
1,385876,-1,False,watergame,1
1,385877,-1,False,watergame,1
1,385888,-1,False,watergame,1
1,385889,-1,False,watergame,1
1,385907,-1,False,watergame,1
1,385918,-1,False,watergame,1
1,385924,-1,False,watergame,1
1,385926,-1,False,watergame,1
1,385929,-1,False,watergame,1
1,385930,-1,False,watergame,1
1,385938,-1,False,watergame,1
1,385947,-1,False,watergame,1
1,387488,-1,False,watergame,1
1,387489,-1,False,watergame,1
1,387490,-1,False,watergame,1
1,387511,-1,False,watergame,1
1,387556,-1,False,watergame,1
1,387559,-1,False,watergame,1
1,387566,-1,False,watergame,1
1,387569,-1,False,watergame,1
1,387570,-1,False,watergame,1
1,387572,-1,False,watergame,1
1,387700,-1,False,watergame,1
1,387701,-1,False,watergame,1
1,387712,-1,False,watergame,1
1,387897,-1,False,watergame,1
1,387906,-1,False,watergame,1
1,387907,-1,False,watergame,1
1,388276,-1,False,watergame,1
1,388279,-1,False,watergame,1
1,388281,-1,False,watergame,1
1,388286,-1,False,watergame,1
1,388288,-1,False,watergame,1
1,388290,-1,False,watergame,1
1,388291,-1,False,watergame,1
1,388361,-1,False,watergame,1
1,388367,-1,False,watergame,1
1,388368,-1,False,watergame,1
1,388374,-1,False,watergame,1
1,388379,-1,False,watergame,1
1,388403,-1,False,watergame,1
1,388467,-1,False,watergame,1
1,388503,-1,False,watergame,1
1,388512,-1,False,watergame,1
1,388518,-1,False,watergame,1
1,388520,-1,False,watergame,1
1,388521,-1,False,watergame,1
1,388551,-1,False,watergame,1
1,388585,-1,False,watergame,1
1,388588,-1,False,watergame,1
1,388590,-1,False,watergame,1
1,388607,-1,False,watergame,1
1,388609,-1,False,watergame,1
1,388610,-1,False,watergame,1
1,388613,-1,False,watergame,1
1,388618,-1,False,watergame,1
1,388620,-1,False,watergame,1
1,388623,-1,False,watergame,1
1,388624,-1,False,watergame,1
1,388640,-1,False,watergame,1
1,388641,-1,False,watergame,1
1,388646,-1,False,watergame,1
1,388658,-1,False,watergame,1
1,388720,-1,False,watergame,1
1,388725,-1,False,watergame,1
1,388727,-1,False,watergame,1
1,388730,-1,False,watergame,1
1,388736,-1,False,watergame,1
1,388745,-1,False,watergame,1
1,388750,-1,False,watergame,1
1,388762,-1,False,watergame,1
1,388765,-1,False,watergame,1
1,388785,-1,False,watergame,1
1,388790,-1,False,watergame,1
1,388857,-1,False,watergame,1
1,388865,-1,False,watergame,1
1,388868,-1,False,watergame,1
1,388880,-1,False,watergame,1
1,388910,-1,False,watergame,1
1,388915,-1,False,watergame,1
1,388950,-1,False,watergame,1
1,388951,-1,False,watergame,1
1,388953,-1,False,watergame,1
1,388961,-1,False,watergame,1
1,388974,-1,False,watergame,1
1,389004,-1,False,watergame,1
1,389005,-1,False,watergame,1
1,389007,-1,False,watergame,1
1,389017,-1,False,watergame,1
1,389022,-1,False,watergame,1
1,389053,-1,False,watergame,1
1,389202,-1,False,watergame,1
1,389203,-1,False,watergame,1
1,389213,-1,False,watergame,1
1,389215,-1,False,watergame,1
1,389270,-1,False,watergame,1
1,389280,-1,False,watergame,1
1,389329,-1,False,watergame,1
1,389333,-1,False,watergame,1
1,389338,-1,False,watergame,1
1,389347,-1,False,watergame,1
1,389359,-1,False,watergame,1
1,389379,-1,False,watergame,1
1,389390,-1,False,watergame,1
1,389398,-1,False,watergame,1
1,389442,-1,False,watergame,1
1,389455,-1,False,watergame,1
1,389652,-1,False,watergame,1
1,389668,-1,False,watergame,1
1,389678,-1,False,watergame,1
1,389692,-1,False,watergame,1
1,389702,-1,False,watergame,1
1,389709,-1,False,watergame,1
1,389710,-1,False,watergame,1
1,389714,-1,False,watergame,1
1,389771,-1,False,watergame,1
1,389784,-1,False,watergame,1
1,389785,-1,False,watergame,1
1,389798,-1,False,watergame,1
1,389820,-1,False,watergame,1
1,389828,-1,False,watergame,1
1,389835,-1,False,watergame,1
1,389841,-1,False,watergame,1
1,389855,-1,False,watergame,1
1,389858,-1,False,watergame,1
1,389861,-1,False,watergame,1
1,389898,-1,False,watergame,1
1,389900,-1,False,watergame,1
1,390004,-1,False,watergame,1
1,390016,-1,False,watergame,1
1,390025,-1,False,watergame,1
1,390027,-1,False,watergame,1
1,390028,-1,False,watergame,1
1,390041,-1,False,watergame,1
1,390042,-1,False,watergame,1
1,390050,-1,False,watergame,1
1,390058,-1,False,watergame,1
1,390061,-1,False,watergame,1
1,390067,-1,False,watergame,1
1,390070,-1,False,watergame,1
1,390078,-1,False,watergame,1
1,390079,-1,False,watergame,1
1,390084,-1,False,watergame,1
1,390087,-1,False,watergame,1
1,390099,-1,False,watergame,1
1,390117,-1,False,watergame,1
1,390155,-1,False,watergame,1
1,390156,-1,False,watergame,1
1,390446,-1,False,watergame,1
1,390518,-1,False,watergame,1
1,390529,-1,False,watergame,1
1,390532,-1,False,watergame,1
1,390538,-1,False,watergame,1
1,390541,-1,False,watergame,1
1,390552,-1,False,watergame,1
1,390554,-1,False,watergame,1
1,390563,-1,False,watergame,1
1,390564,-1,False,watergame,1
1,390571,-1,False,watergame,1
1,390576,-1,False,watergame,1
1,390582,-1,False,watergame,1
1,390586,-1,False,watergame,1
1,390589,-1,False,watergame,1
1,390601,-1,False,watergame,1
1,390614,-1,False,watergame,1
1,390634,-1,False,watergame,1
1,390657,-1,False,watergame,1
1,390662,-1,False,watergame,1
1,390663,-1,False,watergame,1
1,390664,-1,False,watergame,1
1,390667,-1,False,watergame,1
1,391620,-1,False,watergame,1
1,391621,-1,False,watergame,1
1,391690,-1,False,watergame,1
1,391699,-1,False,watergame,1
1,391715,-1,False,watergame,1
1,391721,-1,False,watergame,1
1,391722,-1,False,watergame,1
1,391747,-1,False,watergame,1
1,391754,-1,False,watergame,1
1,391757,-1,False,watergame,1
1,391768,-1,False,watergame,1
1,391772,-1,False,watergame,1
1,391773,-1,False,watergame,1
1,391786,-1,False,watergame,1
1,391788,-1,False,watergame,1
1,391790,-1,False,watergame,1
1,391791,-1,False,watergame,1
1,391799,-1,False,watergame,1
1,391801,-1,False,watergame,1
1,391803,-1,False,watergame,1
1,391804,-1,False,watergame,1
1,391809,-1,False,watergame,1
1,391813,-1,False,watergame,1
1,391818,-1,False,watergame,1
1,391821,-1,False,watergame,1
1,391825,-1,False,watergame,1
1,391826,-1,False,watergame,1
1,391837,-1,False,watergame,1
1,391844,-1,False,watergame,1
1,391848,-1,False,watergame,1
1,391849,-1,False,watergame,1
1,391854,-1,False,watergame,1
1,391863,-1,False,watergame,1
1,391864,-1,False,watergame,1
1,391865,-1,False,watergame,1
1,391870,-1,False,watergame,1
1,391932,-1,False,watergame,1
1,391936,-1,False,watergame,1
1,392068,-1,False,watergame,1
1,392071,-1,False,watergame,1
1,392568,-1,False,watergame,1
1,392570,-1,False,watergame,1
1,392578,-1,False,watergame,1
1,392724,-1,False,watergame,1
1,393045,-1,False,watergame,1
1,393051,-1,False,watergame,1
1,393121,-1,False,watergame,1
1,393161,-1,False,watergame,1
1,393315,-1,False,watergame,1
1,393318,-1,False,watergame,1
1,393340,-1,False,watergame,1
1,393341,-1,False,watergame,1
1,393349,-1,False,watergame,1
1,393357,-1,False,watergame,1
1,393358,-1,False,watergame,1
1,393359,-1,False,watergame,1
1,393360,-1,False,watergame,1
1,393369,-1,False,watergame,1
1,393378,-1,False,watergame,1
1,393380,-1,False,watergame,1
1,393386,-1,False,watergame,1
1,393508,-1,False,watergame,1
1,394528,-1,False,watergame,1
1,394530,-1,False,watergame,1
1,394587,-1,False,watergame,1
1,394590,-1,False,watergame,1
1,394594,-1,False,watergame,1
1,394604,-1,False,watergame,1
1,394634,-1,False,watergame,1
1,394637,-1,False,watergame,1
1,394659,-1,False,watergame,1
1,394667,-1,False,watergame,1
1,394668,-1,False,watergame,1
1,394670,-1,False,watergame,1
1,394671,-1,False,watergame,1
1,394677,-1,False,watergame,1
1,394679,-1,False,watergame,1
1,394690,-1,False,watergame,1
1,394691,-1,False,watergame,1
1,394694,-1,False,watergame,1
1,394696,-1,False,watergame,1
1,394701,-1,False,watergame,1
1,394708,-1,False,watergame,1
1,394957,-1,False,watergame,1
1,394958,-1,False,watergame,1
1,394959,-1,False,watergame,1
1,394968,-1,False,watergame,1
1,394973,-1,False,watergame,1
1,394978,-1,False,watergame,1
1,394980,-1,False,watergame,1
1,394995,-1,False,watergame,1
1,395001,-1,False,watergame,1
1,395005,-1,False,watergame,1
1,395007,-1,False,watergame,1
1,395028,-1,False,watergame,1
1,395060,-1,False,watergame,1
1,395066,-1,False,watergame,1
1,395068,-1,False,watergame,1
1,395070,-1,False,watergame,1
1,395722,-1,False,watergame,1
1,395724,-1,False,watergame,1
1,395726,-1,False,watergame,1
1,395728,-1,False,watergame,1
1,395734,-1,False,watergame,1
1,395748,-1,False,watergame,1
1,395759,-1,False,watergame,1
1,395763,-1,False,watergame,1
1,395766,-1,False,watergame,1
1,395772,-1,False,watergame,1
1,395776,-1,False,watergame,1
1,395781,-1,False,watergame,1
1,395783,-1,False,watergame,1
1,395785,-1,False,watergame,1
1,395825,-1,False,watergame,1
1,395826,-1,False,watergame,1
1,395827,-1,False,watergame,1
1,395841,-1,False,watergame,1
1,395851,-1,False,watergame,1
1,395852,-1,False,watergame,1
1,395859,-1,False,watergame,1
1,395880,-1,False,watergame,1
1,395881,-1,False,watergame,1
1,395921,-1,False,watergame,1
1,395923,-1,False,watergame,1
1,396128,-1,False,watergame,1
1,396129,-1,False,watergame,1
1,396137,-1,False,watergame,1
1,396184,-1,False,watergame,1
1,396186,-1,False,watergame,1
1,396210,-1,False,watergame,1
1,396215,-1,False,watergame,1
1,396218,-1,False,watergame,1
1,396219,-1,False,watergame,1
1,396240,-1,False,watergame,1
1,396282,-1,False,watergame,1
1,396294,-1,False,watergame,1
1,396316,-1,False,watergame,1
1,396329,-1,False,watergame,1
1,396348,-1,False,watergame,1
1,396456,-1,False,watergame,1
1,396460,-1,False,watergame,1
1,396474,-1,False,watergame,1
1,396478,-1,False,watergame,1
1,396483,-1,False,watergame,1
1,396484,-1,False,watergame,1
1,396489,-1,False,watergame,1
1,396509,-1,False,watergame,1
1,396512,-1,False,watergame,1
1,396682,-1,False,watergame,1
1,396693,-1,False,watergame,1
1,396829,-1,False,watergame,1
1,396834,-1,False,watergame,1
1,396837,-1,False,watergame,1
1,396846,-1,False,watergame,1
1,396860,-1,False,watergame,1
1,396861,-1,False,watergame,1
1,396871,-1,False,watergame,1
1,396874,-1,False,watergame,1
1,396886,-1,False,watergame,1
1,396899,-1,False,watergame,1
1,396903,-1,False,watergame,1
1,397082,-1,False,watergame,1
1,397090,-1,False,watergame,1
1,397091,-1,False,watergame,1
1,397092,-1,False,watergame,1
1,397095,-1,False,watergame,1
1,397128,-1,False,watergame,1
1,397131,-1,False,watergame,1
1,397135,-1,False,watergame,1
1,397142,-1,False,watergame,1
1,397145,-1,False,watergame,1
1,397153,-1,False,watergame,1
1,397167,-1,False,watergame,1
1,397170,-1,False,watergame,1
1,397172,-1,False,watergame,1
1,397471,-1,False,watergame,1
1,397474,-1,False,watergame,1
1,397478,-1,False,watergame,1
1,397633,-1,False,watergame,1
1,397652,-1,False,watergame,1
1,397654,-1,False,watergame,1
1,397662,-1,False,watergame,1
1,397673,-1,False,watergame,1
1,397676,-1,False,watergame,1
1,397888,-1,False,watergame,1
1,397894,-1,False,watergame,1
1,397901,-1,False,watergame,1
1,397903,-1,False,watergame,1
1,398288,-1,False,watergame,1
1,398289,-1,False,watergame,1
1,398290,-1,False,watergame,1
1,398317,-1,False,watergame,1
1,398319,-1,False,watergame,1
1,398322,-1,False,watergame,1
1,398330,-1,False,watergame,1
1,398333,-1,False,watergame,1
1,398347,-1,False,watergame,1
1,398359,-1,False,watergame,1
1,398363,-1,False,watergame,1
1,398364,-1,False,watergame,1
1,398378,-1,False,watergame,1
1,398381,-1,False,watergame,1
1,398384,-1,False,watergame,1
1,398385,-1,False,watergame,1
1,398408,-1,False,watergame,1
1,398424,-1,False,watergame,1
1,398444,-1,False,watergame,1
1,398449,-1,False,watergame,1
1,398451,-1,False,watergame,1
1,398453,-1,False,watergame,1
1,398457,-1,False,watergame,1
1,398488,-1,False,watergame,1
1,398489,-1,False,watergame,1
1,398503,-1,False,watergame,1
1,398520,-1,False,watergame,1
1,398524,-1,False,watergame,1
1,398768,-1,False,watergame,1
1,398777,-1,False,watergame,1
1,398778,-1,False,watergame,1
1,398780,-1,False,watergame,1
1,398786,-1,False,watergame,1
1,398790,-1,False,watergame,1
1,399057,-1,False,watergame,1
1,399058,-1,False,watergame,1
1,399068,-1,False,watergame,1
1,399070,-1,False,watergame,1
1,399078,-1,False,watergame,1
1,399098,-1,False,watergame,1
1,399103,-1,False,watergame,1
1,399331,-1,False,watergame,1
1,399340,-1,False,watergame,1
1,399398,-1,False,watergame,1
1,399413,-1,False,watergame,1
1,399414,-1,False,watergame,1
1,400035,-1,False,watergame,1
1,400075,-1,False,watergame,1
1,400091,-1,False,watergame,1
1,400102,-1,False,watergame,1
1,400103,-1,False,watergame,1
1,400111,-1,False,watergame,1
1,400117,-1,False,watergame,1
1,400373,-1,False,watergame,1
1,400379,-1,False,watergame,1
1,400394,-1,False,watergame,1
1,400396,-1,False,watergame,1
1,400400,-1,False,watergame,1
1,400405,-1,False,watergame,1
1,400419,-1,False,watergame,1
1,400421,-1,False,watergame,1
1,400430,-1,False,watergame,1
1,400441,-1,False,watergame,1
1,400453,-1,False,watergame,1
1,400458,-1,False,watergame,1
1,400468,-1,False,watergame,1
1,400470,-1,False,watergame,1
1,400471,-1,False,watergame,1
1,400474,-1,False,watergame,1
1,400490,-1,False,watergame,1
1,400513,-1,False,watergame,1
1,400516,-1,False,watergame,1
1,400526,-1,False,watergame,1
1,400528,-1,False,watergame,1
1,400530,-1,False,watergame,1
1,400535,-1,False,watergame,1
1,400539,-1,False,watergame,1
1,400772,-1,False,watergame,1
1,400777,-1,False,watergame,1
1,400781,-1,False,watergame,1
1,400783,-1,False,watergame,1
1,400814,-1,False,watergame,1
1,400815,-1,False,watergame,1
1,400823,-1,False,watergame,1
1,400900,-1,False,watergame,1
1,400912,-1,False,watergame,1
1,400914,-1,False,watergame,1
1,400918,-1,False,watergame,1
1,400930,-1,False,watergame,1
1,400932,-1,False,watergame,1
1,402733,-1,False,watergame,1
1,402748,-1,False,watergame,1
1,402765,-1,False,watergame,1
1,403285,-1,False,watergame,1
1,403304,-1,False,watergame,1
1,403311,-1,False,watergame,1
1,403312,-1,False,watergame,1
1,403317,-1,False,watergame,1
1,403342,-1,False,watergame,1
1,403351,-1,False,watergame,1
1,403352,-1,False,watergame,1
1,403357,-1,False,watergame,1
1,403361,-1,False,watergame,1
1,403363,-1,False,watergame,1
1,403375,-1,False,watergame,1
1,403376,-1,False,watergame,1
1,403387,-1,False,watergame,1
1,403460,-1,False,watergame,1
1,403464,-1,False,watergame,1
1,403467,-1,False,watergame,1
1,403469,-1,False,watergame,1
1,403470,-1,False,watergame,1
1,403482,-1,False,watergame,1
1,403533,-1,False,watergame,1
1,403536,-1,False,watergame,1
1,403568,-1,False,watergame,1
1,403678,-1,False,watergame,1
1,403682,-1,False,watergame,1
1,403683,-1,False,watergame,1
1,403696,-1,False,watergame,1
1,403698,-1,False,watergame,1
1,403701,-1,False,watergame,1
1,403702,-1,False,watergame,1
1,403704,-1,False,watergame,1
1,403716,-1,False,watergame,1
1,403722,-1,False,watergame,1
1,404221,-1,False,watergame,1
1,404222,-1,False,watergame,1
1,404224,-1,False,watergame,1
1,404234,-1,False,watergame,1
1,404242,-1,False,watergame,1
1,405687,-1,False,watergame,1
1,405689,-1,False,watergame,1
1,405727,-1,False,watergame,1
1,405732,-1,False,watergame,1
1,405735,-1,False,watergame,1
1,405737,-1,False,watergame,1
1,405849,-1,False,watergame,1
1,406144,-1,False,watergame,1
1,406145,-1,False,watergame,1
1,406148,-1,False,watergame,1
1,406149,-1,False,watergame,1
1,406163,-1,False,watergame,1
1,406182,-1,False,watergame,1
1,406199,-1,False,watergame,1
1,406203,-1,False,watergame,1
1,406209,-1,False,watergame,1
1,406438,-1,False,watergame,1
1,406444,-1,False,watergame,1
1,406461,-1,False,watergame,1
1,406685,-1,False,watergame,1
1,406694,-1,False,watergame,1
1,406755,-1,False,watergame,1
1,406757,-1,False,watergame,1
1,406772,-1,False,watergame,1
1,406821,-1,False,watergame,1
1,407166,-1,False,watergame,1
1,407305,-1,False,watergame,1
1,407306,-1,False,watergame,1
1,407327,-1,False,watergame,1
1,407348,-1,False,watergame,1
1,407353,-1,False,watergame,1
1,407360,-1,False,watergame,1
1,407361,-1,False,watergame,1
1,407365,-1,False,watergame,1
1,407374,-1,False,watergame,1
1,407385,-1,False,watergame,1
1,408221,-1,False,watergame,1
1,408222,-1,False,watergame,1
1,408232,-1,False,watergame,1
1,408233,-1,False,watergame,1
1,408234,-1,False,watergame,1
1,408237,-1,False,watergame,1
1,408247,-1,False,watergame,1
1,408249,-1,False,watergame,1
1,408251,-1,False,watergame,1
1,408254,-1,False,watergame,1
1,408265,-1,False,watergame,1
1,408270,-1,False,watergame,1
1,408274,-1,False,watergame,1
1,408282,-1,False,watergame,1
1,408462,-1,False,watergame,1
1,408484,-1,False,watergame,1
1,408492,-1,False,watergame,1
1,408493,-1,False,watergame,1
1,408495,-1,False,watergame,1
1,408518,-1,False,watergame,1
1,408520,-1,False,watergame,1
1,408534,-1,False,watergame,1
1,408557,-1,False,watergame,1
1,408567,-1,False,watergame,1
1,408573,-1,False,watergame,1
1,408648,-1,False,watergame,1
1,408649,-1,False,watergame,1
1,408651,-1,False,watergame,1
1,408737,-1,False,watergame,1
1,408738,-1,False,watergame,1
1,408757,-1,False,watergame,1
1,408758,-1,False,watergame,1
1,408759,-1,False,watergame,1
1,408760,-1,False,watergame,1
1,408785,-1,False,watergame,1
1,408793,-1,False,watergame,1
1,408794,-1,False,watergame,1
1,408796,-1,False,watergame,1
1,408800,-1,False,watergame,1
1,408801,-1,False,watergame,1
1,408817,-1,False,watergame,1
1,408827,-1,False,watergame,1
1,408835,-1,False,watergame,1
1,408849,-1,False,watergame,1
1,408857,-1,False,watergame,1
1,408858,-1,False,watergame,1
1,408859,-1,False,watergame,1
1,408860,-1,False,watergame,1
1,408861,-1,False,watergame,1
1,408866,-1,False,watergame,1
1,408868,-1,False,watergame,1
1,408869,-1,False,watergame,1
1,408878,-1,False,watergame,1
1,408879,-1,False,watergame,1
1,408910,-1,False,watergame,1
1,408911,-1,False,watergame,1
1,408913,-1,False,watergame,1
1,408926,-1,False,watergame,1
1,408933,-1,False,watergame,1
1,408966,-1,False,watergame,1
1,408971,-1,False,watergame,1
1,409072,-1,False,watergame,1
1,409076,-1,False,watergame,1
1,409081,-1,False,watergame,1
1,409098,-1,False,watergame,1
1,409103,-1,False,watergame,1
1,409109,-1,False,watergame,1
1,410122,-1,False,watergame,1
1,410124,-1,False,watergame,1
1,410127,-1,False,watergame,1
1,410128,-1,False,watergame,1
1,410130,-1,False,watergame,1
1,410153,-1,False,watergame,1
1,410157,-1,False,watergame,1
1,410159,-1,False,watergame,1
1,410173,-1,False,watergame,1
1,410176,-1,False,watergame,1
1,410179,-1,False,watergame,1
1,410196,-1,False,watergame,1
1,410212,-1,False,watergame,1
1,410222,-1,False,watergame,1
1,410232,-1,False,watergame,1
1,410263,-1,False,watergame,1
1,410265,-1,False,watergame,1
1,410284,-1,False,watergame,1
1,410285,-1,False,watergame,1
1,410528,-1,False,watergame,1
1,410603,-1,False,watergame,1
1,410608,-1,False,watergame,1
1,410611,-1,False,watergame,1
1,410806,-1,False,watergame,1
1,410814,-1,False,watergame,1
1,410831,-1,False,watergame,1
1,410839,-1,False,watergame,1
1,410841,-1,False,watergame,1
1,410842,-1,False,watergame,1
1,410943,-1,False,watergame,1
1,410944,-1,False,watergame,1
1,410947,-1,False,watergame,1
1,410950,-1,False,watergame,1
1,410959,-1,False,watergame,1
1,410962,-1,False,watergame,1
1,410963,-1,False,watergame,1
1,410969,-1,False,watergame,1
1,410975,-1,False,watergame,1
1,411029,-1,False,watergame,1
1,411034,-1,False,watergame,1
1,411063,-1,False,watergame,1
1,411075,-1,False,watergame,1
1,411098,-1,False,watergame,1
1,411104,-1,False,watergame,1
1,411105,-1,False,watergame,1
1,411113,-1,False,watergame,1
1,411119,-1,False,watergame,1
1,411456,-1,False,watergame,1
1,411460,-1,False,watergame,1
1,411461,-1,False,watergame,1
1,411465,-1,False,watergame,1
1,411467,-1,False,watergame,1
1,412009,-1,False,watergame,1
1,412011,-1,False,watergame,1
1,412012,-1,False,watergame,1
1,412014,-1,False,watergame,1
1,412016,-1,False,watergame,1
1,412027,-1,False,watergame,1
1,412028,-1,False,watergame,1
1,412039,-1,False,watergame,1
1,412051,-1,False,watergame,1
1,412057,-1,False,watergame,1
1,412062,-1,False,watergame,1
1,412065,-1,False,watergame,1
1,412237,-1,False,watergame,1
1,412289,-1,False,watergame,1
1,412299,-1,False,watergame,1
1,412310,-1,False,watergame,1
1,412574,-1,False,watergame,1
1,412595,-1,False,watergame,1
1,412597,-1,False,watergame,1
1,412617,-1,False,watergame,1
1,412622,-1,False,watergame,1
1,412641,-1,False,watergame,1
1,412653,-1,False,watergame,1
1,412656,-1,False,watergame,1
1,412666,-1,False,watergame,1
1,412667,-1,False,watergame,1
1,412675,-1,False,watergame,1
1,412711,-1,False,watergame,1
1,412712,-1,False,watergame,1
1,412714,-1,False,watergame,1
1,412777,-1,False,watergame,1
1,412781,-1,False,watergame,1
1,412783,-1,False,watergame,1
1,412807,-1,False,watergame,1
1,412812,-1,False,watergame,1
1,412813,-1,False,watergame,1
1,412815,-1,False,watergame,1
1,412817,-1,False,watergame,1
1,412824,-1,False,watergame,1
1,412828,-1,False,watergame,1
1,412836,-1,False,watergame,1
1,412851,-1,False,watergame,1
1,412853,-1,False,watergame,1
1,412892,-1,False,watergame,1
1,412895,-1,False,watergame,1
1,412897,-1,False,watergame,1
1,412900,-1,False,watergame,1
1,413518,-1,False,watergame,1
1,413528,-1,False,watergame,1
1,413540,-1,False,watergame,1
1,413541,-1,False,watergame,1
1,413542,-1,False,watergame,1
1,413543,-1,False,watergame,1
1,413560,-1,False,watergame,1
1,413565,-1,False,watergame,1
1,413569,-1,False,watergame,1
1,413576,-1,False,watergame,1
1,413593,-1,False,watergame,1
1,413597,-1,False,watergame,1
1,413602,-1,False,watergame,1
1,413604,-1,False,watergame,1
1,413606,-1,False,watergame,1
1,414015,-1,False,watergame,1
1,414018,-1,False,watergame,1
1,414024,-1,False,watergame,1
1,414075,-1,False,watergame,1
1,414077,-1,False,watergame,1
1,414080,-1,False,watergame,1
1,414262,-1,False,watergame,1
1,414265,-1,False,watergame,1
1,414268,-1,False,watergame,1
1,414271,-1,False,watergame,1
1,414275,-1,False,watergame,1
1,414278,-1,False,watergame,1
1,414279,-1,False,watergame,1
1,414691,-1,False,watergame,1
1,414693,-1,False,watergame,1
1,414697,-1,False,watergame,1
1,414702,-1,False,watergame,1
1,414712,-1,False,watergame,1
1,414721,-1,False,watergame,1
1,414727,-1,False,watergame,1
1,414729,-1,False,watergame,1
1,414731,-1,False,watergame,1
1,414736,-1,False,watergame,1
1,414741,-1,False,watergame,1
1,415413,-1,False,watergame,1
1,415438,-1,False,watergame,1
1,415444,-1,False,watergame,1
1,415446,-1,False,watergame,1
1,415450,-1,False,watergame,1
1,415462,-1,False,watergame,1
1,415465,-1,False,watergame,1
1,415472,-1,False,watergame,1
1,415473,-1,False,watergame,1
1,415474,-1,False,watergame,1
1,415481,-1,False,watergame,1
1,415486,-1,False,watergame,1
1,415711,-1,False,watergame,1
1,415722,-1,False,watergame,1
1,415724,-1,False,watergame,1
1,415726,-1,False,watergame,1
1,415753,-1,False,watergame,1
