level,steps,ep_reward,win,game_name,criteria
0,648630,7,False,variant_myAliens_2,1
0,648955,0,False,variant_myAliens_2,1
0,650953,8,False,variant_myAliens_2,1
0,651146,2,False,variant_myAliens_2,1
0,651291,-1,False,variant_myAliens_2,1
0,651508,-1,False,variant_myAliens_2,1
0,652985,7,False,variant_myAliens_2,1
0,653562,-1,False,variant_myAliens_2,1
0,654259,1,False,variant_myAliens_2,1
0,654824,-1,False,variant_myAliens_2,1
0,655389,2,False,variant_myAliens_2,1
0,655822,1,False,variant_myAliens_2,1
0,656279,-1,False,variant_myAliens_2,1
0,657432,2,False,variant_myAliens_2,1
0,658597,5,False,variant_myAliens_2,1
0,659114,2,False,variant_myAliens_2,1
0,659859,3,False,variant_myAliens_2,1
0,660508,3,False,variant_myAliens_2,1
0,662309,6,False,variant_myAliens_2,1
0,664307,1,False,variant_myAliens_2,1
0,664944,-1,False,variant_myAliens_2,1
0,665485,0,False,variant_myAliens_2,1
0,667483,9,False,variant_myAliens_2,1
0,668180,1,False,variant_myAliens_2,1
0,670178,6,False,variant_myAliens_2,1
0,670443,0,False,variant_myAliens_2,1
0,670948,-1,False,variant_myAliens_2,1
0,672594,7,False,variant_myAliens_2,1
0,672823,-1,False,variant_myAliens_2,1
0,674624,5,False,variant_myAliens_2,1
0,675573,8,False,variant_myAliens_2,1
0,675814,1,False,variant_myAliens_2,1
0,676451,1,False,variant_myAliens_2,1
0,676620,0,False,variant_myAliens_2,1
0,676753,1,False,variant_myAliens_2,1
0,678086,4,False,variant_myAliens_2,1
0,678879,3,False,variant_myAliens_2,1
0,680800,10,False,variant_myAliens_2,1
0,682013,5,False,variant_myAliens_2,1
0,682434,0,False,variant_myAliens_2,1
0,683863,5,False,variant_myAliens_2,1
0,684356,4,False,variant_myAliens_2,1
0,685341,3,False,variant_myAliens_2,1
0,685486,-1,False,variant_myAliens_2,1
0,685907,0,False,variant_myAliens_2,1
0,686136,-1,False,variant_myAliens_2,1
0,686149,-1,False,variant_myAliens_2,1
0,686858,3,False,variant_myAliens_2,1
0,688503,5,False,variant_myAliens_2,1
0,689152,4,False,variant_myAliens_2,1
0,689513,0,False,variant_myAliens_2,1
0,690186,1,False,variant_myAliens_2,1
0,690859,1,False,variant_myAliens_2,1
0,691088,1,False,variant_myAliens_2,1
0,691929,0,False,variant_myAliens_2,1
0,692974,8,False,variant_myAliens_2,1
0,693635,0,False,variant_myAliens_2,1
0,693876,-1,False,variant_myAliens_2,1
0,694033,-1,False,variant_myAliens_2,1
0,694202,-1,False,variant_myAliens_2,1
0,694695,2,False,variant_myAliens_2,1
0,695392,1,False,variant_myAliens_2,1
0,695981,2,False,variant_myAliens_2,1
0,696234,0,False,variant_myAliens_2,1
0,697388,7,False,variant_myAliens_2,1
0,698409,1,False,variant_myAliens_2,1
0,698938,2,False,variant_myAliens_2,1
0,699863,2,False,variant_myAliens_2,1
0,700428,3,False,variant_myAliens_2,1
0,700849,0,False,variant_myAliens_2,1
0,702847,9,False,variant_myAliens_2,1
0,704048,1,False,variant_myAliens_2,1
0,704206,-1,False,variant_myAliens_2,1
0,705203,2,False,variant_myAliens_2,1
0,705360,-1,False,variant_myAliens_2,1
0,705481,-1,False,variant_myAliens_2,1
0,706610,5,False,variant_myAliens_2,1
0,707163,3,False,variant_myAliens_2,1
0,707584,0,False,variant_myAliens_2,1
0,709582,6,False,variant_myAliens_2,1
0,710075,0,False,variant_myAliens_2,1
0,711324,3,False,variant_myAliens_2,1
0,712081,3,False,variant_myAliens_2,1
0,713126,3,False,variant_myAliens_2,1
0,713823,4,False,variant_myAliens_2,1
0,714724,0,False,variant_myAliens_2,1
0,715673,2,False,variant_myAliens_2,1
0,717671,10,False,variant_myAliens_2,1
0,717936,-1,False,variant_myAliens_2,1
0,718849,6,False,variant_myAliens_2,1
0,720554,8,False,variant_myAliens_2,1
0,721155,-1,False,variant_myAliens_2,1
0,721480,0,False,variant_myAliens_2,1
0,723065,10,False,variant_myAliens_2,1
0,723162,-1,False,variant_myAliens_2,1
0,724111,4,False,variant_myAliens_2,1
0,726109,7,False,variant_myAliens_2,1
0,727154,5,False,variant_myAliens_2,1
0,727587,1,False,variant_myAliens_2,1
0,727684,-1,False,variant_myAliens_2,1
0,728153,3,False,variant_myAliens_2,1
0,729294,2,False,variant_myAliens_2,1
0,729655,1,False,variant_myAliens_2,1
0,730484,1,False,variant_myAliens_2,1
0,732482,9,False,variant_myAliens_2,1
0,733299,3,False,variant_myAliens_2,1
0,735297,13,False,variant_myAliens_2,1
0,736870,5,False,variant_myAliens_2,1
0,737591,3,False,variant_myAliens_2,1
0,738096,-1,False,variant_myAliens_2,1
0,739009,7,False,variant_myAliens_2,1
0,739214,-1,False,variant_myAliens_2,1
0,739983,3,False,variant_myAliens_2,1
0,740752,1,False,variant_myAliens_2,1
0,741725,4,False,variant_myAliens_2,1
0,741870,1,False,variant_myAliens_2,1
0,742531,1,False,variant_myAliens_2,1
0,744404,14,False,variant_myAliens_2,1
0,744645,1,False,variant_myAliens_2,1
0,745582,2,False,variant_myAliens_2,1
0,746471,7,False,variant_myAliens_2,1
0,746592,-1,False,variant_myAliens_2,1
0,748590,13,False,variant_myAliens_2,1
0,748747,-1,False,variant_myAliens_2,1
0,749060,-1,False,variant_myAliens_2,1
0,749289,-1,False,variant_myAliens_2,1
0,750490,6,False,variant_myAliens_2,1
0,752483,8,False,variant_myAliens_2,1
0,752988,1,False,variant_myAliens_2,1
0,753445,0,False,variant_myAliens_2,1
0,754430,7,False,variant_myAliens_2,1
0,754491,-1,False,variant_myAliens_2,1
0,755008,3,False,variant_myAliens_2,1
0,756857,6,False,variant_myAliens_2,1
0,757266,-1,False,variant_myAliens_2,1
0,758071,1,False,variant_myAliens_2,1
0,758420,1,False,variant_myAliens_2,1
0,759117,4,False,variant_myAliens_2,1
0,759250,0,False,variant_myAliens_2,1
0,761248,10,False,variant_myAliens_2,1
0,761909,0,False,variant_myAliens_2,1
0,762342,2,False,variant_myAliens_2,1
0,764340,5,False,variant_myAliens_2,1
0,764389,0,False,variant_myAliens_2,1
0,766387,5,False,variant_myAliens_2,1
0,767216,1,False,variant_myAliens_2,1
0,767686,-1,False,variant_myAliens_2,1
0,768119,-1,False,variant_myAliens_2,1
0,768564,0,False,variant_myAliens_2,1
0,768985,0,False,variant_myAliens_2,1
0,769622,0,False,variant_myAliens_2,1
0,770139,-1,False,variant_myAliens_2,1
0,771520,6,False,variant_myAliens_2,1
0,772481,2,False,variant_myAliens_2,1
0,773586,6,False,variant_myAliens_2,1
0,775584,10,False,variant_myAliens_2,1
0,776065,2,False,variant_myAliens_2,1
0,776330,0,False,variant_myAliens_2,1
0,778328,7,False,variant_myAliens_2,1
0,778869,0,False,variant_myAliens_2,1
0,779110,0,False,variant_myAliens_2,1
0,781108,10,False,variant_myAliens_2,1
0,781229,-1,False,variant_myAliens_2,1
0,781446,0,False,variant_myAliens_2,1
0,781975,1,False,variant_myAliens_2,1
0,782156,-1,False,variant_myAliens_2,1
0,782877,6,False,variant_myAliens_2,1
0,783190,1,False,variant_myAliens_2,1
0,783815,0,False,variant_myAliens_2,1
0,784368,0,False,variant_myAliens_2,1
0,785293,3,False,variant_myAliens_2,1
0,786374,7,False,variant_myAliens_2,1
0,787479,0,False,variant_myAliens_2,1
0,789016,4,False,variant_myAliens_2,1
0,789809,2,False,variant_myAliens_2,1
0,790362,1,False,variant_myAliens_2,1
0,790675,1,False,variant_myAliens_2,1
0,791600,1,False,variant_myAliens_2,1
0,792081,2,False,variant_myAliens_2,1
0,793726,9,False,variant_myAliens_2,1
0,794159,0,False,variant_myAliens_2,1
0,794532,0,False,variant_myAliens_2,1
0,795049,2,False,variant_myAliens_2,1
0,795314,0,False,variant_myAliens_2,1
0,796911,4,False,variant_myAliens_2,1
0,798412,7,False,variant_myAliens_2,1
0,798797,0,False,variant_myAliens_2,1
0,800022,3,False,variant_myAliens_2,1
0,801079,3,False,variant_myAliens_2,1
0,802592,3,False,variant_myAliens_2,1
0,804034,4,False,variant_myAliens_2,1
0,804647,1,False,variant_myAliens_2,1
0,805584,3,False,variant_myAliens_2,1
0,806077,2,False,variant_myAliens_2,1
0,806990,4,False,variant_myAliens_2,1
0,807111,-1,False,variant_myAliens_2,1
0,808108,0,False,variant_myAliens_2,1
0,810106,11,False,variant_myAliens_2,1
0,812104,5,False,variant_myAliens_2,1
0,812381,0,False,variant_myAliens_2,1
0,814379,2,False,variant_myAliens_2,1
0,815124,4,False,variant_myAliens_2,1
0,817122,13,False,variant_myAliens_2,1
0,817555,0,False,variant_myAliens_2,1
0,819308,4,False,variant_myAliens_2,1
0,819537,0,False,variant_myAliens_2,1
0,820942,2,False,variant_myAliens_2,1
0,821135,1,False,variant_myAliens_2,1
0,821544,0,False,variant_myAliens_2,1
0,822277,6,False,variant_myAliens_2,1
0,823766,9,False,variant_myAliens_2,1
0,824763,3,False,variant_myAliens_2,1
0,826761,10,False,variant_myAliens_2,1
0,827146,0,False,variant_myAliens_2,1
0,827567,1,False,variant_myAliens_2,1
0,829212,9,False,variant_myAliens_2,1
0,830929,8,False,variant_myAliens_2,1
0,831638,2,False,variant_myAliens_2,1
0,832419,1,False,variant_myAliens_2,1
0,832504,0,False,variant_myAliens_2,1
0,832637,0,False,variant_myAliens_2,1
0,833670,2,False,variant_myAliens_2,1
0,834319,1,False,variant_myAliens_2,1
0,834884,0,False,variant_myAliens_2,1
0,836145,5,False,variant_myAliens_2,1
0,836374,0,False,variant_myAliens_2,1
0,836555,0,False,variant_myAliens_2,1
0,838008,4,False,variant_myAliens_2,1
0,839365,5,False,variant_myAliens_2,1
0,839654,0,False,variant_myAliens_2,1
0,839739,-1,False,variant_myAliens_2,1
0,840628,6,False,variant_myAliens_2,1
0,840773,-1,False,variant_myAliens_2,1
0,841074,1,False,variant_myAliens_2,1
0,841279,-1,False,variant_myAliens_2,1
0,842636,3,False,variant_myAliens_2,1
0,843034,0,False,variant_myAliens_2,1
0,844055,4,False,variant_myAliens_2,1
0,844560,1,False,variant_myAliens_2,1
0,846558,7,False,variant_myAliens_2,1
0,847711,8,False,variant_myAliens_2,1
0,847892,0,False,variant_myAliens_2,1
0,848325,1,False,variant_myAliens_2,1
0,848998,3,False,variant_myAliens_2,1
0,850996,7,False,variant_myAliens_2,1
0,851921,10,False,variant_myAliens_2,1
0,852738,3,False,variant_myAliens_2,1
0,854736,11,False,variant_myAliens_2,1
0,856417,6,False,variant_myAliens_2,1
0,856550,-1,False,variant_myAliens_2,1
0,857679,6,False,variant_myAliens_2,1
0,859677,5,False,variant_myAliens_2,1
0,860374,4,False,variant_myAliens_2,1
0,860831,3,False,variant_myAliens_2,1
0,861084,0,False,variant_myAliens_2,1
0,863082,12,False,variant_myAliens_2,1
0,863203,0,False,variant_myAliens_2,1
0,865201,9,False,variant_myAliens_2,1
0,865850,0,False,variant_myAliens_2,1
0,866019,1,False,variant_myAliens_2,1
0,868017,11,False,variant_myAliens_2,1
0,870015,6,False,variant_myAliens_2,1
0,870988,6,False,variant_myAliens_2,1
0,872333,2,False,variant_myAliens_2,1
0,873558,1,False,variant_myAliens_2,1
0,874279,1,False,variant_myAliens_2,1
0,875192,3,False,variant_myAliens_2,1
0,876465,4,False,variant_myAliens_2,1
0,877906,5,False,variant_myAliens_2,1
0,878819,6,False,variant_myAliens_2,1
0,879024,0,False,variant_myAliens_2,1
0,881022,11,False,variant_myAliens_2,1
0,881431,3,False,variant_myAliens_2,1
0,882068,0,False,variant_myAliens_2,1
0,882285,0,False,variant_myAliens_2,1
0,883342,3,False,variant_myAliens_2,1
0,885340,14,False,variant_myAliens_2,1
0,885581,-1,False,variant_myAliens_2,1
0,886530,3,False,variant_myAliens_2,1
0,887443,0,False,variant_myAliens_2,1
0,888212,-1,False,variant_myAliens_2,1
0,888441,-1,False,variant_myAliens_2,1
0,888826,-1,False,variant_myAliens_2,1
0,890824,7,False,variant_myAliens_2,1
0,891245,0,False,variant_myAliens_2,1
0,891678,1,False,variant_myAliens_2,1
0,891691,-1,False,variant_myAliens_2,1
0,893689,10,False,variant_myAliens_2,1
0,894242,1,False,variant_myAliens_2,1
0,894783,0,False,variant_myAliens_2,1
0,895576,3,False,variant_myAliens_2,1
0,896561,0,False,variant_myAliens_2,1
0,897990,3,False,variant_myAliens_2,1
0,898255,-1,False,variant_myAliens_2,1
0,898736,0,False,variant_myAliens_2,1
0,899661,8,False,variant_myAliens_2,1
0,900286,2,False,variant_myAliens_2,1
0,901703,5,False,variant_myAliens_2,1
0,902220,0,False,variant_myAliens_2,1
0,903817,2,False,variant_myAliens_2,1
0,905815,5,False,variant_myAliens_2,1
0,906668,0,False,variant_myAliens_2,1
0,907005,0,False,variant_myAliens_2,1
0,907450,0,False,variant_myAliens_2,1
0,908111,2,False,variant_myAliens_2,1
0,909648,8,False,variant_myAliens_2,1
0,910945,12,False,variant_myAliens_2,1
0,912182,3,False,variant_myAliens_2,1
0,913971,9,False,variant_myAliens_2,1
0,914416,0,False,variant_myAliens_2,1
0,914765,1,False,variant_myAliens_2,1
0,915210,-1,False,variant_myAliens_2,1
0,916183,3,False,variant_myAliens_2,1
0,918181,10,False,variant_myAliens_2,1
0,919238,2,False,variant_myAliens_2,1
0,921236,5,False,variant_myAliens_2,1
0,922689,3,False,variant_myAliens_2,1
0,924190,5,False,variant_myAliens_2,1
0,924383,-1,False,variant_myAliens_2,1
0,924588,2,False,variant_myAliens_2,1
0,924901,-1,False,variant_myAliens_2,1
0,926486,1,False,variant_myAliens_2,1
0,927591,7,False,variant_myAliens_2,1
0,927784,-1,False,variant_myAliens_2,1
0,929153,6,False,variant_myAliens_2,1
0,929514,0,False,variant_myAliens_2,1
0,930715,4,False,variant_myAliens_2,1
0,931160,-1,False,variant_myAliens_2,1
0,931929,3,False,variant_myAliens_2,1
0,932578,5,False,variant_myAliens_2,1
0,934355,10,False,variant_myAliens_2,1
0,934752,-1,False,variant_myAliens_2,1
0,935497,6,False,variant_myAliens_2,1
0,935894,2,False,variant_myAliens_2,1
0,936591,4,False,variant_myAliens_2,1
0,938589,3,False,variant_myAliens_2,1
0,940587,11,False,variant_myAliens_2,1
0,941140,0,False,variant_myAliens_2,1
0,942101,2,False,variant_myAliens_2,1
0,942234,-1,False,variant_myAliens_2,1
0,942367,-1,False,variant_myAliens_2,1
0,944365,7,False,variant_myAliens_2,1
0,946190,8,False,variant_myAliens_2,1
0,948188,10,False,variant_myAliens_2,1
0,948645,0,False,variant_myAliens_2,1
0,949222,1,False,variant_myAliens_2,1
0,950567,6,False,variant_myAliens_2,1
0,951492,1,False,variant_myAliens_2,1
0,952081,0,False,variant_myAliens_2,1
0,952478,2,False,variant_myAliens_2,1
0,953415,5,False,variant_myAliens_2,1
0,954016,0,False,variant_myAliens_2,1
0,954557,-1,False,variant_myAliens_2,1
0,954762,0,False,variant_myAliens_2,1
0,955363,0,False,variant_myAliens_2,1
0,955580,0,False,variant_myAliens_2,1
0,956505,4,False,variant_myAliens_2,1
0,957562,2,False,variant_myAliens_2,1
0,958955,1,False,variant_myAliens_2,1
0,960084,5,False,variant_myAliens_2,1
0,961153,3,False,variant_myAliens_2,1
0,961562,2,False,variant_myAliens_2,1
0,962079,2,False,variant_myAliens_2,1
0,962788,2,False,variant_myAliens_2,1
0,962837,-1,False,variant_myAliens_2,1
0,963750,3,False,variant_myAliens_2,1
0,964543,3,False,variant_myAliens_2,1
0,965720,2,False,variant_myAliens_2,1
0,966477,1,False,variant_myAliens_2,1
0,967210,1,False,variant_myAliens_2,1
0,968711,9,False,variant_myAliens_2,1
0,969012,0,False,variant_myAliens_2,1
0,971010,5,False,variant_myAliens_2,1
0,973008,12,False,variant_myAliens_2,1
0,974989,11,False,variant_myAliens_2,1
0,976310,3,False,variant_myAliens_2,1
0,977379,3,False,variant_myAliens_2,1
0,978124,1,False,variant_myAliens_2,1
0,980122,10,False,variant_myAliens_2,1
0,981491,1,False,variant_myAliens_2,1
0,982728,7,False,variant_myAliens_2,1
0,983029,2,False,variant_myAliens_2,1
0,983354,0,False,variant_myAliens_2,1
0,985352,8,False,variant_myAliens_2,1
0,987350,10,False,variant_myAliens_2,1
0,988263,0,False,variant_myAliens_2,1
0,988420,-1,False,variant_myAliens_2,1
0,988901,-1,False,variant_myAliens_2,1
0,989130,0,False,variant_myAliens_2,1
0,989215,-1,False,variant_myAliens_2,1
0,990392,4,False,variant_myAliens_2,1
0,990825,1,False,variant_myAliens_2,1
0,991714,7,False,variant_myAliens_2,1
0,992387,4,False,variant_myAliens_2,1
0,993036,6,False,variant_myAliens_2,1
0,993253,-1,False,variant_myAliens_2,1
0,993674,-1,False,variant_myAliens_2,1
0,994323,2,False,variant_myAliens_2,1
0,996321,9,False,variant_myAliens_2,1
0,996622,-1,False,variant_myAliens_2,1
0,997451,0,False,variant_myAliens_2,1
0,997980,1,False,variant_myAliens_2,1
0,998521,6,False,variant_myAliens_2,1
0,999098,1,False,variant_myAliens_2,1
