level,steps,ep_reward,win,game_name,criteria
3,804035,1.0600000000000014,False,survivezombies,1
3,804145,1.1800000000000015,False,survivezombies,1
3,804244,0.9600000000000013,False,survivezombies,1
3,804365,1.4000000000000017,False,survivezombies,1
3,804465,0.9800000000000013,False,survivezombies,1
3,804600,1.680000000000002,False,survivezombies,1
3,804705,1.0800000000000014,False,survivezombies,1
3,804851,1.9000000000000021,False,survivezombies,1
3,804980,1.5600000000000018,False,survivezombies,1
3,805121,1.800000000000002,False,survivezombies,1
3,805227,1.1000000000000014,False,survivezombies,1
3,805338,1.2000000000000015,False,survivezombies,1
3,805479,1.800000000000002,False,survivezombies,1
3,805590,1.2000000000000015,False,survivezombies,1
3,805678,0.7400000000000011,False,survivezombies,1
3,805798,1.3800000000000017,False,survivezombies,1
3,805908,1.1800000000000015,False,survivezombies,1
3,806025,1.3200000000000016,False,survivezombies,1
3,806124,0.9600000000000013,False,survivezombies,1
3,806250,1.5000000000000018,False,survivezombies,1
3,806349,0.9600000000000013,False,survivezombies,1
3,806466,1.3200000000000016,False,survivezombies,1
3,806613,1.9200000000000021,False,survivezombies,1
3,806720,1.1200000000000014,False,survivezombies,1
3,806837,1.3200000000000016,False,survivezombies,1
3,806953,1.3000000000000016,False,survivezombies,1
3,807097,1.860000000000002,False,survivezombies,1
3,807199,1.0200000000000014,False,survivezombies,1
3,807316,1.3200000000000016,False,survivezombies,1
3,807457,1.800000000000002,False,survivezombies,1
3,807563,1.1000000000000014,False,survivezombies,1
3,807716,2.0400000000000023,False,survivezombies,1
3,807824,1.1400000000000015,False,survivezombies,1
3,807935,1.2000000000000015,False,survivezombies,1
3,808034,0.9600000000000013,False,survivezombies,1
3,808165,1.6000000000000019,False,survivezombies,1
3,808288,1.4400000000000017,False,survivezombies,1
3,808384,0.9000000000000012,False,survivezombies,1
3,808479,0.8800000000000012,False,survivezombies,1
3,808602,1.4400000000000017,False,survivezombies,1
3,808725,1.4400000000000017,False,survivezombies,1
3,808849,1.4600000000000017,False,survivezombies,1
3,808984,1.680000000000002,False,survivezombies,1
3,809089,1.0800000000000014,False,survivezombies,1
3,809218,1.5600000000000018,False,survivezombies,1
3,809341,1.4400000000000017,False,survivezombies,1
3,809476,1.680000000000002,False,survivezombies,1
3,809557,0.600000000000001,False,survivezombies,1
3,809632,0.48000000000000087,False,survivezombies,1
3,809768,1.700000000000002,False,survivezombies,1
3,809891,1.4400000000000017,False,survivezombies,1
3,810022,1.6000000000000019,False,survivezombies,1
3,810157,1.680000000000002,False,survivezombies,1
3,810292,1.680000000000002,False,survivezombies,1
3,810415,1.4400000000000017,False,survivezombies,1
3,810532,1.3200000000000016,False,survivezombies,1
3,810655,1.4400000000000017,False,survivezombies,1
3,810771,1.3000000000000016,False,survivezombies,1
3,810918,1.9200000000000021,False,survivezombies,1
3,811066,1.9400000000000022,False,survivezombies,1
3,811187,1.4000000000000017,False,survivezombies,1
3,811286,0.9600000000000013,False,survivezombies,1
3,811399,1.2400000000000015,False,survivezombies,1
3,811516,1.3200000000000016,False,survivezombies,1
3,811639,1.4400000000000017,False,survivezombies,1
3,811774,1.680000000000002,False,survivezombies,1
3,811891,1.3200000000000016,False,survivezombies,1
3,812032,1.800000000000002,False,survivezombies,1
3,812155,1.4400000000000017,False,survivezombies,1
3,812276,1.4000000000000017,False,survivezombies,1
3,812358,0.620000000000001,False,survivezombies,1
3,812475,1.3200000000000016,False,survivezombies,1
3,812604,1.5600000000000018,False,survivezombies,1
3,812739,1.680000000000002,False,survivezombies,1
3,812867,1.5400000000000018,False,survivezombies,1
3,812984,1.3200000000000016,False,survivezombies,1
3,813090,1.1000000000000014,False,survivezombies,1
3,813187,0.9200000000000013,False,survivezombies,1
3,813298,1.2000000000000015,False,survivezombies,1
3,813430,1.6200000000000019,False,survivezombies,1
3,813555,1.4800000000000018,False,survivezombies,1
3,813678,1.4400000000000017,False,survivezombies,1
3,813803,1.4800000000000018,False,survivezombies,1
3,813920,1.3200000000000016,False,survivezombies,1
3,814057,1.720000000000002,False,survivezombies,1
3,814186,1.5600000000000018,False,survivezombies,1
3,814309,1.4400000000000017,False,survivezombies,1
3,814408,0.9600000000000013,False,survivezombies,1
3,814549,1.800000000000002,False,survivezombies,1
3,814678,1.5600000000000018,False,survivezombies,1
3,814776,0.9400000000000013,False,survivezombies,1
3,814898,1.4200000000000017,False,survivezombies,1
3,814993,0.8800000000000012,False,survivezombies,1
3,815122,1.5600000000000018,False,survivezombies,1
3,815229,1.1200000000000014,False,survivezombies,1
3,815323,0.8600000000000012,False,survivezombies,1
3,815423,0.9800000000000013,False,survivezombies,1
3,815543,1.3800000000000017,False,survivezombies,1
3,815659,1.3000000000000016,False,survivezombies,1
3,815770,1.2000000000000015,False,survivezombies,1
3,815875,1.0800000000000014,False,survivezombies,1
3,815992,1.3200000000000016,False,survivezombies,1
3,816122,1.5800000000000018,False,survivezombies,1
3,816236,1.2600000000000016,False,survivezombies,1
3,816317,0.600000000000001,False,survivezombies,1
3,816452,1.680000000000002,False,survivezombies,1
3,816569,1.3200000000000016,False,survivezombies,1
3,816689,1.3800000000000017,False,survivezombies,1
3,816803,1.2600000000000016,False,survivezombies,1
3,816938,1.680000000000002,False,survivezombies,1
3,816941,-0.96,False,survivezombies,1
3,817025,0.660000000000001,False,survivezombies,1
3,817154,1.5600000000000018,False,survivezombies,1
3,817270,1.3000000000000016,False,survivezombies,1
3,817387,1.3200000000000016,False,survivezombies,1
3,817486,0.9600000000000013,False,survivezombies,1
3,817609,1.4400000000000017,False,survivezombies,1
3,817714,1.0800000000000014,False,survivezombies,1
3,817819,1.0800000000000014,False,survivezombies,1
3,817942,1.4400000000000017,False,survivezombies,1
3,818058,1.3000000000000016,False,survivezombies,1
3,818151,0.8400000000000012,False,survivezombies,1
3,818259,1.1400000000000015,False,survivezombies,1
3,818382,1.4400000000000017,False,survivezombies,1
3,818515,1.640000000000002,False,survivezombies,1
3,818626,1.2000000000000015,False,survivezombies,1
3,818755,1.5600000000000018,False,survivezombies,1
3,818877,1.4200000000000017,False,survivezombies,1
3,819000,1.4400000000000017,False,survivezombies,1
3,819129,1.5600000000000018,False,survivezombies,1
3,819263,1.660000000000002,False,survivezombies,1
3,819398,1.680000000000002,False,survivezombies,1
3,819497,0.9600000000000013,False,survivezombies,1
3,819590,0.8400000000000012,False,survivezombies,1
3,819731,1.800000000000002,False,survivezombies,1
3,819848,1.3200000000000016,False,survivezombies,1
3,819937,0.7600000000000011,False,survivezombies,1
3,820054,1.3200000000000016,False,survivezombies,1
3,820190,1.700000000000002,False,survivezombies,1
3,820307,1.3200000000000016,False,survivezombies,1
3,820436,1.5600000000000018,False,survivezombies,1
3,820571,1.680000000000002,False,survivezombies,1
3,820663,0.8200000000000012,False,survivezombies,1
3,820786,1.4400000000000017,False,survivezombies,1
3,820909,1.4400000000000017,False,survivezombies,1
3,821020,1.2000000000000015,False,survivezombies,1
3,821108,0.7400000000000011,False,survivezombies,1
3,821237,1.5600000000000018,False,survivezombies,1
3,821342,1.0800000000000014,False,survivezombies,1
3,821443,1.0000000000000013,False,survivezombies,1
3,821554,1.2000000000000015,False,survivezombies,1
3,821659,1.0800000000000014,False,survivezombies,1
3,821776,1.3200000000000016,False,survivezombies,1
3,821875,0.9600000000000013,False,survivezombies,1
3,821998,1.4400000000000017,False,survivezombies,1
3,822123,1.4800000000000018,False,survivezombies,1
3,822222,0.9600000000000013,False,survivezombies,1
3,822346,1.4600000000000017,False,survivezombies,1
3,822464,1.3400000000000016,False,survivezombies,1
3,822568,1.0600000000000014,False,survivezombies,1
3,822691,1.4400000000000017,False,survivezombies,1
3,822817,1.5000000000000018,False,survivezombies,1
3,822940,1.4400000000000017,False,survivezombies,1
3,823027,0.7200000000000011,False,survivezombies,1
3,823126,0.9600000000000013,False,survivezombies,1
3,823249,1.4400000000000017,False,survivezombies,1
3,823401,2.0200000000000022,False,survivezombies,1
3,823517,1.3000000000000016,False,survivezombies,1
3,823622,1.0800000000000014,False,survivezombies,1
3,823724,1.0200000000000014,False,survivezombies,1
3,823817,0.8400000000000012,False,survivezombies,1
3,823928,1.2000000000000015,False,survivezombies,1
3,824055,1.5200000000000018,False,survivezombies,1
3,824184,1.5600000000000018,False,survivezombies,1
3,824301,1.3200000000000016,False,survivezombies,1
3,824432,1.6000000000000019,False,survivezombies,1
3,824525,0.8400000000000012,False,survivezombies,1
3,824654,1.5600000000000018,False,survivezombies,1
3,824770,1.3000000000000016,False,survivezombies,1
3,824869,0.9600000000000013,False,survivezombies,1
3,824951,0.620000000000001,False,survivezombies,1
3,825074,1.4400000000000017,False,survivezombies,1
3,825186,1.2200000000000015,False,survivezombies,1
3,825294,1.1400000000000015,False,survivezombies,1
3,825387,0.8400000000000012,False,survivezombies,1
3,825492,1.0800000000000014,False,survivezombies,1
3,825615,1.4400000000000017,False,survivezombies,1
3,825730,1.2800000000000016,False,survivezombies,1
3,825835,1.0800000000000014,False,survivezombies,1
3,825942,1.1200000000000014,False,survivezombies,1
3,826057,1.2800000000000016,False,survivezombies,1
3,826152,0.8800000000000012,False,survivezombies,1
3,826292,1.780000000000002,False,survivezombies,1
3,826425,1.640000000000002,False,survivezombies,1
3,826555,1.5800000000000018,False,survivezombies,1
3,826692,1.720000000000002,False,survivezombies,1
3,826827,1.680000000000002,False,survivezombies,1
3,826980,2.0400000000000023,False,survivezombies,1
3,827098,1.3400000000000016,False,survivezombies,1
3,827220,1.4200000000000017,False,survivezombies,1
3,827332,1.2200000000000015,False,survivezombies,1
3,827473,1.800000000000002,False,survivezombies,1
3,827579,1.1000000000000014,False,survivezombies,1
3,827714,1.680000000000002,False,survivezombies,1
3,827819,1.0800000000000014,False,survivezombies,1
3,827943,1.4600000000000017,False,survivezombies,1
3,828054,1.2000000000000015,False,survivezombies,1
3,828163,1.1600000000000015,False,survivezombies,1
3,828257,0.8600000000000012,False,survivezombies,1
3,828392,1.680000000000002,False,survivezombies,1
3,828503,1.2000000000000015,False,survivezombies,1
3,828629,1.5000000000000018,False,survivezombies,1
3,828755,1.5000000000000018,False,survivezombies,1
3,828878,1.4400000000000017,False,survivezombies,1
3,829031,2.0400000000000023,False,survivezombies,1
3,829142,1.2000000000000015,False,survivezombies,1
3,829259,1.3200000000000016,False,survivezombies,1
3,829382,1.4400000000000017,False,survivezombies,1
3,829505,1.4400000000000017,False,survivezombies,1
3,829615,1.1800000000000015,False,survivezombies,1
3,829720,1.0800000000000014,False,survivezombies,1
3,829821,1.0000000000000013,False,survivezombies,1
3,829926,1.0800000000000014,False,survivezombies,1
3,830031,1.0800000000000014,False,survivezombies,1
3,830196,2.2800000000000025,False,survivezombies,1
3,830319,1.4400000000000017,False,survivezombies,1
3,830442,1.4400000000000017,False,survivezombies,1
3,830568,1.5000000000000018,False,survivezombies,1
3,830684,1.3000000000000016,False,survivezombies,1
3,830812,1.5400000000000018,False,survivezombies,1
3,830910,0.9400000000000013,False,survivezombies,1
3,831021,1.2000000000000015,False,survivezombies,1
3,831102,0.600000000000001,False,survivezombies,1
3,831207,1.0800000000000014,False,survivezombies,1
3,831318,1.2000000000000015,False,survivezombies,1
3,831441,1.4400000000000017,False,survivezombies,1
3,831570,1.5600000000000018,False,survivezombies,1
3,831669,0.9600000000000013,False,survivezombies,1
3,831790,1.4000000000000017,False,survivezombies,1
3,831933,1.840000000000002,False,survivezombies,1
3,832038,1.0800000000000014,False,survivezombies,1
3,832152,1.2600000000000016,False,survivezombies,1
3,832264,1.2200000000000015,False,survivezombies,1
3,832363,0.9600000000000013,False,survivezombies,1
3,832463,0.9800000000000013,False,survivezombies,1
3,832568,1.0800000000000014,False,survivezombies,1
3,832705,1.720000000000002,False,survivezombies,1
3,832808,1.0400000000000014,False,survivezombies,1
3,832931,1.4400000000000017,False,survivezombies,1
3,833056,1.4800000000000018,False,survivezombies,1
3,833169,1.2400000000000015,False,survivezombies,1
3,833283,1.2600000000000016,False,survivezombies,1
3,833370,0.7200000000000011,False,survivezombies,1
3,833491,1.4000000000000017,False,survivezombies,1
3,833632,1.800000000000002,False,survivezombies,1
3,833761,1.5600000000000018,False,survivezombies,1
3,833866,1.0800000000000014,False,survivezombies,1
3,833978,1.2200000000000015,False,survivezombies,1
3,834103,1.4800000000000018,False,survivezombies,1
3,834190,0.7200000000000011,False,survivezombies,1
3,834301,1.2000000000000015,False,survivezombies,1
3,834419,1.3400000000000016,False,survivezombies,1
3,834512,0.8400000000000012,False,survivezombies,1
3,834611,0.9600000000000013,False,survivezombies,1
3,834702,0.8000000000000012,False,survivezombies,1
3,834837,1.680000000000002,False,survivezombies,1
3,834960,1.4400000000000017,False,survivezombies,1
3,835095,1.680000000000002,False,survivezombies,1
3,835230,1.680000000000002,False,survivezombies,1
3,835333,1.0400000000000014,False,survivezombies,1
3,835450,1.3200000000000016,False,survivezombies,1
3,835555,1.0800000000000014,False,survivezombies,1
3,835654,0.9600000000000013,False,survivezombies,1
3,835756,1.0200000000000014,False,survivezombies,1
3,835884,1.5400000000000018,False,survivezombies,1
3,836007,1.4400000000000017,False,survivezombies,1
3,836154,1.9200000000000021,False,survivezombies,1
3,836254,0.9800000000000013,False,survivezombies,1
3,836357,1.0400000000000014,False,survivezombies,1
3,836480,1.4400000000000017,False,survivezombies,1
3,836616,1.700000000000002,False,survivezombies,1
3,836733,1.3200000000000016,False,survivezombies,1
3,836834,1.0000000000000013,False,survivezombies,1
3,836939,1.0800000000000014,False,survivezombies,1
3,837050,1.2000000000000015,False,survivezombies,1
3,837179,1.5600000000000018,False,survivezombies,1
3,837311,1.6200000000000019,False,survivezombies,1
3,837428,1.3200000000000016,False,survivezombies,1
3,837575,1.9200000000000021,False,survivezombies,1
3,837692,1.3200000000000016,False,survivezombies,1
3,837798,1.1000000000000014,False,survivezombies,1
3,837921,1.4400000000000017,False,survivezombies,1
3,838047,1.5000000000000018,False,survivezombies,1
3,838169,1.4200000000000017,False,survivezombies,1
3,838284,1.2800000000000016,False,survivezombies,1
3,838406,1.4200000000000017,False,survivezombies,1
3,838509,1.0400000000000014,False,survivezombies,1
3,838629,1.3800000000000017,False,survivezombies,1
3,838713,0.660000000000001,False,survivezombies,1
3,838830,1.3200000000000016,False,survivezombies,1
3,838977,1.9200000000000021,False,survivezombies,1
3,839098,1.4000000000000017,False,survivezombies,1
3,839215,1.3200000000000016,False,survivezombies,1
3,839368,2.0400000000000023,False,survivezombies,1
3,839509,1.800000000000002,False,survivezombies,1
3,839613,1.0600000000000014,False,survivezombies,1
3,839717,1.0600000000000014,False,survivezombies,1
3,839828,1.2000000000000015,False,survivezombies,1
3,839959,1.6000000000000019,False,survivezombies,1
3,840095,1.700000000000002,False,survivezombies,1
3,840212,1.3200000000000016,False,survivezombies,1
3,840333,1.4000000000000017,False,survivezombies,1
3,840444,1.2000000000000015,False,survivezombies,1
3,840553,1.1600000000000015,False,survivezombies,1
3,840670,1.3200000000000016,False,survivezombies,1
3,840781,1.2000000000000015,False,survivezombies,1
3,840928,1.9200000000000021,False,survivezombies,1
3,841045,1.3200000000000016,False,survivezombies,1
3,841156,1.2000000000000015,False,survivezombies,1
3,841272,1.3000000000000016,False,survivezombies,1
3,841415,1.840000000000002,False,survivezombies,1
3,841548,1.640000000000002,False,survivezombies,1
3,841665,1.3200000000000016,False,survivezombies,1
3,841770,1.0800000000000014,False,survivezombies,1
3,841866,0.9000000000000012,False,survivezombies,1
3,841986,1.3800000000000017,False,survivezombies,1
3,842094,1.1400000000000015,False,survivezombies,1
3,842235,1.800000000000002,False,survivezombies,1
3,842346,1.2000000000000015,False,survivezombies,1
3,842517,2.4000000000000026,False,survivezombies,1
3,842621,1.0600000000000014,False,survivezombies,1
3,842728,1.1200000000000014,False,survivezombies,1
3,842851,1.4400000000000017,False,survivezombies,1
3,842965,1.2600000000000016,False,survivezombies,1
3,843088,1.4400000000000017,False,survivezombies,1
3,843223,1.680000000000002,False,survivezombies,1
3,843343,1.3800000000000017,False,survivezombies,1
3,843508,2.2800000000000025,False,survivezombies,1
3,843605,0.9200000000000013,False,survivezombies,1
3,843715,1.1800000000000015,False,survivezombies,1
3,843850,1.680000000000002,False,survivezombies,1
3,843961,1.2000000000000015,False,survivezombies,1
3,844090,1.5600000000000018,False,survivezombies,1
3,844189,0.9600000000000013,False,survivezombies,1
3,844316,1.5200000000000018,False,survivezombies,1
3,844456,1.780000000000002,False,survivezombies,1
3,844548,0.8200000000000012,False,survivezombies,1
3,844639,0.8000000000000012,False,survivezombies,1
3,844728,0.7600000000000011,False,survivezombies,1
3,844863,1.680000000000002,False,survivezombies,1
3,844976,1.2400000000000015,False,survivezombies,1
3,845123,1.9200000000000021,False,survivezombies,1
3,845234,1.2000000000000015,False,survivezombies,1
3,845327,0.8400000000000012,False,survivezombies,1
3,845425,0.9400000000000013,False,survivezombies,1
3,845548,1.4400000000000017,False,survivezombies,1
3,845671,1.4400000000000017,False,survivezombies,1
3,845767,0.9000000000000012,False,survivezombies,1
3,845852,0.680000000000001,False,survivezombies,1
3,845964,1.2200000000000015,False,survivezombies,1
3,846087,1.4400000000000017,False,survivezombies,1
3,846216,1.5600000000000018,False,survivezombies,1
3,846345,1.5600000000000018,False,survivezombies,1
3,846460,1.2800000000000016,False,survivezombies,1
3,846539,0.5600000000000009,False,survivezombies,1
3,846646,1.1200000000000014,False,survivezombies,1
3,846751,1.0800000000000014,False,survivezombies,1
3,846868,1.3200000000000016,False,survivezombies,1
3,846975,1.1200000000000014,False,survivezombies,1
3,847087,1.2200000000000015,False,survivezombies,1
3,847204,1.3200000000000016,False,survivezombies,1
3,847318,1.2600000000000016,False,survivezombies,1
3,847439,1.4000000000000017,False,survivezombies,1
3,847574,1.680000000000002,False,survivezombies,1
3,847723,1.9600000000000022,False,survivezombies,1
3,847828,1.0800000000000014,False,survivezombies,1
3,847935,1.1200000000000014,False,survivezombies,1
3,848062,1.5200000000000018,False,survivezombies,1
3,848181,1.3600000000000017,False,survivezombies,1
3,848327,1.9000000000000021,False,survivezombies,1
3,848472,1.8800000000000021,False,survivezombies,1
3,848573,1.0000000000000013,False,survivezombies,1
3,848726,2.0400000000000023,False,survivezombies,1
3,848849,1.4400000000000017,False,survivezombies,1
3,848996,1.9200000000000021,False,survivezombies,1
3,849137,1.800000000000002,False,survivezombies,1
3,849248,1.2000000000000015,False,survivezombies,1
3,849383,1.680000000000002,False,survivezombies,1
3,849520,1.720000000000002,False,survivezombies,1
3,849657,1.720000000000002,False,survivezombies,1
3,849783,1.5000000000000018,False,survivezombies,1
3,849886,1.0400000000000014,False,survivezombies,1
3,849985,0.9600000000000013,False,survivezombies,1
3,850098,1.2400000000000015,False,survivezombies,1
3,850227,1.5600000000000018,False,survivezombies,1
3,850372,1.8800000000000021,False,survivezombies,1
3,850479,1.1200000000000014,False,survivezombies,1
3,850611,1.6200000000000019,False,survivezombies,1
3,850700,0.7600000000000011,False,survivezombies,1
3,850839,1.760000000000002,False,survivezombies,1
3,850950,1.2000000000000015,False,survivezombies,1
3,851083,1.640000000000002,False,survivezombies,1
3,851202,1.3600000000000017,False,survivezombies,1
3,851312,1.1800000000000015,False,survivezombies,1
3,851423,1.2000000000000015,False,survivezombies,1
3,851540,1.3200000000000016,False,survivezombies,1
3,851646,1.1000000000000014,False,survivezombies,1
3,851752,1.1000000000000014,False,survivezombies,1
3,851866,1.2600000000000016,False,survivezombies,1
3,851971,1.0800000000000014,False,survivezombies,1
3,852091,1.3800000000000017,False,survivezombies,1
3,852208,1.3200000000000016,False,survivezombies,1
3,852325,1.3200000000000016,False,survivezombies,1
3,852418,0.8400000000000012,False,survivezombies,1
3,852536,1.3400000000000016,False,survivezombies,1
3,852665,1.5600000000000018,False,survivezombies,1
3,852782,1.3200000000000016,False,survivezombies,1
3,852924,1.820000000000002,False,survivezombies,1
3,853062,1.740000000000002,False,survivezombies,1
3,853155,0.8400000000000012,False,survivezombies,1
3,853244,0.7600000000000011,False,survivezombies,1
3,853366,1.4200000000000017,False,survivezombies,1
3,853465,0.9600000000000013,False,survivezombies,1
3,853585,1.3800000000000017,False,survivezombies,1
3,853720,1.680000000000002,False,survivezombies,1
3,853849,1.5600000000000018,False,survivezombies,1
3,853978,1.5600000000000018,False,survivezombies,1
3,854101,1.4400000000000017,False,survivezombies,1
3,854212,1.2000000000000015,False,survivezombies,1
3,854323,1.2000000000000015,False,survivezombies,1
3,854480,2.1200000000000023,False,survivezombies,1
3,854577,0.9200000000000013,False,survivezombies,1
3,854712,1.680000000000002,False,survivezombies,1
3,854811,0.9600000000000013,False,survivezombies,1
3,854912,1.0000000000000013,False,survivezombies,1
3,855017,1.0800000000000014,False,survivezombies,1
3,855153,1.700000000000002,False,survivezombies,1
3,855288,1.680000000000002,False,survivezombies,1
3,855382,0.8600000000000012,False,survivezombies,1
3,855507,1.4800000000000018,False,survivezombies,1
3,855654,1.9200000000000021,False,survivezombies,1
3,855759,1.0800000000000014,False,survivezombies,1
3,855864,1.0800000000000014,False,survivezombies,1
3,855961,0.9200000000000013,False,survivezombies,1
3,856056,0.8800000000000012,False,survivezombies,1
3,856190,1.660000000000002,False,survivezombies,1
3,856302,1.2200000000000015,False,survivezombies,1
3,856407,1.0800000000000014,False,survivezombies,1
3,856518,1.2000000000000015,False,survivezombies,1
3,856653,1.680000000000002,False,survivezombies,1
3,856779,1.5000000000000018,False,survivezombies,1
3,856919,1.780000000000002,False,survivezombies,1
3,857043,1.4600000000000017,False,survivezombies,1
3,857180,1.720000000000002,False,survivezombies,1
3,857285,1.0800000000000014,False,survivezombies,1
3,857404,1.3600000000000017,False,survivezombies,1
3,857530,1.5000000000000018,False,survivezombies,1
3,857667,1.720000000000002,False,survivezombies,1
3,857790,1.4400000000000017,False,survivezombies,1
3,857937,1.9200000000000021,False,survivezombies,1
3,858066,1.5600000000000018,False,survivezombies,1
3,858147,0.600000000000001,False,survivezombies,1
3,858273,1.5000000000000018,False,survivezombies,1
3,858409,1.700000000000002,False,survivezombies,1
3,858506,0.9200000000000013,False,survivezombies,1
3,858611,1.0800000000000014,False,survivezombies,1
3,858713,1.0200000000000014,False,survivezombies,1
3,858792,0.5600000000000009,False,survivezombies,1
3,858901,1.1600000000000015,False,survivezombies,1
3,859002,1.0000000000000013,False,survivezombies,1
3,859110,1.1400000000000015,False,survivezombies,1
3,859214,1.0600000000000014,False,survivezombies,1
3,859294,0.580000000000001,False,survivezombies,1
3,859423,1.5600000000000018,False,survivezombies,1
3,859540,1.3200000000000016,False,survivezombies,1
3,859639,0.9600000000000013,False,survivezombies,1
3,859775,1.700000000000002,False,survivezombies,1
3,859866,0.8000000000000012,False,survivezombies,1
3,859977,1.2000000000000015,False,survivezombies,1
3,860100,1.4400000000000017,False,survivezombies,1
3,860206,1.1000000000000014,False,survivezombies,1
3,860323,1.3200000000000016,False,survivezombies,1
3,860452,1.5600000000000018,False,survivezombies,1
3,860588,1.700000000000002,False,survivezombies,1
3,860699,1.2000000000000015,False,survivezombies,1
3,860834,1.680000000000002,False,survivezombies,1
3,860939,1.0800000000000014,False,survivezombies,1
3,861068,1.5600000000000018,False,survivezombies,1
3,861178,1.1800000000000015,False,survivezombies,1
3,861280,1.0200000000000014,False,survivezombies,1
3,861426,1.9000000000000021,False,survivezombies,1
3,861573,1.9200000000000021,False,survivezombies,1
3,861696,1.4400000000000017,False,survivezombies,1
3,861836,1.780000000000002,False,survivezombies,1
3,861935,0.9600000000000013,False,survivezombies,1
3,862070,1.680000000000002,False,survivezombies,1
3,862205,1.680000000000002,False,survivezombies,1
3,862318,1.2400000000000015,False,survivezombies,1
3,862453,1.680000000000002,False,survivezombies,1
3,862584,1.6000000000000019,False,survivezombies,1
3,862677,0.8400000000000012,False,survivezombies,1
3,862816,1.760000000000002,False,survivezombies,1
3,862921,1.0800000000000014,False,survivezombies,1
3,863014,0.8400000000000012,False,survivezombies,1
3,863119,1.0800000000000014,False,survivezombies,1
3,863239,1.3800000000000017,False,survivezombies,1
3,863361,1.4200000000000017,False,survivezombies,1
3,863491,1.5800000000000018,False,survivezombies,1
3,863601,1.1800000000000015,False,survivezombies,1
3,863724,1.4400000000000017,False,survivezombies,1
3,863859,1.680000000000002,False,survivezombies,1
3,863961,1.0200000000000014,False,survivezombies,1
3,864092,1.6000000000000019,False,survivezombies,1
3,864207,1.2800000000000016,False,survivezombies,1
3,864318,1.2000000000000015,False,survivezombies,1
3,864444,1.5000000000000018,False,survivezombies,1
3,864575,1.6000000000000019,False,survivezombies,1
3,864695,1.3800000000000017,False,survivezombies,1
3,864818,1.4400000000000017,False,survivezombies,1
3,864928,1.1800000000000015,False,survivezombies,1
3,865063,1.680000000000002,False,survivezombies,1
3,865175,1.2200000000000015,False,survivezombies,1
3,865243,0.34000000000000075,False,survivezombies,1
3,865349,1.1000000000000014,False,survivezombies,1
3,865460,1.2000000000000015,False,survivezombies,1
3,865553,0.8400000000000012,False,survivezombies,1
3,865664,1.2000000000000015,False,survivezombies,1
3,865782,1.3400000000000016,False,survivezombies,1
3,865905,1.4400000000000017,False,survivezombies,1
3,865993,0.7400000000000011,False,survivezombies,1
3,866110,1.3200000000000016,False,survivezombies,1
3,866263,2.0400000000000023,False,survivezombies,1
3,866404,1.800000000000002,False,survivezombies,1
3,866509,1.0800000000000014,False,survivezombies,1
3,866608,0.9600000000000013,False,survivezombies,1
3,866725,1.3200000000000016,False,survivezombies,1
3,866859,1.660000000000002,False,survivezombies,1
3,866952,0.8400000000000012,False,survivezombies,1
3,867099,1.9200000000000021,False,survivezombies,1
3,867192,0.8400000000000012,False,survivezombies,1
3,867321,1.5600000000000018,False,survivezombies,1
3,867449,1.5400000000000018,False,survivezombies,1
3,867525,0.5000000000000009,False,survivezombies,1
3,867637,1.2200000000000015,False,survivezombies,1
3,867755,1.3400000000000016,False,survivezombies,1
3,867847,0.8200000000000012,False,survivezombies,1
3,867934,0.7200000000000011,False,survivezombies,1
3,868069,1.680000000000002,False,survivezombies,1
3,868166,0.9200000000000013,False,survivezombies,1
3,868271,1.0800000000000014,False,survivezombies,1
3,868372,1.0000000000000013,False,survivezombies,1
3,868504,1.6200000000000019,False,survivezombies,1
3,868603,0.9600000000000013,False,survivezombies,1
3,868696,0.8400000000000012,False,survivezombies,1
3,868834,1.740000000000002,False,survivezombies,1
3,868925,0.8000000000000012,False,survivezombies,1
3,869054,1.5600000000000018,False,survivezombies,1
3,869197,1.840000000000002,False,survivezombies,1
3,869327,1.5800000000000018,False,survivezombies,1
3,869450,1.4400000000000017,False,survivezombies,1
3,869563,1.2400000000000015,False,survivezombies,1
3,869704,1.800000000000002,False,survivezombies,1
3,869834,1.5800000000000018,False,survivezombies,1
3,869956,1.4200000000000017,False,survivezombies,1
3,870058,1.0200000000000014,False,survivezombies,1
3,870163,1.0800000000000014,False,survivezombies,1
3,870285,1.4200000000000017,False,survivezombies,1
3,870384,0.9600000000000013,False,survivezombies,1
3,870510,1.5000000000000018,False,survivezombies,1
3,870633,1.4400000000000017,False,survivezombies,1
3,870761,1.5400000000000018,False,survivezombies,1
3,870872,1.2000000000000015,False,survivezombies,1
3,871007,1.680000000000002,False,survivezombies,1
3,871109,1.0200000000000014,False,survivezombies,1
3,871197,0.7400000000000011,False,survivezombies,1
3,871302,1.0800000000000014,False,survivezombies,1
3,871440,1.740000000000002,False,survivezombies,1
3,871556,1.3000000000000016,False,survivezombies,1
3,871673,1.3200000000000016,False,survivezombies,1
3,871796,1.4400000000000017,False,survivezombies,1
3,871893,0.9200000000000013,False,survivezombies,1
3,872010,1.3200000000000016,False,survivezombies,1
3,872114,1.0600000000000014,False,survivezombies,1
3,872188,0.46000000000000085,False,survivezombies,1
3,872301,1.2400000000000015,False,survivezombies,1
3,872424,1.4400000000000017,False,survivezombies,1
