level,steps,ep_reward,win,game_name,criteria
4,741563,2,False,variant_plaqueattack_1,1
4,741730,-3,False,variant_plaqueattack_1,1
4,741877,0,False,variant_plaqueattack_1,1
4,742034,-13,False,variant_plaqueattack_1,1
4,742181,0,False,variant_plaqueattack_1,1
4,742348,-3,False,variant_plaqueattack_1,1
4,742515,-19,False,variant_plaqueattack_1,1
4,742652,-4,False,variant_plaqueattack_1,1
4,742809,0,False,variant_plaqueattack_1,1
4,742986,-24,False,variant_plaqueattack_1,1
4,743123,-7,False,variant_plaqueattack_1,1
4,743280,-12,False,variant_plaqueattack_1,1
4,743427,-1,False,variant_plaqueattack_1,1
4,743584,-11,False,variant_plaqueattack_1,1
4,743731,-3,False,variant_plaqueattack_1,1
4,743878,7,False,variant_plaqueattack_1,1
4,744103,-28,False,variant_plaqueattack_1,1
4,744294,-28,False,variant_plaqueattack_1,1
4,744509,-28,False,variant_plaqueattack_1,1
4,744716,-28,False,variant_plaqueattack_1,1
4,744941,-28,False,variant_plaqueattack_1,1
4,745136,-28,False,variant_plaqueattack_1,1
4,745293,-2,False,variant_plaqueattack_1,1
4,745450,-7,False,variant_plaqueattack_1,1
4,745597,4,False,variant_plaqueattack_1,1
4,745744,1,False,variant_plaqueattack_1,1
4,745891,4,False,variant_plaqueattack_1,1
4,746058,-4,False,variant_plaqueattack_1,1
4,746195,0,False,variant_plaqueattack_1,1
4,746342,-4,False,variant_plaqueattack_1,1
4,746497,-7,False,variant_plaqueattack_1,1
4,746634,1,False,variant_plaqueattack_1,1
4,746781,-1,False,variant_plaqueattack_1,1
4,746928,-7,False,variant_plaqueattack_1,1
4,747075,0,False,variant_plaqueattack_1,1
4,747222,-2,False,variant_plaqueattack_1,1
4,747379,-6,False,variant_plaqueattack_1,1
4,747516,-4,False,variant_plaqueattack_1,1
4,747653,12,False,variant_plaqueattack_1,1
4,747810,-4,False,variant_plaqueattack_1,1
4,747957,3,False,variant_plaqueattack_1,1
4,748114,-13,False,variant_plaqueattack_1,1
4,748261,-3,False,variant_plaqueattack_1,1
4,748408,-2,False,variant_plaqueattack_1,1
4,748555,0,False,variant_plaqueattack_1,1
4,748702,-4,False,variant_plaqueattack_1,1
4,748849,1,False,variant_plaqueattack_1,1
4,748996,0,False,variant_plaqueattack_1,1
4,749143,-2,False,variant_plaqueattack_1,1
4,749300,-7,False,variant_plaqueattack_1,1
4,749437,3,False,variant_plaqueattack_1,1
4,749584,0,False,variant_plaqueattack_1,1
4,749721,1,False,variant_plaqueattack_1,1
4,749858,4,False,variant_plaqueattack_1,1
4,750006,-7,False,variant_plaqueattack_1,1
4,750153,-1,False,variant_plaqueattack_1,1
4,750300,1,False,variant_plaqueattack_1,1
4,750437,7,False,variant_plaqueattack_1,1
4,750584,-2,False,variant_plaqueattack_1,1
4,750721,-1,False,variant_plaqueattack_1,1
4,750868,4,False,variant_plaqueattack_1,1
4,751025,-13,False,variant_plaqueattack_1,1
4,751172,0,False,variant_plaqueattack_1,1
4,751319,1,False,variant_plaqueattack_1,1
4,751466,3,False,variant_plaqueattack_1,1
4,751633,-16,False,variant_plaqueattack_1,1
4,751810,-5,False,variant_plaqueattack_1,1
4,751947,2,False,variant_plaqueattack_1,1
4,752094,-2,False,variant_plaqueattack_1,1
4,752231,0,False,variant_plaqueattack_1,1
4,752408,-12,False,variant_plaqueattack_1,1
4,752555,-4,False,variant_plaqueattack_1,1
4,752712,2,False,variant_plaqueattack_1,1
4,752849,-1,False,variant_plaqueattack_1,1
4,752986,-1,False,variant_plaqueattack_1,1
4,753153,0,False,variant_plaqueattack_1,1
4,753300,4,False,variant_plaqueattack_1,1
4,753457,-13,False,variant_plaqueattack_1,1
4,753594,-1,False,variant_plaqueattack_1,1
4,753751,-1,False,variant_plaqueattack_1,1
4,753888,-2,False,variant_plaqueattack_1,1
4,754025,5,False,variant_plaqueattack_1,1
4,754172,3,False,variant_plaqueattack_1,1
4,754339,-5,False,variant_plaqueattack_1,1
4,754486,2,False,variant_plaqueattack_1,1
4,754633,-14,False,variant_plaqueattack_1,1
4,754780,-2,False,variant_plaqueattack_1,1
4,754937,-1,False,variant_plaqueattack_1,1
4,755104,-10,False,variant_plaqueattack_1,1
4,755271,-16,False,variant_plaqueattack_1,1
4,755428,-7,False,variant_plaqueattack_1,1
4,755615,-19,False,variant_plaqueattack_1,1
4,755762,-1,False,variant_plaqueattack_1,1
4,755899,3,False,variant_plaqueattack_1,1
4,756046,-6,False,variant_plaqueattack_1,1
4,756183,6,False,variant_plaqueattack_1,1
4,756320,2,False,variant_plaqueattack_1,1
4,756467,-4,False,variant_plaqueattack_1,1
4,756614,-3,False,variant_plaqueattack_1,1
4,756761,-3,False,variant_plaqueattack_1,1
4,756918,-4,False,variant_plaqueattack_1,1
4,757065,0,False,variant_plaqueattack_1,1
4,757222,-3,False,variant_plaqueattack_1,1
4,757369,-3,False,variant_plaqueattack_1,1
4,757516,2,False,variant_plaqueattack_1,1
4,757673,-7,False,variant_plaqueattack_1,1
4,757820,-5,False,variant_plaqueattack_1,1
4,757977,-12,False,variant_plaqueattack_1,1
4,758134,-6,False,variant_plaqueattack_1,1
4,758271,2,False,variant_plaqueattack_1,1
4,758438,-18,False,variant_plaqueattack_1,1
4,758575,6,False,variant_plaqueattack_1,1
4,758742,-20,False,variant_plaqueattack_1,1
4,758879,0,False,variant_plaqueattack_1,1
4,759016,4,False,variant_plaqueattack_1,1
4,759173,0,False,variant_plaqueattack_1,1
4,759330,-10,False,variant_plaqueattack_1,1
4,759487,-8,False,variant_plaqueattack_1,1
4,759614,4,False,variant_plaqueattack_1,1
4,759761,0,False,variant_plaqueattack_1,1
4,759908,2,False,variant_plaqueattack_1,1
4,760055,-2,False,variant_plaqueattack_1,1
4,760202,0,False,variant_plaqueattack_1,1
4,760349,-6,False,variant_plaqueattack_1,1
4,760496,-7,False,variant_plaqueattack_1,1
4,760653,-17,False,variant_plaqueattack_1,1
4,760770,4,False,variant_plaqueattack_1,1
4,760917,-1,False,variant_plaqueattack_1,1
4,761074,-2,False,variant_plaqueattack_1,1
4,761221,5,False,variant_plaqueattack_1,1
4,761368,-2,False,variant_plaqueattack_1,1
4,761525,-6,False,variant_plaqueattack_1,1
4,761682,-2,False,variant_plaqueattack_1,1
4,761829,2,False,variant_plaqueattack_1,1
4,761986,-11,False,variant_plaqueattack_1,1
4,762143,-3,False,variant_plaqueattack_1,1
4,762300,4,False,variant_plaqueattack_1,1
4,762457,-2,False,variant_plaqueattack_1,1
4,762624,-13,False,variant_plaqueattack_1,1
4,762781,-16,False,variant_plaqueattack_1,1
4,762938,-13,False,variant_plaqueattack_1,1
4,763105,5,False,variant_plaqueattack_1,1
4,763252,3,False,variant_plaqueattack_1,1
4,763399,0,False,variant_plaqueattack_1,1
4,763546,-3,False,variant_plaqueattack_1,1
4,763723,-2,False,variant_plaqueattack_1,1
4,763860,6,False,variant_plaqueattack_1,1
4,763997,3,False,variant_plaqueattack_1,1
4,764154,-9,False,variant_plaqueattack_1,1
4,764301,2,False,variant_plaqueattack_1,1
4,764448,-4,False,variant_plaqueattack_1,1
4,764605,2,False,variant_plaqueattack_1,1
4,764752,-6,False,variant_plaqueattack_1,1
4,764909,-2,False,variant_plaqueattack_1,1
4,765066,-16,False,variant_plaqueattack_1,1
4,765213,-7,False,variant_plaqueattack_1,1
4,765360,1,False,variant_plaqueattack_1,1
4,765507,2,False,variant_plaqueattack_1,1
4,765674,-10,False,variant_plaqueattack_1,1
4,765831,-2,False,variant_plaqueattack_1,1
4,765968,3,False,variant_plaqueattack_1,1
4,766105,1,False,variant_plaqueattack_1,1
4,766262,-13,False,variant_plaqueattack_1,1
4,766419,-10,False,variant_plaqueattack_1,1
4,766566,-2,False,variant_plaqueattack_1,1
4,766733,-19,False,variant_plaqueattack_1,1
4,766890,-4,False,variant_plaqueattack_1,1
4,767037,3,False,variant_plaqueattack_1,1
4,767184,3,False,variant_plaqueattack_1,1
4,767341,-7,False,variant_plaqueattack_1,1
4,767488,-5,False,variant_plaqueattack_1,1
4,767655,0,False,variant_plaqueattack_1,1
4,767802,-6,False,variant_plaqueattack_1,1
4,767949,0,False,variant_plaqueattack_1,1
4,768076,5,False,variant_plaqueattack_1,1
4,768243,8,False,variant_plaqueattack_1,1
4,768390,3,False,variant_plaqueattack_1,1
4,768547,-10,False,variant_plaqueattack_1,1
4,768694,2,False,variant_plaqueattack_1,1
4,768831,0,False,variant_plaqueattack_1,1
4,768978,3,False,variant_plaqueattack_1,1
4,769125,-2,False,variant_plaqueattack_1,1
4,769252,2,False,variant_plaqueattack_1,1
4,769399,-5,False,variant_plaqueattack_1,1
4,769556,-1,False,variant_plaqueattack_1,1
4,769703,4,False,variant_plaqueattack_1,1
4,769860,-4,False,variant_plaqueattack_1,1
4,770000,7,False,variant_plaqueattack_1,1
4,770147,-4,False,variant_plaqueattack_1,1
4,770294,-3,False,variant_plaqueattack_1,1
4,770441,0,False,variant_plaqueattack_1,1
4,770588,4,False,variant_plaqueattack_1,1
4,770735,-3,False,variant_plaqueattack_1,1
4,770872,3,False,variant_plaqueattack_1,1
4,771009,0,False,variant_plaqueattack_1,1
4,771156,-7,False,variant_plaqueattack_1,1
4,771313,-1,False,variant_plaqueattack_1,1
4,771460,0,False,variant_plaqueattack_1,1
4,771607,-4,False,variant_plaqueattack_1,1
4,771754,-10,False,variant_plaqueattack_1,1
4,771891,8,False,variant_plaqueattack_1,1
4,772018,4,False,variant_plaqueattack_1,1
4,772185,-13,False,variant_plaqueattack_1,1
4,772332,-2,False,variant_plaqueattack_1,1
4,772499,2,False,variant_plaqueattack_1,1
4,772666,-19,False,variant_plaqueattack_1,1
4,772803,2,False,variant_plaqueattack_1,1
4,772940,-3,False,variant_plaqueattack_1,1
4,773087,3,False,variant_plaqueattack_1,1
4,773244,-11,False,variant_plaqueattack_1,1
4,773401,-5,False,variant_plaqueattack_1,1
4,773558,-9,False,variant_plaqueattack_1,1
4,773705,-7,False,variant_plaqueattack_1,1
4,773832,2,False,variant_plaqueattack_1,1
4,774009,-13,False,variant_plaqueattack_1,1
4,774156,-9,False,variant_plaqueattack_1,1
4,774323,-22,False,variant_plaqueattack_1,1
4,774460,2,False,variant_plaqueattack_1,1
4,774597,1,False,variant_plaqueattack_1,1
4,774744,-2,False,variant_plaqueattack_1,1
4,774891,2,False,variant_plaqueattack_1,1
4,775048,-7,False,variant_plaqueattack_1,1
4,775215,-7,False,variant_plaqueattack_1,1
4,775372,0,False,variant_plaqueattack_1,1
4,775529,-6,False,variant_plaqueattack_1,1
4,775696,-10,False,variant_plaqueattack_1,1
4,775853,-13,False,variant_plaqueattack_1,1
4,776000,-4,False,variant_plaqueattack_1,1
4,776167,-15,False,variant_plaqueattack_1,1
4,776314,4,False,variant_plaqueattack_1,1
4,776481,-3,False,variant_plaqueattack_1,1
4,776628,2,False,variant_plaqueattack_1,1
4,776785,-7,False,variant_plaqueattack_1,1
4,776922,-1,False,variant_plaqueattack_1,1
4,777079,-6,False,variant_plaqueattack_1,1
4,777226,2,False,variant_plaqueattack_1,1
4,777363,-4,False,variant_plaqueattack_1,1
4,777510,-4,False,variant_plaqueattack_1,1
4,777687,-16,False,variant_plaqueattack_1,1
4,777834,2,False,variant_plaqueattack_1,1
4,777991,-10,False,variant_plaqueattack_1,1
4,778148,-9,False,variant_plaqueattack_1,1
4,778295,10,False,variant_plaqueattack_1,1
4,778452,-2,False,variant_plaqueattack_1,1
4,778599,9,False,variant_plaqueattack_1,1
4,778756,0,False,variant_plaqueattack_1,1
4,778903,-4,False,variant_plaqueattack_1,1
4,779050,-6,False,variant_plaqueattack_1,1
4,779197,3,False,variant_plaqueattack_1,1
4,779354,-3,False,variant_plaqueattack_1,1
4,779511,-5,False,variant_plaqueattack_1,1
4,779658,2,False,variant_plaqueattack_1,1
4,779805,-8,False,variant_plaqueattack_1,1
4,779942,2,False,variant_plaqueattack_1,1
4,780089,3,False,variant_plaqueattack_1,1
4,780256,-8,False,variant_plaqueattack_1,1
4,780403,-1,False,variant_plaqueattack_1,1
4,780560,-9,False,variant_plaqueattack_1,1
4,780697,-1,False,variant_plaqueattack_1,1
4,780854,2,False,variant_plaqueattack_1,1
4,781001,-4,False,variant_plaqueattack_1,1
4,781148,0,False,variant_plaqueattack_1,1
4,781295,0,False,variant_plaqueattack_1,1
4,781452,-4,False,variant_plaqueattack_1,1
4,781609,-11,False,variant_plaqueattack_1,1
4,781776,-14,False,variant_plaqueattack_1,1
4,781903,2,False,variant_plaqueattack_1,1
4,782050,3,False,variant_plaqueattack_1,1
4,782207,2,False,variant_plaqueattack_1,1
4,782364,-4,False,variant_plaqueattack_1,1
4,782511,5,False,variant_plaqueattack_1,1
4,782658,-3,False,variant_plaqueattack_1,1
4,782805,-3,False,variant_plaqueattack_1,1
4,782962,-12,False,variant_plaqueattack_1,1
4,783109,6,False,variant_plaqueattack_1,1
4,783256,5,False,variant_plaqueattack_1,1
4,783403,-5,False,variant_plaqueattack_1,1
4,783530,-1,False,variant_plaqueattack_1,1
4,783677,2,False,variant_plaqueattack_1,1
4,783844,-15,False,variant_plaqueattack_1,1
4,784001,-5,False,variant_plaqueattack_1,1
4,784148,4,False,variant_plaqueattack_1,1
4,784295,-9,False,variant_plaqueattack_1,1
4,784442,3,False,variant_plaqueattack_1,1
4,784599,-11,False,variant_plaqueattack_1,1
4,784746,-6,False,variant_plaqueattack_1,1
4,784903,1,False,variant_plaqueattack_1,1
4,785050,-3,False,variant_plaqueattack_1,1
4,785197,-7,False,variant_plaqueattack_1,1
4,785354,-13,False,variant_plaqueattack_1,1
4,785501,-2,False,variant_plaqueattack_1,1
4,785658,0,False,variant_plaqueattack_1,1
4,785815,-4,False,variant_plaqueattack_1,1
4,785962,-3,False,variant_plaqueattack_1,1
4,786129,-16,False,variant_plaqueattack_1,1
4,786286,-4,False,variant_plaqueattack_1,1
4,786443,0,False,variant_plaqueattack_1,1
4,786600,-4,False,variant_plaqueattack_1,1
4,786747,-3,False,variant_plaqueattack_1,1
4,786894,-1,False,variant_plaqueattack_1,1
4,787051,-8,False,variant_plaqueattack_1,1
4,787198,-3,False,variant_plaqueattack_1,1
4,787355,-8,False,variant_plaqueattack_1,1
4,787502,5,False,variant_plaqueattack_1,1
4,787649,-2,False,variant_plaqueattack_1,1
4,787806,-15,False,variant_plaqueattack_1,1
4,787923,4,False,variant_plaqueattack_1,1
4,788070,-5,False,variant_plaqueattack_1,1
4,788227,-10,False,variant_plaqueattack_1,1
4,788374,2,False,variant_plaqueattack_1,1
4,788521,-3,False,variant_plaqueattack_1,1
4,788668,1,False,variant_plaqueattack_1,1
4,788815,0,False,variant_plaqueattack_1,1
4,789002,-4,False,variant_plaqueattack_1,1
4,789149,3,False,variant_plaqueattack_1,1
4,789306,-3,False,variant_plaqueattack_1,1
4,789453,-3,False,variant_plaqueattack_1,1
4,789610,2,False,variant_plaqueattack_1,1
4,789757,6,False,variant_plaqueattack_1,1
4,789914,-10,False,variant_plaqueattack_1,1
4,790061,5,False,variant_plaqueattack_1,1
4,790208,3,False,variant_plaqueattack_1,1
4,790375,-9,False,variant_plaqueattack_1,1
4,790522,-5,False,variant_plaqueattack_1,1
4,790669,5,False,variant_plaqueattack_1,1
4,790826,-8,False,variant_plaqueattack_1,1
4,790963,10,False,variant_plaqueattack_1,1
4,791110,0,False,variant_plaqueattack_1,1
4,791247,5,False,variant_plaqueattack_1,1
4,791394,2,False,variant_plaqueattack_1,1
4,791551,-8,False,variant_plaqueattack_1,1
4,791698,-2,False,variant_plaqueattack_1,1
4,791865,2,False,variant_plaqueattack_1,1
4,792002,-2,False,variant_plaqueattack_1,1
4,792169,-2,False,variant_plaqueattack_1,1
4,792316,-7,False,variant_plaqueattack_1,1
4,792483,-1,False,variant_plaqueattack_1,1
4,792630,-1,False,variant_plaqueattack_1,1
4,792787,1,False,variant_plaqueattack_1,1
4,792954,-8,False,variant_plaqueattack_1,1
4,793111,1,False,variant_plaqueattack_1,1
4,793288,-8,False,variant_plaqueattack_1,1
4,793435,4,False,variant_plaqueattack_1,1
4,793592,-4,False,variant_plaqueattack_1,1
4,793759,-10,False,variant_plaqueattack_1,1
4,793906,-2,False,variant_plaqueattack_1,1
4,794063,7,False,variant_plaqueattack_1,1
4,794210,-2,False,variant_plaqueattack_1,1
4,794367,-2,False,variant_plaqueattack_1,1
4,794524,-12,False,variant_plaqueattack_1,1
4,794681,-7,False,variant_plaqueattack_1,1
4,794838,-7,False,variant_plaqueattack_1,1
4,794975,-6,False,variant_plaqueattack_1,1
4,795112,1,False,variant_plaqueattack_1,1
4,795269,-10,False,variant_plaqueattack_1,1
4,795426,2,False,variant_plaqueattack_1,1
4,795593,-10,False,variant_plaqueattack_1,1
4,795740,-7,False,variant_plaqueattack_1,1
4,795897,-5,False,variant_plaqueattack_1,1
4,796054,-12,False,variant_plaqueattack_1,1
4,796201,-2,False,variant_plaqueattack_1,1
4,796348,-4,False,variant_plaqueattack_1,1
4,796585,-22,False,variant_plaqueattack_1,1
4,796732,5,False,variant_plaqueattack_1,1
4,796889,1,False,variant_plaqueattack_1,1
4,797036,3,False,variant_plaqueattack_1,1
4,797193,-7,False,variant_plaqueattack_1,1
4,797340,1,False,variant_plaqueattack_1,1
4,797507,-5,False,variant_plaqueattack_1,1
4,797654,3,False,variant_plaqueattack_1,1
4,797801,3,False,variant_plaqueattack_1,1
4,797948,-1,False,variant_plaqueattack_1,1
4,798105,-12,False,variant_plaqueattack_1,1
4,798252,-1,False,variant_plaqueattack_1,1
4,798389,-1,False,variant_plaqueattack_1,1
4,798536,-3,False,variant_plaqueattack_1,1
4,798693,2,False,variant_plaqueattack_1,1
4,798840,3,False,variant_plaqueattack_1,1
4,798997,-6,False,variant_plaqueattack_1,1
4,799154,-14,False,variant_plaqueattack_1,1
4,799311,1,False,variant_plaqueattack_1,1
4,799478,-14,False,variant_plaqueattack_1,1
4,799645,-5,False,variant_plaqueattack_1,1
4,799812,-13,False,variant_plaqueattack_1,1
4,799953,0,False,variant_plaqueattack_1,1
4,800090,-1,False,variant_plaqueattack_1,1
4,800227,0,False,variant_plaqueattack_1,1
4,800374,3,False,variant_plaqueattack_1,1
4,800521,-2,False,variant_plaqueattack_1,1
4,800668,-3,False,variant_plaqueattack_1,1
4,800815,-2,False,variant_plaqueattack_1,1
4,800982,-8,False,variant_plaqueattack_1,1
4,801139,-16,False,variant_plaqueattack_1,1
4,801296,2,False,variant_plaqueattack_1,1
4,801443,-6,False,variant_plaqueattack_1,1
4,801590,5,False,variant_plaqueattack_1,1
4,801767,-9,False,variant_plaqueattack_1,1
4,801914,1,False,variant_plaqueattack_1,1
4,802071,-3,False,variant_plaqueattack_1,1
4,802238,-8,False,variant_plaqueattack_1,1
4,802375,3,False,variant_plaqueattack_1,1
4,802522,2,False,variant_plaqueattack_1,1
4,802679,4,False,variant_plaqueattack_1,1
4,802826,-12,False,variant_plaqueattack_1,1
4,802983,-4,False,variant_plaqueattack_1,1
4,803120,-1,False,variant_plaqueattack_1,1
4,803287,-1,False,variant_plaqueattack_1,1
4,803434,4,False,variant_plaqueattack_1,1
4,803581,-2,False,variant_plaqueattack_1,1
4,803738,2,False,variant_plaqueattack_1,1
4,803875,1,False,variant_plaqueattack_1,1
4,804022,3,False,variant_plaqueattack_1,1
4,804139,1,False,variant_plaqueattack_1,1
4,804286,-4,False,variant_plaqueattack_1,1
4,804433,-1,False,variant_plaqueattack_1,1
4,804590,-1,False,variant_plaqueattack_1,1
4,804737,-1,False,variant_plaqueattack_1,1
4,804884,2,False,variant_plaqueattack_1,1
4,805031,0,False,variant_plaqueattack_1,1
4,805188,-4,False,variant_plaqueattack_1,1
4,805325,1,False,variant_plaqueattack_1,1
4,805462,8,False,variant_plaqueattack_1,1
4,805609,1,False,variant_plaqueattack_1,1
4,805766,-7,False,variant_plaqueattack_1,1
4,805913,2,False,variant_plaqueattack_1,1
4,806060,-3,False,variant_plaqueattack_1,1
4,806207,-1,False,variant_plaqueattack_1,1
4,806354,6,False,variant_plaqueattack_1,1
4,806501,4,False,variant_plaqueattack_1,1
4,806628,6,False,variant_plaqueattack_1,1
4,806775,-3,False,variant_plaqueattack_1,1
4,806922,2,False,variant_plaqueattack_1,1
4,807079,-3,False,variant_plaqueattack_1,1
4,807226,1,False,variant_plaqueattack_1,1
4,807363,0,False,variant_plaqueattack_1,1
4,807510,-1,False,variant_plaqueattack_1,1
4,807667,-7,False,variant_plaqueattack_1,1
4,807814,-4,False,variant_plaqueattack_1,1
4,807961,-9,False,variant_plaqueattack_1,1
4,808108,4,False,variant_plaqueattack_1,1
4,808255,0,False,variant_plaqueattack_1,1
4,808402,0,False,variant_plaqueattack_1,1
4,808549,0,False,variant_plaqueattack_1,1
4,808716,-1,False,variant_plaqueattack_1,1
4,808863,0,False,variant_plaqueattack_1,1
4,809010,-7,False,variant_plaqueattack_1,1
4,809177,-13,False,variant_plaqueattack_1,1
4,809334,-7,False,variant_plaqueattack_1,1
4,809481,2,False,variant_plaqueattack_1,1
4,809628,-1,False,variant_plaqueattack_1,1
4,809765,1,False,variant_plaqueattack_1,1
4,809922,-8,False,variant_plaqueattack_1,1
4,810069,1,False,variant_plaqueattack_1,1
4,810256,-24,False,variant_plaqueattack_1,1
4,810403,3,False,variant_plaqueattack_1,1
4,810560,0,False,variant_plaqueattack_1,1
4,810717,-7,False,variant_plaqueattack_1,1
4,810864,0,False,variant_plaqueattack_1,1
4,810991,3,False,variant_plaqueattack_1,1
4,811138,7,False,variant_plaqueattack_1,1
4,811285,1,False,variant_plaqueattack_1,1
4,811432,7,False,variant_plaqueattack_1,1
4,811579,1,False,variant_plaqueattack_1,1
4,811736,-10,False,variant_plaqueattack_1,1
4,811873,5,False,variant_plaqueattack_1,1
4,812030,-1,False,variant_plaqueattack_1,1
4,812177,3,False,variant_plaqueattack_1,1
4,812344,-2,False,variant_plaqueattack_1,1
4,812481,7,False,variant_plaqueattack_1,1
4,812628,4,False,variant_plaqueattack_1,1
4,812785,-8,False,variant_plaqueattack_1,1
4,812932,-1,False,variant_plaqueattack_1,1
4,813089,-2,False,variant_plaqueattack_1,1
4,813236,2,False,variant_plaqueattack_1,1
4,813373,3,False,variant_plaqueattack_1,1
4,813520,0,False,variant_plaqueattack_1,1
4,813677,-1,False,variant_plaqueattack_1,1
4,813814,4,False,variant_plaqueattack_1,1
4,813961,3,False,variant_plaqueattack_1,1
4,814098,4,False,variant_plaqueattack_1,1
4,814245,-1,False,variant_plaqueattack_1,1
4,814392,1,False,variant_plaqueattack_1,1
4,814539,5,False,variant_plaqueattack_1,1
4,814706,-13,False,variant_plaqueattack_1,1
4,814853,-3,False,variant_plaqueattack_1,1
4,815000,6,False,variant_plaqueattack_1,1
4,815147,4,False,variant_plaqueattack_1,1
4,815294,-1,False,variant_plaqueattack_1,1
4,815461,-13,False,variant_plaqueattack_1,1
4,815608,-4,False,variant_plaqueattack_1,1
4,815765,-16,False,variant_plaqueattack_1,1
4,815912,-6,False,variant_plaqueattack_1,1
4,816059,-1,False,variant_plaqueattack_1,1
4,816206,-2,False,variant_plaqueattack_1,1
4,816353,3,False,variant_plaqueattack_1,1
4,816500,3,False,variant_plaqueattack_1,1
4,816647,-1,False,variant_plaqueattack_1,1
4,816794,1,False,variant_plaqueattack_1,1
4,816961,0,False,variant_plaqueattack_1,1
4,817108,1,False,variant_plaqueattack_1,1
4,817285,-5,False,variant_plaqueattack_1,1
4,817442,-1,False,variant_plaqueattack_1,1
4,817599,1,False,variant_plaqueattack_1,1
4,817746,0,False,variant_plaqueattack_1,1
4,817903,-9,False,variant_plaqueattack_1,1
4,818060,-7,False,variant_plaqueattack_1,1
4,818217,0,False,variant_plaqueattack_1,1
4,818364,1,False,variant_plaqueattack_1,1
4,818511,-1,False,variant_plaqueattack_1,1
4,818668,-9,False,variant_plaqueattack_1,1
4,818805,4,False,variant_plaqueattack_1,1
4,818952,3,False,variant_plaqueattack_1,1
4,819089,-3,False,variant_plaqueattack_1,1
4,819226,2,False,variant_plaqueattack_1,1
4,819393,-5,False,variant_plaqueattack_1,1
4,819530,-6,False,variant_plaqueattack_1,1
4,819687,11,False,variant_plaqueattack_1,1
4,819824,-1,False,variant_plaqueattack_1,1
4,819981,-2,False,variant_plaqueattack_1,1
4,820128,5,False,variant_plaqueattack_1,1
4,820295,-12,False,variant_plaqueattack_1,1
4,820452,-1,False,variant_plaqueattack_1,1
4,820599,5,False,variant_plaqueattack_1,1
4,820746,2,False,variant_plaqueattack_1,1
4,820903,-3,False,variant_plaqueattack_1,1
4,821070,-3,False,variant_plaqueattack_1,1
4,821217,1,False,variant_plaqueattack_1,1
4,821364,-3,False,variant_plaqueattack_1,1
4,821491,1,False,variant_plaqueattack_1,1
4,821628,3,False,variant_plaqueattack_1,1
4,821775,-2,False,variant_plaqueattack_1,1
4,821942,-16,False,variant_plaqueattack_1,1
4,822099,4,False,variant_plaqueattack_1,1
4,822246,4,False,variant_plaqueattack_1,1
4,822393,4,False,variant_plaqueattack_1,1
4,822550,-4,False,variant_plaqueattack_1,1
4,822707,-10,False,variant_plaqueattack_1,1
4,822854,-1,False,variant_plaqueattack_1,1
4,822991,-4,False,variant_plaqueattack_1,1
4,823118,4,False,variant_plaqueattack_1,1
4,823265,-4,False,variant_plaqueattack_1,1
4,823412,1,False,variant_plaqueattack_1,1
4,823559,2,False,variant_plaqueattack_1,1
4,823716,-1,False,variant_plaqueattack_1,1
4,823873,1,False,variant_plaqueattack_1,1
4,824030,2,False,variant_plaqueattack_1,1
4,824187,-11,False,variant_plaqueattack_1,1
4,824334,1,False,variant_plaqueattack_1,1
4,824491,-2,False,variant_plaqueattack_1,1
4,824648,-3,False,variant_plaqueattack_1,1
4,824795,2,False,variant_plaqueattack_1,1
4,824942,-2,False,variant_plaqueattack_1,1
4,825089,-7,False,variant_plaqueattack_1,1
4,825236,-3,False,variant_plaqueattack_1,1
4,825373,1,False,variant_plaqueattack_1,1
4,825530,-4,False,variant_plaqueattack_1,1
4,825677,-3,False,variant_plaqueattack_1,1
4,825823,-2,False,variant_plaqueattack_1,1
4,825980,-3,False,variant_plaqueattack_1,1
4,826127,3,False,variant_plaqueattack_1,1
4,826274,-8,False,variant_plaqueattack_1,1
4,826431,-2,False,variant_plaqueattack_1,1
4,826588,0,False,variant_plaqueattack_1,1
4,826745,-6,False,variant_plaqueattack_1,1
4,826892,-6,False,variant_plaqueattack_1,1
4,827069,-21,False,variant_plaqueattack_1,1
4,827216,1,False,variant_plaqueattack_1,1
4,827363,-2,False,variant_plaqueattack_1,1
4,827520,-7,False,variant_plaqueattack_1,1
4,827657,1,False,variant_plaqueattack_1,1
4,827824,0,False,variant_plaqueattack_1,1
4,827971,-11,False,variant_plaqueattack_1,1
4,828128,-3,False,variant_plaqueattack_1,1
4,828265,-1,False,variant_plaqueattack_1,1
4,828432,0,False,variant_plaqueattack_1,1
4,828559,2,False,variant_plaqueattack_1,1
4,828696,4,False,variant_plaqueattack_1,1
4,828853,-7,False,variant_plaqueattack_1,1
4,829010,3,False,variant_plaqueattack_1,1
4,829157,3,False,variant_plaqueattack_1,1
4,829304,-1,False,variant_plaqueattack_1,1
4,829461,0,False,variant_plaqueattack_1,1
4,829628,-7,False,variant_plaqueattack_1,1
4,829765,1,False,variant_plaqueattack_1,1
4,829902,0,False,variant_plaqueattack_1,1
4,830049,2,False,variant_plaqueattack_1,1
4,830196,1,False,variant_plaqueattack_1,1
4,830343,-1,False,variant_plaqueattack_1,1
4,830500,-10,False,variant_plaqueattack_1,1
4,830657,-19,False,variant_plaqueattack_1,1
4,830804,-1,False,variant_plaqueattack_1,1
4,830961,-1,False,variant_plaqueattack_1,1
