level,steps,ep_reward,win,game_name,criteria
1,892191,-1,False,variant_expt_push_boulders_2,1
1,894189,-1,False,variant_expt_push_boulders_2,1
1,896187,-1,False,variant_expt_push_boulders_2,1
1,898185,-1,False,variant_expt_push_boulders_2,1
1,900183,-1,False,variant_expt_push_boulders_2,1
1,902181,-1,False,variant_expt_push_boulders_2,1
1,904179,-1,False,variant_expt_push_boulders_2,1
1,906177,-1,False,variant_expt_push_boulders_2,1
1,908175,-1,False,variant_expt_push_boulders_2,1
1,910173,-1,False,variant_expt_push_boulders_2,1
1,912171,-1,False,variant_expt_push_boulders_2,1
1,914169,-1,False,variant_expt_push_boulders_2,1
1,916167,-1,False,variant_expt_push_boulders_2,1
1,918165,-1,False,variant_expt_push_boulders_2,1
1,920163,-1,False,variant_expt_push_boulders_2,1
1,922161,-1,False,variant_expt_push_boulders_2,1
1,924159,-1,False,variant_expt_push_boulders_2,1
1,926157,-1,False,variant_expt_push_boulders_2,1
1,928155,-1,False,variant_expt_push_boulders_2,1
1,930153,-1,False,variant_expt_push_boulders_2,1
1,932151,-1,False,variant_expt_push_boulders_2,1
1,934149,-1,False,variant_expt_push_boulders_2,1
1,936147,-1,False,variant_expt_push_boulders_2,1
1,938145,-1,False,variant_expt_push_boulders_2,1
1,940143,-1,False,variant_expt_push_boulders_2,1
1,942141,-1,False,variant_expt_push_boulders_2,1
1,944139,-1,False,variant_expt_push_boulders_2,1
1,946137,-1,False,variant_expt_push_boulders_2,1
1,948135,-1,False,variant_expt_push_boulders_2,1
1,950133,-1,False,variant_expt_push_boulders_2,1
1,952131,-1,False,variant_expt_push_boulders_2,1
1,954129,-1,False,variant_expt_push_boulders_2,1
1,956127,-1,False,variant_expt_push_boulders_2,1
1,958125,-1,False,variant_expt_push_boulders_2,1
1,960123,-1,False,variant_expt_push_boulders_2,1
1,962121,-1,False,variant_expt_push_boulders_2,1
1,964119,-1,False,variant_expt_push_boulders_2,1
1,966117,-1,False,variant_expt_push_boulders_2,1
1,968115,-1,False,variant_expt_push_boulders_2,1
1,970113,-1,False,variant_expt_push_boulders_2,1
1,972111,-1,False,variant_expt_push_boulders_2,1
1,974109,-1,False,variant_expt_push_boulders_2,1
1,976107,-1,False,variant_expt_push_boulders_2,1
1,978105,-1,False,variant_expt_push_boulders_2,1
1,980103,-1,False,variant_expt_push_boulders_2,1
1,982101,-1,False,variant_expt_push_boulders_2,1
1,984099,-1,False,variant_expt_push_boulders_2,1
1,986097,-1,False,variant_expt_push_boulders_2,1
1,988095,-1,False,variant_expt_push_boulders_2,1
1,990093,-1,False,variant_expt_push_boulders_2,1
1,992091,-1,False,variant_expt_push_boulders_2,1
1,994089,-1,False,variant_expt_push_boulders_2,1
1,996087,-1,False,variant_expt_push_boulders_2,1
1,998085,-1,False,variant_expt_push_boulders_2,1
