level,steps,ep_reward,win,game_name,criteria
0,83520,-1,False,variant_frogs_2,1
0,83585,-1,False,variant_frogs_2,1
0,83602,-1,False,variant_frogs_2,1
0,83649,-1,False,variant_frogs_2,1
0,83660,-1,False,variant_frogs_2,1
0,83696,-1,False,variant_frogs_2,1
0,83826,-1,False,variant_frogs_2,1
0,83845,-1,False,variant_frogs_2,1
0,83855,-1,False,variant_frogs_2,1
0,83865,-1,False,variant_frogs_2,1
0,83885,-1,False,variant_frogs_2,1
0,83898,-1,False,variant_frogs_2,1
0,83930,-1,False,variant_frogs_2,1
0,83936,-1,False,variant_frogs_2,1
0,83946,-1,False,variant_frogs_2,1
0,83969,-1,False,variant_frogs_2,1
0,84048,-1,False,variant_frogs_2,1
0,84075,-1,False,variant_frogs_2,1
0,84082,-1,False,variant_frogs_2,1
0,84108,-1,False,variant_frogs_2,1
0,84118,-1,False,variant_frogs_2,1
0,84161,-1,False,variant_frogs_2,1
0,84171,-1,False,variant_frogs_2,1
0,84184,-1,False,variant_frogs_2,1
0,84204,-1,False,variant_frogs_2,1
0,84271,-1,False,variant_frogs_2,1
0,84283,-1,False,variant_frogs_2,1
0,84293,-1,False,variant_frogs_2,1
0,84338,-1,False,variant_frogs_2,1
0,84389,-1,False,variant_frogs_2,1
0,84399,-1,False,variant_frogs_2,1
0,84414,-1,False,variant_frogs_2,1
0,84456,-1,False,variant_frogs_2,1
0,84494,-1,False,variant_frogs_2,1
0,84503,-1,False,variant_frogs_2,1
0,84551,-1,False,variant_frogs_2,1
0,84568,-1,False,variant_frogs_2,1
0,84622,-1,False,variant_frogs_2,1
0,84641,-1,False,variant_frogs_2,1
0,84659,-1,False,variant_frogs_2,1
0,84682,-1,False,variant_frogs_2,1
0,84763,-1,False,variant_frogs_2,1
0,84775,-1,False,variant_frogs_2,1
0,84791,-1,False,variant_frogs_2,1
0,84874,-1,False,variant_frogs_2,1
0,84888,-1,False,variant_frogs_2,1
0,84987,-1,False,variant_frogs_2,1
0,85003,-1,False,variant_frogs_2,1
0,85012,-1,False,variant_frogs_2,1
0,85021,-1,False,variant_frogs_2,1
0,85058,-1,False,variant_frogs_2,1
0,85149,-1,False,variant_frogs_2,1
0,85159,-1,False,variant_frogs_2,1
0,85200,-1,False,variant_frogs_2,1
0,85206,-1,False,variant_frogs_2,1
0,85222,-1,False,variant_frogs_2,1
0,85233,-1,False,variant_frogs_2,1
0,85238,-1,False,variant_frogs_2,1
0,85289,-1,False,variant_frogs_2,1
0,85298,-1,False,variant_frogs_2,1
0,85334,-1,False,variant_frogs_2,1
0,85350,-1,False,variant_frogs_2,1
0,85359,-1,False,variant_frogs_2,1
0,85374,-1,False,variant_frogs_2,1
0,85394,-1,False,variant_frogs_2,1
0,85408,-1,False,variant_frogs_2,1
0,85442,-1,False,variant_frogs_2,1
0,85484,-1,False,variant_frogs_2,1
0,85492,-1,False,variant_frogs_2,1
0,85585,-1,False,variant_frogs_2,1
0,85594,-1,False,variant_frogs_2,1
0,85606,-1,False,variant_frogs_2,1
0,85621,-1,False,variant_frogs_2,1
0,85640,-1,False,variant_frogs_2,1
0,85723,-1,False,variant_frogs_2,1
0,85731,-1,False,variant_frogs_2,1
0,85746,-1,False,variant_frogs_2,1
0,85757,-1,False,variant_frogs_2,1
0,85774,-1,False,variant_frogs_2,1
0,85793,-1,False,variant_frogs_2,1
0,85802,-1,False,variant_frogs_2,1
0,85888,-1,False,variant_frogs_2,1
0,85907,-1,False,variant_frogs_2,1
0,85918,-1,False,variant_frogs_2,1
0,85937,-1,False,variant_frogs_2,1
0,85970,-1,False,variant_frogs_2,1
0,85987,-1,False,variant_frogs_2,1
0,86034,-1,False,variant_frogs_2,1
0,86045,-1,False,variant_frogs_2,1
0,86054,-1,False,variant_frogs_2,1
0,86065,-1,False,variant_frogs_2,1
0,86101,-1,False,variant_frogs_2,1
0,86111,-1,False,variant_frogs_2,1
0,86121,-1,False,variant_frogs_2,1
0,86158,-1,False,variant_frogs_2,1
0,86166,-1,False,variant_frogs_2,1
0,86172,-1,False,variant_frogs_2,1
0,86275,-1,False,variant_frogs_2,1
0,86299,-1,False,variant_frogs_2,1
0,86401,-1,False,variant_frogs_2,1
0,86407,-1,False,variant_frogs_2,1
0,86422,-1,False,variant_frogs_2,1
0,86428,-1,False,variant_frogs_2,1
0,86476,-1,False,variant_frogs_2,1
0,86494,-1,False,variant_frogs_2,1
0,86508,-1,False,variant_frogs_2,1
0,86525,-1,False,variant_frogs_2,1
0,86534,-1,False,variant_frogs_2,1
0,86563,-1,False,variant_frogs_2,1
0,86586,-1,False,variant_frogs_2,1
0,86683,-1,False,variant_frogs_2,1
0,86707,-1,False,variant_frogs_2,1
0,86810,-1,False,variant_frogs_2,1
0,86843,-1,False,variant_frogs_2,1
0,86852,-1,False,variant_frogs_2,1
0,86862,-1,False,variant_frogs_2,1
0,86891,-1,False,variant_frogs_2,1
0,86987,-1,False,variant_frogs_2,1
0,86996,-1,False,variant_frogs_2,1
0,87015,-1,False,variant_frogs_2,1
0,87027,-1,False,variant_frogs_2,1
0,87060,-1,False,variant_frogs_2,1
0,87080,-1,False,variant_frogs_2,1
0,87089,-1,False,variant_frogs_2,1
0,87103,-1,False,variant_frogs_2,1
0,87112,-1,False,variant_frogs_2,1
0,87136,-1,False,variant_frogs_2,1
0,87153,-1,False,variant_frogs_2,1
0,87170,-1,False,variant_frogs_2,1
0,87184,-1,False,variant_frogs_2,1
0,87195,-1,False,variant_frogs_2,1
0,87217,-1,False,variant_frogs_2,1
0,87317,-1,False,variant_frogs_2,1
0,87336,-1,False,variant_frogs_2,1
0,87345,-1,False,variant_frogs_2,1
0,87365,-1,False,variant_frogs_2,1
0,87393,-1,False,variant_frogs_2,1
0,87403,-1,False,variant_frogs_2,1
0,87449,-1,False,variant_frogs_2,1
0,87461,-1,False,variant_frogs_2,1
0,87568,-1,False,variant_frogs_2,1
0,87646,-1,False,variant_frogs_2,1
0,87694,-1,False,variant_frogs_2,1
0,87764,-1,False,variant_frogs_2,1
0,87776,-1,False,variant_frogs_2,1
0,87876,-1,False,variant_frogs_2,1
0,87918,-1,False,variant_frogs_2,1
0,87935,-1,False,variant_frogs_2,1
0,87946,-1,False,variant_frogs_2,1
0,88017,-1,False,variant_frogs_2,1
0,88039,-1,False,variant_frogs_2,1
0,88058,-1,False,variant_frogs_2,1
0,88091,-1,False,variant_frogs_2,1
0,88108,-1,False,variant_frogs_2,1
0,88127,-1,False,variant_frogs_2,1
0,88150,-1,False,variant_frogs_2,1
0,88168,-1,False,variant_frogs_2,1
0,88198,-1,False,variant_frogs_2,1
0,88212,-1,False,variant_frogs_2,1
0,88300,-1,False,variant_frogs_2,1
0,88416,-1,False,variant_frogs_2,1
0,88455,-1,False,variant_frogs_2,1
0,88481,-1,False,variant_frogs_2,1
0,88507,-1,False,variant_frogs_2,1
0,88528,-1,False,variant_frogs_2,1
0,88572,-1,False,variant_frogs_2,1
0,88647,-1,False,variant_frogs_2,1
0,88656,-1,False,variant_frogs_2,1
0,88740,-1,False,variant_frogs_2,1
0,88756,-1,False,variant_frogs_2,1
0,88766,-1,False,variant_frogs_2,1
0,88781,-1,False,variant_frogs_2,1
0,88827,-1,False,variant_frogs_2,1
0,88848,-1,False,variant_frogs_2,1
0,88867,-1,False,variant_frogs_2,1
0,88874,-1,False,variant_frogs_2,1
0,88894,-1,False,variant_frogs_2,1
0,88903,-1,False,variant_frogs_2,1
0,88918,-1,False,variant_frogs_2,1
0,88944,-1,False,variant_frogs_2,1
0,88968,-1,False,variant_frogs_2,1
0,88984,-1,False,variant_frogs_2,1
0,89016,-1,False,variant_frogs_2,1
0,89066,-1,False,variant_frogs_2,1
0,89081,-1,False,variant_frogs_2,1
0,89100,-1,False,variant_frogs_2,1
0,89144,-1,False,variant_frogs_2,1
0,89156,-1,False,variant_frogs_2,1
0,89173,-1,False,variant_frogs_2,1
0,89183,-1,False,variant_frogs_2,1
0,89230,-1,False,variant_frogs_2,1
0,89247,-1,False,variant_frogs_2,1
0,89294,-1,False,variant_frogs_2,1
0,89311,-1,False,variant_frogs_2,1
0,89322,-1,False,variant_frogs_2,1
0,89334,-1,False,variant_frogs_2,1
0,89345,-1,False,variant_frogs_2,1
0,89360,-1,False,variant_frogs_2,1
0,89370,-1,False,variant_frogs_2,1
0,89384,-1,False,variant_frogs_2,1
0,89395,-1,False,variant_frogs_2,1
0,89405,-1,False,variant_frogs_2,1
0,89448,-1,False,variant_frogs_2,1
0,89460,-1,False,variant_frogs_2,1
0,89484,-1,False,variant_frogs_2,1
0,89496,-1,False,variant_frogs_2,1
0,89515,-1,False,variant_frogs_2,1
0,89556,-1,False,variant_frogs_2,1
0,89567,-1,False,variant_frogs_2,1
0,89584,-1,False,variant_frogs_2,1
0,89598,-1,False,variant_frogs_2,1
0,89607,-1,False,variant_frogs_2,1
0,89616,-1,False,variant_frogs_2,1
0,89625,-1,False,variant_frogs_2,1
0,89720,-1,False,variant_frogs_2,1
0,89731,-1,False,variant_frogs_2,1
0,89833,-1,False,variant_frogs_2,1
0,89845,-1,False,variant_frogs_2,1
0,89915,-1,False,variant_frogs_2,1
0,89940,-1,False,variant_frogs_2,1
0,89952,-1,False,variant_frogs_2,1
0,89962,-1,False,variant_frogs_2,1
0,89973,-1,False,variant_frogs_2,1
0,90211,-1,False,variant_frogs_2,1
0,90301,-1,False,variant_frogs_2,1
0,90406,-1,False,variant_frogs_2,1
0,90420,-1,False,variant_frogs_2,1
0,90439,-1,False,variant_frogs_2,1
0,90466,-1,False,variant_frogs_2,1
0,90476,-1,False,variant_frogs_2,1
0,90557,-1,False,variant_frogs_2,1
0,90567,-1,False,variant_frogs_2,1
0,90579,-1,False,variant_frogs_2,1
0,90593,-1,False,variant_frogs_2,1
0,90609,-1,False,variant_frogs_2,1
0,90633,-1,False,variant_frogs_2,1
0,90642,-1,False,variant_frogs_2,1
0,90660,-1,False,variant_frogs_2,1
0,90671,-1,False,variant_frogs_2,1
0,90682,-1,False,variant_frogs_2,1
0,90700,-1,False,variant_frogs_2,1
0,90725,-1,False,variant_frogs_2,1
0,90734,-1,False,variant_frogs_2,1
0,90757,-1,False,variant_frogs_2,1
0,90778,-1,False,variant_frogs_2,1
0,90812,-1,False,variant_frogs_2,1
0,90830,-1,False,variant_frogs_2,1
0,90846,-1,False,variant_frogs_2,1
0,90866,-1,False,variant_frogs_2,1
0,90876,-1,False,variant_frogs_2,1
0,90915,-1,False,variant_frogs_2,1
0,90939,-1,False,variant_frogs_2,1
0,90951,-1,False,variant_frogs_2,1
0,90976,-1,False,variant_frogs_2,1
0,90987,-1,False,variant_frogs_2,1
0,91001,-1,False,variant_frogs_2,1
0,91011,-1,False,variant_frogs_2,1
0,91016,-1,False,variant_frogs_2,1
0,91026,-1,False,variant_frogs_2,1
0,91068,-1,False,variant_frogs_2,1
0,91119,-1,False,variant_frogs_2,1
0,91156,-1,False,variant_frogs_2,1
0,91169,-1,False,variant_frogs_2,1
0,91191,-1,False,variant_frogs_2,1
0,91210,-1,False,variant_frogs_2,1
0,91228,-1,False,variant_frogs_2,1
0,91251,-1,False,variant_frogs_2,1
0,91261,-1,False,variant_frogs_2,1
0,91282,-1,False,variant_frogs_2,1
0,91297,-1,False,variant_frogs_2,1
0,91311,-1,False,variant_frogs_2,1
0,91330,-1,False,variant_frogs_2,1
0,91356,-1,False,variant_frogs_2,1
0,91407,-1,False,variant_frogs_2,1
0,91430,-1,False,variant_frogs_2,1
0,91449,-1,False,variant_frogs_2,1
0,91458,-1,False,variant_frogs_2,1
0,91467,-1,False,variant_frogs_2,1
0,91581,-1,False,variant_frogs_2,1
0,91593,-1,False,variant_frogs_2,1
0,91604,-1,False,variant_frogs_2,1
0,91610,-1,False,variant_frogs_2,1
0,91625,-1,False,variant_frogs_2,1
0,91709,-1,False,variant_frogs_2,1
0,91729,-1,False,variant_frogs_2,1
0,91759,-1,False,variant_frogs_2,1
0,91841,-1,False,variant_frogs_2,1
0,91856,-1,False,variant_frogs_2,1
0,91871,-1,False,variant_frogs_2,1
0,91885,-1,False,variant_frogs_2,1
0,91896,-1,False,variant_frogs_2,1
0,91910,-1,False,variant_frogs_2,1
0,92175,-1,False,variant_frogs_2,1
0,92212,-1,False,variant_frogs_2,1
0,92229,-1,False,variant_frogs_2,1
0,92239,-1,False,variant_frogs_2,1
0,92317,-1,False,variant_frogs_2,1
0,92339,-1,False,variant_frogs_2,1
0,92360,-1,False,variant_frogs_2,1
0,92485,-1,False,variant_frogs_2,1
0,92499,-1,False,variant_frogs_2,1
0,92517,-1,False,variant_frogs_2,1
0,92544,-1,False,variant_frogs_2,1
0,92586,-1,False,variant_frogs_2,1
0,92594,-1,False,variant_frogs_2,1
0,92613,-1,False,variant_frogs_2,1
0,92622,-1,False,variant_frogs_2,1
0,92746,-1,False,variant_frogs_2,1
0,92771,-1,False,variant_frogs_2,1
0,92780,-1,False,variant_frogs_2,1
0,92801,-1,False,variant_frogs_2,1
0,92837,-1,False,variant_frogs_2,1
0,92861,-1,False,variant_frogs_2,1
0,92884,-1,False,variant_frogs_2,1
0,92903,-1,False,variant_frogs_2,1
0,92912,-1,False,variant_frogs_2,1
0,93003,-1,False,variant_frogs_2,1
0,93045,-1,False,variant_frogs_2,1
0,93175,-1,False,variant_frogs_2,1
0,93213,-1,False,variant_frogs_2,1
0,93223,-1,False,variant_frogs_2,1
0,93245,-1,False,variant_frogs_2,1
0,93290,-1,False,variant_frogs_2,1
0,93299,-1,False,variant_frogs_2,1
0,93310,-1,False,variant_frogs_2,1
0,93327,-1,False,variant_frogs_2,1
0,93339,-1,False,variant_frogs_2,1
0,93363,-1,False,variant_frogs_2,1
0,93376,-1,False,variant_frogs_2,1
0,93398,-1,False,variant_frogs_2,1
0,93408,-1,False,variant_frogs_2,1
0,93454,-1,False,variant_frogs_2,1
0,93542,-1,False,variant_frogs_2,1
0,93588,-1,False,variant_frogs_2,1
0,93601,-1,False,variant_frogs_2,1
0,93625,-1,False,variant_frogs_2,1
0,93635,-1,False,variant_frogs_2,1
0,93716,-1,False,variant_frogs_2,1
0,93731,-1,False,variant_frogs_2,1
0,93744,-1,False,variant_frogs_2,1
0,93763,-1,False,variant_frogs_2,1
0,93770,-1,False,variant_frogs_2,1
0,93808,-1,False,variant_frogs_2,1
0,93830,-1,False,variant_frogs_2,1
0,93840,-1,False,variant_frogs_2,1
0,93854,-1,False,variant_frogs_2,1
0,93863,-1,False,variant_frogs_2,1
0,93877,-1,False,variant_frogs_2,1
0,93901,-1,False,variant_frogs_2,1
0,93917,-1,False,variant_frogs_2,1
0,93997,-1,False,variant_frogs_2,1
0,94015,-1,False,variant_frogs_2,1
0,94027,-1,False,variant_frogs_2,1
0,94047,-1,False,variant_frogs_2,1
0,94062,-1,False,variant_frogs_2,1
0,94071,-1,False,variant_frogs_2,1
0,94080,-1,False,variant_frogs_2,1
0,94092,-1,False,variant_frogs_2,1
0,94111,-1,False,variant_frogs_2,1
0,94126,-1,False,variant_frogs_2,1
0,94157,-1,False,variant_frogs_2,1
0,94268,-1,False,variant_frogs_2,1
0,94291,-1,False,variant_frogs_2,1
0,94303,-1,False,variant_frogs_2,1
0,94399,-1,False,variant_frogs_2,1
0,94405,-1,False,variant_frogs_2,1
0,94471,-1,False,variant_frogs_2,1
0,94596,-1,False,variant_frogs_2,1
0,94615,-1,False,variant_frogs_2,1
0,94644,-1,False,variant_frogs_2,1
0,94658,-1,False,variant_frogs_2,1
0,94766,-1,False,variant_frogs_2,1
0,94775,-1,False,variant_frogs_2,1
0,94790,-1,False,variant_frogs_2,1
0,94812,-1,False,variant_frogs_2,1
0,94827,-1,False,variant_frogs_2,1
0,94936,-1,False,variant_frogs_2,1
0,94949,-1,False,variant_frogs_2,1
0,94959,-1,False,variant_frogs_2,1
0,94980,-1,False,variant_frogs_2,1
0,95004,-1,False,variant_frogs_2,1
0,95038,-1,False,variant_frogs_2,1
0,95069,-1,False,variant_frogs_2,1
0,95092,-1,False,variant_frogs_2,1
0,95111,-1,False,variant_frogs_2,1
0,95130,-1,False,variant_frogs_2,1
0,95142,-1,False,variant_frogs_2,1
0,95153,-1,False,variant_frogs_2,1
0,95170,-1,False,variant_frogs_2,1
0,95190,-1,False,variant_frogs_2,1
0,95239,-1,False,variant_frogs_2,1
0,95305,-1,False,variant_frogs_2,1
0,95341,-1,False,variant_frogs_2,1
0,95360,-1,False,variant_frogs_2,1
0,95399,-1,False,variant_frogs_2,1
0,95453,-1,False,variant_frogs_2,1
0,95556,-1,False,variant_frogs_2,1
0,95605,-1,False,variant_frogs_2,1
0,95625,-1,False,variant_frogs_2,1
0,95639,-1,False,variant_frogs_2,1
0,95680,-1,False,variant_frogs_2,1
0,95699,-1,False,variant_frogs_2,1
0,95783,-1,False,variant_frogs_2,1
0,95827,-1,False,variant_frogs_2,1
0,95942,-1,False,variant_frogs_2,1
0,95980,-1,False,variant_frogs_2,1
0,95994,-1,False,variant_frogs_2,1
0,96006,-1,False,variant_frogs_2,1
0,96162,-1,False,variant_frogs_2,1
0,96210,-1,False,variant_frogs_2,1
0,96303,-1,False,variant_frogs_2,1
0,96321,-1,False,variant_frogs_2,1
0,96426,-1,False,variant_frogs_2,1
0,96446,-1,False,variant_frogs_2,1
0,96487,-1,False,variant_frogs_2,1
0,96496,-1,False,variant_frogs_2,1
0,96513,-1,False,variant_frogs_2,1
0,96538,-1,False,variant_frogs_2,1
0,96555,-1,False,variant_frogs_2,1
0,96647,-1,False,variant_frogs_2,1
0,96656,-1,False,variant_frogs_2,1
0,96674,-1,False,variant_frogs_2,1
0,96721,-1,False,variant_frogs_2,1
0,96752,-1,False,variant_frogs_2,1
0,96764,-1,False,variant_frogs_2,1
0,96779,-1,False,variant_frogs_2,1
0,96796,-1,False,variant_frogs_2,1
0,96905,-1,False,variant_frogs_2,1
0,96930,-1,False,variant_frogs_2,1
0,96950,-1,False,variant_frogs_2,1
0,96974,-1,False,variant_frogs_2,1
0,96986,-1,False,variant_frogs_2,1
0,97017,-1,False,variant_frogs_2,1
0,97043,-1,False,variant_frogs_2,1
0,97142,-1,False,variant_frogs_2,1
0,97235,-1,False,variant_frogs_2,1
0,97419,-1,False,variant_frogs_2,1
0,97433,-1,False,variant_frogs_2,1
0,97557,-1,False,variant_frogs_2,1
0,97643,-1,False,variant_frogs_2,1
0,97723,-1,False,variant_frogs_2,1
0,97822,-1,False,variant_frogs_2,1
0,97916,-1,False,variant_frogs_2,1
0,97958,-1,False,variant_frogs_2,1
0,97978,-1,False,variant_frogs_2,1
0,97997,-1,False,variant_frogs_2,1
0,98120,-1,False,variant_frogs_2,1
0,98129,-1,False,variant_frogs_2,1
0,98240,-1,False,variant_frogs_2,1
0,98250,-1,False,variant_frogs_2,1
0,98276,-1,False,variant_frogs_2,1
0,98281,-1,False,variant_frogs_2,1
0,98297,-1,False,variant_frogs_2,1
0,98401,-1,False,variant_frogs_2,1
0,98438,-1,False,variant_frogs_2,1
0,98567,-1,False,variant_frogs_2,1
0,98574,-1,False,variant_frogs_2,1
0,98720,-1,False,variant_frogs_2,1
0,98769,-1,False,variant_frogs_2,1
0,98779,-1,False,variant_frogs_2,1
0,98800,-1,False,variant_frogs_2,1
0,98823,-1,False,variant_frogs_2,1
0,98832,-1,False,variant_frogs_2,1
0,98859,-1,False,variant_frogs_2,1
0,98869,-1,False,variant_frogs_2,1
0,98883,-1,False,variant_frogs_2,1
0,98897,-1,False,variant_frogs_2,1
0,98908,-1,False,variant_frogs_2,1
0,98917,-1,False,variant_frogs_2,1
0,98936,-1,False,variant_frogs_2,1
0,98957,-1,False,variant_frogs_2,1
0,98981,-1,False,variant_frogs_2,1
0,99019,-1,False,variant_frogs_2,1
0,99048,-1,False,variant_frogs_2,1
0,99057,-1,False,variant_frogs_2,1
0,99094,-1,False,variant_frogs_2,1
0,99109,-1,False,variant_frogs_2,1
0,99123,-1,False,variant_frogs_2,1
0,99133,-1,False,variant_frogs_2,1
0,99143,-1,False,variant_frogs_2,1
0,99187,-1,False,variant_frogs_2,1
0,99205,-1,False,variant_frogs_2,1
0,99248,-1,False,variant_frogs_2,1
0,99258,-1,False,variant_frogs_2,1
0,99281,-1,False,variant_frogs_2,1
0,99397,-1,False,variant_frogs_2,1
0,99434,-1,False,variant_frogs_2,1
0,99490,-1,False,variant_frogs_2,1
0,99570,-1,False,variant_frogs_2,1
0,99591,-1,False,variant_frogs_2,1
0,99616,-1,False,variant_frogs_2,1
0,99658,-1,False,variant_frogs_2,1
0,99667,-1,False,variant_frogs_2,1
0,99681,-1,False,variant_frogs_2,1
0,99691,-1,False,variant_frogs_2,1
0,99726,-1,False,variant_frogs_2,1
0,99746,-1,False,variant_frogs_2,1
0,99756,-1,False,variant_frogs_2,1
0,99795,-1,False,variant_frogs_2,1
0,99808,-1,False,variant_frogs_2,1
0,99840,-1,False,variant_frogs_2,1
0,99880,-1,False,variant_frogs_2,1
0,99892,-1,False,variant_frogs_2,1
0,99981,-1,False,variant_frogs_2,1
0,99999,-1,False,variant_frogs_2,1
0,100014,-1,False,variant_frogs_2,1
0,100025,-1,False,variant_frogs_2,1
0,100036,-1,False,variant_frogs_2,1
0,100046,-1,False,variant_frogs_2,1
0,100096,-1,False,variant_frogs_2,1
0,100141,-1,False,variant_frogs_2,1
0,100151,-1,False,variant_frogs_2,1
0,100189,-1,False,variant_frogs_2,1
0,100219,-1,False,variant_frogs_2,1
0,100229,-1,False,variant_frogs_2,1
0,100241,-1,False,variant_frogs_2,1
0,100259,-1,False,variant_frogs_2,1
0,100274,-1,False,variant_frogs_2,1
0,100292,-1,False,variant_frogs_2,1
0,100309,-1,False,variant_frogs_2,1
0,100341,-1,False,variant_frogs_2,1
0,100355,-1,False,variant_frogs_2,1
0,100452,-1,False,variant_frogs_2,1
0,100458,-1,False,variant_frogs_2,1
0,100474,-1,False,variant_frogs_2,1
0,100481,-1,False,variant_frogs_2,1
0,100501,-1,False,variant_frogs_2,1
0,100516,-1,False,variant_frogs_2,1
0,100571,-1,False,variant_frogs_2,1
0,100598,-1,False,variant_frogs_2,1
0,100708,-1,False,variant_frogs_2,1
0,100731,-1,False,variant_frogs_2,1
0,100745,-1,False,variant_frogs_2,1
0,100755,-1,False,variant_frogs_2,1
0,100774,-1,False,variant_frogs_2,1
0,100865,-1,False,variant_frogs_2,1
0,100881,-1,False,variant_frogs_2,1
0,100891,-1,False,variant_frogs_2,1
0,100910,-1,False,variant_frogs_2,1
0,100930,-1,False,variant_frogs_2,1
0,100939,-1,False,variant_frogs_2,1
0,100967,-1,False,variant_frogs_2,1
0,100990,-1,False,variant_frogs_2,1
0,101012,-1,False,variant_frogs_2,1
0,101026,-1,False,variant_frogs_2,1
0,101057,-1,False,variant_frogs_2,1
0,101071,-1,False,variant_frogs_2,1
0,101103,-1,False,variant_frogs_2,1
0,101132,-1,False,variant_frogs_2,1
0,101142,-1,False,variant_frogs_2,1
0,101164,-1,False,variant_frogs_2,1
0,101179,-1,False,variant_frogs_2,1
0,101201,-1,False,variant_frogs_2,1
0,101210,-1,False,variant_frogs_2,1
0,101229,-1,False,variant_frogs_2,1
0,101247,-1,False,variant_frogs_2,1
0,101259,-1,False,variant_frogs_2,1
0,101280,-1,False,variant_frogs_2,1
0,101294,-1,False,variant_frogs_2,1
0,101306,-1,False,variant_frogs_2,1
0,101359,-1,False,variant_frogs_2,1
0,101567,-1,False,variant_frogs_2,1
0,101572,-1,False,variant_frogs_2,1
0,101587,-1,False,variant_frogs_2,1
0,101596,-1,False,variant_frogs_2,1
0,101613,-1,False,variant_frogs_2,1
0,101666,-1,False,variant_frogs_2,1
0,101690,-1,False,variant_frogs_2,1
0,101793,-1,False,variant_frogs_2,1
0,101808,-1,False,variant_frogs_2,1
0,101820,-1,False,variant_frogs_2,1
0,101830,-1,False,variant_frogs_2,1
0,101853,-1,False,variant_frogs_2,1
0,101893,-1,False,variant_frogs_2,1
0,101927,-1,False,variant_frogs_2,1
0,101946,-1,False,variant_frogs_2,1
0,101953,-1,False,variant_frogs_2,1
0,101964,-1,False,variant_frogs_2,1
0,101976,-1,False,variant_frogs_2,1
0,102029,-1,False,variant_frogs_2,1
0,102053,-1,False,variant_frogs_2,1
0,102154,-1,False,variant_frogs_2,1
0,102252,-1,False,variant_frogs_2,1
0,102269,-1,False,variant_frogs_2,1
0,102286,-1,False,variant_frogs_2,1
0,102308,-1,False,variant_frogs_2,1
0,102390,-1,False,variant_frogs_2,1
0,102404,-1,False,variant_frogs_2,1
0,102505,-1,False,variant_frogs_2,1
0,102513,-1,False,variant_frogs_2,1
0,102586,-1,False,variant_frogs_2,1
0,102592,-1,False,variant_frogs_2,1
0,102756,-1,False,variant_frogs_2,1
0,102839,-1,False,variant_frogs_2,1
0,102880,-1,False,variant_frogs_2,1
0,102887,-1,False,variant_frogs_2,1
0,102899,-1,False,variant_frogs_2,1
0,102919,-1,False,variant_frogs_2,1
0,102929,-1,False,variant_frogs_2,1
0,102936,-1,False,variant_frogs_2,1
0,102950,-1,False,variant_frogs_2,1
0,102988,-1,False,variant_frogs_2,1
0,102997,-1,False,variant_frogs_2,1
0,103008,-1,False,variant_frogs_2,1
0,103043,-1,False,variant_frogs_2,1
0,103082,-1,False,variant_frogs_2,1
0,103092,-1,False,variant_frogs_2,1
0,103102,-1,False,variant_frogs_2,1
0,103126,-1,False,variant_frogs_2,1
0,103136,-1,False,variant_frogs_2,1
0,103158,-1,False,variant_frogs_2,1
0,103182,-1,False,variant_frogs_2,1
0,103220,-1,False,variant_frogs_2,1
0,103231,-1,False,variant_frogs_2,1
0,103266,-1,False,variant_frogs_2,1
0,103489,-1,False,variant_frogs_2,1
0,103499,-1,False,variant_frogs_2,1
0,103518,-1,False,variant_frogs_2,1
0,103539,-1,False,variant_frogs_2,1
0,103575,-1,False,variant_frogs_2,1
0,103755,-1,False,variant_frogs_2,1
0,103959,-1,False,variant_frogs_2,1
0,103978,-1,False,variant_frogs_2,1
0,104065,-1,False,variant_frogs_2,1
0,104087,-1,False,variant_frogs_2,1
0,104098,-1,False,variant_frogs_2,1
0,104146,-1,False,variant_frogs_2,1
0,104352,-1,False,variant_frogs_2,1
0,104383,-1,False,variant_frogs_2,1
0,104404,-1,False,variant_frogs_2,1
0,104424,-1,False,variant_frogs_2,1
0,104441,-1,False,variant_frogs_2,1
0,104452,-1,False,variant_frogs_2,1
0,104589,-1,False,variant_frogs_2,1
0,104686,-1,False,variant_frogs_2,1
0,104705,-1,False,variant_frogs_2,1
0,104754,-1,False,variant_frogs_2,1
0,104782,-1,False,variant_frogs_2,1
0,104809,-1,False,variant_frogs_2,1
0,104917,-1,False,variant_frogs_2,1
0,104998,-1,False,variant_frogs_2,1
0,105016,-1,False,variant_frogs_2,1
0,105053,-1,False,variant_frogs_2,1
0,105062,-1,False,variant_frogs_2,1
0,105224,-1,False,variant_frogs_2,1
0,105298,-1,False,variant_frogs_2,1
0,105322,-1,False,variant_frogs_2,1
0,105336,-1,False,variant_frogs_2,1
0,105355,-1,False,variant_frogs_2,1
0,105375,-1,False,variant_frogs_2,1
0,105563,-1,False,variant_frogs_2,1
0,105617,-1,False,variant_frogs_2,1
0,105627,-1,False,variant_frogs_2,1
0,105639,-1,False,variant_frogs_2,1
0,105825,-1,False,variant_frogs_2,1
0,105857,-1,False,variant_frogs_2,1
0,105894,-1,False,variant_frogs_2,1
0,106011,-1,False,variant_frogs_2,1
0,106046,-1,False,variant_frogs_2,1
0,106124,-1,False,variant_frogs_2,1
0,106152,-1,False,variant_frogs_2,1
0,106190,-1,False,variant_frogs_2,1
0,106215,-1,False,variant_frogs_2,1
0,106302,-1,False,variant_frogs_2,1
0,106486,-1,False,variant_frogs_2,1
