level,steps,ep_reward,win,game_name,criteria
2,120350,-1,False,variant_expt_antagonist_2,1
2,120432,-1,False,variant_expt_antagonist_2,1
2,120544,-1,False,variant_expt_antagonist_2,1
2,120656,-1,False,variant_expt_antagonist_2,1
2,120738,-1,False,variant_expt_antagonist_2,1
2,120830,-1,False,variant_expt_antagonist_2,1
2,120912,-1,False,variant_expt_antagonist_2,1
2,120994,-1,False,variant_expt_antagonist_2,1
2,121086,-1,False,variant_expt_antagonist_2,1
2,121188,-1,False,variant_expt_antagonist_2,1
2,121305,-1,False,variant_expt_antagonist_2,1
2,121387,-1,False,variant_expt_antagonist_2,1
2,121469,-1,False,variant_expt_antagonist_2,1
2,121551,-1,False,variant_expt_antagonist_2,1
2,121648,-1,False,variant_expt_antagonist_2,1
2,121745,-1,False,variant_expt_antagonist_2,1
2,121827,-1,False,variant_expt_antagonist_2,1
2,121909,-1,False,variant_expt_antagonist_2,1
2,121996,-1,False,variant_expt_antagonist_2,1
2,122078,-1,False,variant_expt_antagonist_2,1
2,122160,-1,False,variant_expt_antagonist_2,1
2,122242,-1,False,variant_expt_antagonist_2,1
2,122344,-1,False,variant_expt_antagonist_2,1
2,122486,-1,False,variant_expt_antagonist_2,1
2,122568,-1,False,variant_expt_antagonist_2,1
2,122650,-1,False,variant_expt_antagonist_2,1
2,122742,-1,False,variant_expt_antagonist_2,1
2,122834,-1,False,variant_expt_antagonist_2,1
2,122921,-1,False,variant_expt_antagonist_2,1
2,123023,-1,False,variant_expt_antagonist_2,1
2,123105,-1,False,variant_expt_antagonist_2,1
2,123187,-1,False,variant_expt_antagonist_2,1
2,123269,-1,False,variant_expt_antagonist_2,1
2,123371,-1,False,variant_expt_antagonist_2,1
2,123483,-1,False,variant_expt_antagonist_2,1
2,123585,-1,False,variant_expt_antagonist_2,1
2,123677,-1,False,variant_expt_antagonist_2,1
2,123794,-1,False,variant_expt_antagonist_2,1
2,123881,-1,False,variant_expt_antagonist_2,1
2,123993,-1,False,variant_expt_antagonist_2,1
2,124120,-1,False,variant_expt_antagonist_2,1
2,124247,-1,False,variant_expt_antagonist_2,1
2,124329,-1,False,variant_expt_antagonist_2,1
2,124421,-1,False,variant_expt_antagonist_2,1
2,124513,-1,False,variant_expt_antagonist_2,1
2,124600,-1,False,variant_expt_antagonist_2,1
2,124682,-1,False,variant_expt_antagonist_2,1
2,124764,-1,False,variant_expt_antagonist_2,1
2,124851,-1,False,variant_expt_antagonist_2,1
2,124958,-1,False,variant_expt_antagonist_2,1
2,125070,-1,False,variant_expt_antagonist_2,1
2,125157,-1,False,variant_expt_antagonist_2,1
2,125239,-1,False,variant_expt_antagonist_2,1
2,125351,-1,False,variant_expt_antagonist_2,1
2,125463,-1,False,variant_expt_antagonist_2,1
2,125565,-1,False,variant_expt_antagonist_2,1
2,125647,-1,False,variant_expt_antagonist_2,1
2,125739,-1,False,variant_expt_antagonist_2,1
2,125826,-1,False,variant_expt_antagonist_2,1
2,125943,-1,False,variant_expt_antagonist_2,1
2,126025,-1,False,variant_expt_antagonist_2,1
2,126192,-1,False,variant_expt_antagonist_2,1
2,126294,-1,False,variant_expt_antagonist_2,1
2,126411,-1,False,variant_expt_antagonist_2,1
2,126498,-1,False,variant_expt_antagonist_2,1
2,126585,-1,False,variant_expt_antagonist_2,1
2,126697,-1,False,variant_expt_antagonist_2,1
2,126779,-1,False,variant_expt_antagonist_2,1
2,126866,-1,False,variant_expt_antagonist_2,1
2,126948,-1,False,variant_expt_antagonist_2,1
2,127115,-1,False,variant_expt_antagonist_2,1
2,127202,-1,False,variant_expt_antagonist_2,1
2,127289,-1,False,variant_expt_antagonist_2,1
2,127391,-1,False,variant_expt_antagonist_2,1
2,127483,-1,False,variant_expt_antagonist_2,1
2,127565,-1,False,variant_expt_antagonist_2,1
2,127652,-1,False,variant_expt_antagonist_2,1
2,127754,-1,False,variant_expt_antagonist_2,1
2,127836,-1,False,variant_expt_antagonist_2,1
2,127918,-1,False,variant_expt_antagonist_2,1
2,128000,-1,False,variant_expt_antagonist_2,1
2,128082,-1,False,variant_expt_antagonist_2,1
2,128164,-1,False,variant_expt_antagonist_2,1
2,128261,-1,False,variant_expt_antagonist_2,1
2,128433,-1,False,variant_expt_antagonist_2,1
2,128545,-1,False,variant_expt_antagonist_2,1
2,128662,-1,False,variant_expt_antagonist_2,1
2,128789,-1,False,variant_expt_antagonist_2,1
2,128871,-1,False,variant_expt_antagonist_2,1
2,128978,-1,False,variant_expt_antagonist_2,1
2,129065,-1,False,variant_expt_antagonist_2,1
2,129177,-1,False,variant_expt_antagonist_2,1
2,129269,-1,False,variant_expt_antagonist_2,1
2,129351,-1,False,variant_expt_antagonist_2,1
2,129453,-1,False,variant_expt_antagonist_2,1
2,129540,-1,False,variant_expt_antagonist_2,1
2,129622,-1,False,variant_expt_antagonist_2,1
2,129704,-1,False,variant_expt_antagonist_2,1
2,129791,-1,False,variant_expt_antagonist_2,1
2,129908,-1,False,variant_expt_antagonist_2,1
2,129995,-1,False,variant_expt_antagonist_2,1
2,130097,-1,False,variant_expt_antagonist_2,1
2,130184,-1,False,variant_expt_antagonist_2,1
2,130301,-1,False,variant_expt_antagonist_2,1
2,130383,-1,False,variant_expt_antagonist_2,1
2,130465,-1,False,variant_expt_antagonist_2,1
2,130567,-1,False,variant_expt_antagonist_2,1
2,130649,-1,False,variant_expt_antagonist_2,1
2,130736,-1,False,variant_expt_antagonist_2,1
2,130823,-1,False,variant_expt_antagonist_2,1
2,130905,-1,False,variant_expt_antagonist_2,1
2,131007,-1,False,variant_expt_antagonist_2,1
2,131094,-1,False,variant_expt_antagonist_2,1
2,131176,-1,False,variant_expt_antagonist_2,1
2,131288,-1,False,variant_expt_antagonist_2,1
2,131370,-1,False,variant_expt_antagonist_2,1
2,131522,-1,False,variant_expt_antagonist_2,1
2,131614,-1,False,variant_expt_antagonist_2,1
2,131696,-1,False,variant_expt_antagonist_2,1
2,131783,-1,False,variant_expt_antagonist_2,1
2,131895,-1,False,variant_expt_antagonist_2,1
2,132027,-1,False,variant_expt_antagonist_2,1
2,132114,-1,False,variant_expt_antagonist_2,1
2,132196,-1,False,variant_expt_antagonist_2,1
2,132278,-1,False,variant_expt_antagonist_2,1
2,132360,-1,False,variant_expt_antagonist_2,1
2,132442,-1,False,variant_expt_antagonist_2,1
2,132524,-1,False,variant_expt_antagonist_2,1
2,132606,-1,False,variant_expt_antagonist_2,1
2,132688,-1,False,variant_expt_antagonist_2,1
2,132770,-1,False,variant_expt_antagonist_2,1
2,132857,-1,False,variant_expt_antagonist_2,1
2,132969,-1,False,variant_expt_antagonist_2,1
2,133051,-1,False,variant_expt_antagonist_2,1
2,133133,-1,False,variant_expt_antagonist_2,1
2,133230,-1,False,variant_expt_antagonist_2,1
2,133322,-1,False,variant_expt_antagonist_2,1
2,133409,-1,False,variant_expt_antagonist_2,1
2,133496,-1,False,variant_expt_antagonist_2,1
2,133583,-1,False,variant_expt_antagonist_2,1
2,133665,-1,False,variant_expt_antagonist_2,1
2,133792,-1,False,variant_expt_antagonist_2,1
2,133879,-1,False,variant_expt_antagonist_2,1
2,133971,-1,False,variant_expt_antagonist_2,1
2,134073,-1,False,variant_expt_antagonist_2,1
2,134165,-1,False,variant_expt_antagonist_2,1
2,134247,-1,False,variant_expt_antagonist_2,1
2,134359,-1,False,variant_expt_antagonist_2,1
2,134441,-1,False,variant_expt_antagonist_2,1
2,134523,-1,False,variant_expt_antagonist_2,1
2,134615,-1,False,variant_expt_antagonist_2,1
2,134712,-1,False,variant_expt_antagonist_2,1
2,134839,-1,False,variant_expt_antagonist_2,1
2,134941,-1,False,variant_expt_antagonist_2,1
2,135028,-1,False,variant_expt_antagonist_2,1
2,135115,-1,False,variant_expt_antagonist_2,1
2,135197,-1,False,variant_expt_antagonist_2,1
2,135299,-1,False,variant_expt_antagonist_2,1
2,135451,-1,False,variant_expt_antagonist_2,1
2,135563,-1,False,variant_expt_antagonist_2,1
2,135650,-1,False,variant_expt_antagonist_2,1
2,135772,-1,False,variant_expt_antagonist_2,1
2,135859,-1,False,variant_expt_antagonist_2,1
2,135941,-1,False,variant_expt_antagonist_2,1
2,136053,-1,False,variant_expt_antagonist_2,1
2,136140,-1,False,variant_expt_antagonist_2,1
2,136222,-1,False,variant_expt_antagonist_2,1
2,136334,-1,False,variant_expt_antagonist_2,1
2,136436,-1,False,variant_expt_antagonist_2,1
2,136523,-1,False,variant_expt_antagonist_2,1
2,136605,-1,False,variant_expt_antagonist_2,1
2,136687,-1,False,variant_expt_antagonist_2,1
2,136769,-1,False,variant_expt_antagonist_2,1
2,136851,-1,False,variant_expt_antagonist_2,1
2,136963,-1,False,variant_expt_antagonist_2,1
2,137045,-1,False,variant_expt_antagonist_2,1
2,137127,-1,False,variant_expt_antagonist_2,1
2,137224,-1,False,variant_expt_antagonist_2,1
2,137311,-1,False,variant_expt_antagonist_2,1
2,137403,-1,False,variant_expt_antagonist_2,1
2,137485,-1,False,variant_expt_antagonist_2,1
2,137587,-1,False,variant_expt_antagonist_2,1
2,137669,-1,False,variant_expt_antagonist_2,1
2,137771,-1,False,variant_expt_antagonist_2,1
2,137903,-1,False,variant_expt_antagonist_2,1
2,137990,-1,False,variant_expt_antagonist_2,1
2,138077,-1,False,variant_expt_antagonist_2,1
2,138164,-1,False,variant_expt_antagonist_2,1
2,138246,-1,False,variant_expt_antagonist_2,1
2,138363,-1,False,variant_expt_antagonist_2,1
2,138505,-1,False,variant_expt_antagonist_2,1
2,138597,-1,False,variant_expt_antagonist_2,1
2,138679,-1,False,variant_expt_antagonist_2,1
2,138761,-1,False,variant_expt_antagonist_2,1
2,138858,-1,False,variant_expt_antagonist_2,1
2,138940,-1,False,variant_expt_antagonist_2,1
2,139022,-1,False,variant_expt_antagonist_2,1
2,139144,-1,False,variant_expt_antagonist_2,1
2,139231,-1,False,variant_expt_antagonist_2,1
2,139313,-1,False,variant_expt_antagonist_2,1
2,139395,-1,False,variant_expt_antagonist_2,1
2,139497,-1,False,variant_expt_antagonist_2,1
2,139579,-1,False,variant_expt_antagonist_2,1
2,139666,-1,False,variant_expt_antagonist_2,1
2,139783,-1,False,variant_expt_antagonist_2,1
2,139865,-1,False,variant_expt_antagonist_2,1
2,139977,-1,False,variant_expt_antagonist_2,1
2,140084,-1,False,variant_expt_antagonist_2,1
2,140122,1,True,variant_expt_antagonist_2,1
3,140494,-1,False,variant_expt_antagonist_2,1
3,140841,-1,False,variant_expt_antagonist_2,1
3,141188,-1,False,variant_expt_antagonist_2,1
3,141570,-1,False,variant_expt_antagonist_2,1
3,141962,-1,False,variant_expt_antagonist_2,1
3,142309,-1,False,variant_expt_antagonist_2,1
3,142641,-1,False,variant_expt_antagonist_2,1
3,142973,-1,False,variant_expt_antagonist_2,1
3,143375,-1,False,variant_expt_antagonist_2,1
3,143747,-1,False,variant_expt_antagonist_2,1
3,144094,-1,False,variant_expt_antagonist_2,1
3,144431,-1,False,variant_expt_antagonist_2,1
3,144783,-1,False,variant_expt_antagonist_2,1
3,145090,-1,False,variant_expt_antagonist_2,1
3,145462,-1,False,variant_expt_antagonist_2,1
3,145834,-1,False,variant_expt_antagonist_2,1
3,146231,-1,False,variant_expt_antagonist_2,1
3,146573,-1,False,variant_expt_antagonist_2,1
3,146900,-1,False,variant_expt_antagonist_2,1
3,147307,-1,False,variant_expt_antagonist_2,1
3,147759,-1,False,variant_expt_antagonist_2,1
3,148136,-1,False,variant_expt_antagonist_2,1
3,148508,-1,False,variant_expt_antagonist_2,1
3,148900,-1,False,variant_expt_antagonist_2,1
3,149308,-1,False,variant_expt_antagonist_2,1
3,149695,-1,False,variant_expt_antagonist_2,1
3,150052,-1,False,variant_expt_antagonist_2,1
3,150434,-1,False,variant_expt_antagonist_2,1
3,150866,-1,False,variant_expt_antagonist_2,1
3,151258,-1,False,variant_expt_antagonist_2,1
3,151610,-1,False,variant_expt_antagonist_2,1
3,151962,-1,False,variant_expt_antagonist_2,1
3,152394,-1,False,variant_expt_antagonist_2,1
3,152791,-1,False,variant_expt_antagonist_2,1
3,154789,-1,False,variant_expt_antagonist_2,1
3,155136,-1,False,variant_expt_antagonist_2,1
3,155493,-1,False,variant_expt_antagonist_2,1
3,155855,-1,False,variant_expt_antagonist_2,1
3,156222,-1,False,variant_expt_antagonist_2,1
3,156649,-1,False,variant_expt_antagonist_2,1
3,157076,-1,False,variant_expt_antagonist_2,1
3,157578,-1,False,variant_expt_antagonist_2,1
3,157930,-1,False,variant_expt_antagonist_2,1
3,158242,-1,False,variant_expt_antagonist_2,1
3,158579,-1,False,variant_expt_antagonist_2,1
3,158966,-1,False,variant_expt_antagonist_2,1
3,159363,-1,False,variant_expt_antagonist_2,1
3,159685,-1,False,variant_expt_antagonist_2,1
3,161683,-1,False,variant_expt_antagonist_2,1
3,162020,-1,False,variant_expt_antagonist_2,1
3,162452,-1,False,variant_expt_antagonist_2,1
3,162784,-1,False,variant_expt_antagonist_2,1
3,163186,-1,False,variant_expt_antagonist_2,1
3,163628,-1,False,variant_expt_antagonist_2,1
3,164015,-1,False,variant_expt_antagonist_2,1
3,164347,-1,False,variant_expt_antagonist_2,1
3,164684,-1,False,variant_expt_antagonist_2,1
3,166682,-1,False,variant_expt_antagonist_2,1
3,167014,-1,False,variant_expt_antagonist_2,1
3,167346,-1,False,variant_expt_antagonist_2,1
3,167693,-1,False,variant_expt_antagonist_2,1
3,169691,-1,False,variant_expt_antagonist_2,1
3,170038,-1,False,variant_expt_antagonist_2,1
3,170440,-1,False,variant_expt_antagonist_2,1
3,170812,-1,False,variant_expt_antagonist_2,1
3,171184,-1,False,variant_expt_antagonist_2,1
3,172916,-1,False,variant_expt_antagonist_2,1
3,173258,-1,False,variant_expt_antagonist_2,1
3,173775,-1,False,variant_expt_antagonist_2,1
3,174137,-1,False,variant_expt_antagonist_2,1
3,174509,-1,False,variant_expt_antagonist_2,1
3,174896,-1,False,variant_expt_antagonist_2,1
3,175238,-1,False,variant_expt_antagonist_2,1
3,175610,-1,False,variant_expt_antagonist_2,1
3,175942,-1,False,variant_expt_antagonist_2,1
3,176314,-1,False,variant_expt_antagonist_2,1
3,176646,-1,False,variant_expt_antagonist_2,1
3,177018,-1,False,variant_expt_antagonist_2,1
3,177400,-1,False,variant_expt_antagonist_2,1
3,177732,-1,False,variant_expt_antagonist_2,1
3,178109,-1,False,variant_expt_antagonist_2,1
3,178451,-1,False,variant_expt_antagonist_2,1
3,178773,-1,False,variant_expt_antagonist_2,1
3,179190,-1,False,variant_expt_antagonist_2,1
3,179552,-1,False,variant_expt_antagonist_2,1
3,179879,-1,False,variant_expt_antagonist_2,1
3,180221,-1,False,variant_expt_antagonist_2,1
3,180678,-1,False,variant_expt_antagonist_2,1
3,181050,-1,False,variant_expt_antagonist_2,1
3,181512,-1,False,variant_expt_antagonist_2,1
3,181994,-1,False,variant_expt_antagonist_2,1
3,182326,-1,False,variant_expt_antagonist_2,1
3,182723,-1,False,variant_expt_antagonist_2,1
3,183075,-1,False,variant_expt_antagonist_2,1
3,183437,-1,False,variant_expt_antagonist_2,1
3,183784,-1,False,variant_expt_antagonist_2,1
3,184156,-1,False,variant_expt_antagonist_2,1
3,184523,-1,False,variant_expt_antagonist_2,1
3,184885,-1,False,variant_expt_antagonist_2,1
3,185177,-1,False,variant_expt_antagonist_2,1
3,187175,-1,False,variant_expt_antagonist_2,1
3,187522,-1,False,variant_expt_antagonist_2,1
3,187919,-1,False,variant_expt_antagonist_2,1
3,188266,-1,False,variant_expt_antagonist_2,1
3,188623,-1,False,variant_expt_antagonist_2,1
3,189000,-1,False,variant_expt_antagonist_2,1
3,189967,-1,False,variant_expt_antagonist_2,1
3,190394,-1,False,variant_expt_antagonist_2,1
3,190776,-1,False,variant_expt_antagonist_2,1
3,191118,-1,False,variant_expt_antagonist_2,1
3,191455,-1,False,variant_expt_antagonist_2,1
3,191782,-1,False,variant_expt_antagonist_2,1
3,192129,-1,False,variant_expt_antagonist_2,1
3,192486,-1,False,variant_expt_antagonist_2,1
3,193333,-1,False,variant_expt_antagonist_2,1
3,193725,-1,False,variant_expt_antagonist_2,1
3,194112,-1,False,variant_expt_antagonist_2,1
3,194434,-1,False,variant_expt_antagonist_2,1
3,194766,-1,False,variant_expt_antagonist_2,1
3,195133,-1,False,variant_expt_antagonist_2,1
3,195465,-1,False,variant_expt_antagonist_2,1
3,195807,-1,False,variant_expt_antagonist_2,1
3,197805,-1,False,variant_expt_antagonist_2,1
3,198142,-1,False,variant_expt_antagonist_2,1
3,198484,-1,False,variant_expt_antagonist_2,1
3,198871,-1,False,variant_expt_antagonist_2,1
3,199268,-1,False,variant_expt_antagonist_2,1
3,199615,-1,False,variant_expt_antagonist_2,1
3,200017,-1,False,variant_expt_antagonist_2,1
3,200364,-1,False,variant_expt_antagonist_2,1
3,200671,-1,False,variant_expt_antagonist_2,1
3,201038,-1,False,variant_expt_antagonist_2,1
3,201385,-1,False,variant_expt_antagonist_2,1
3,201777,-1,False,variant_expt_antagonist_2,1
3,202114,-1,False,variant_expt_antagonist_2,1
3,202486,-1,False,variant_expt_antagonist_2,1
3,202838,-1,False,variant_expt_antagonist_2,1
3,203185,-1,False,variant_expt_antagonist_2,1
3,203647,-1,False,variant_expt_antagonist_2,1
3,203979,-1,False,variant_expt_antagonist_2,1
3,204341,-1,False,variant_expt_antagonist_2,1
3,204773,-1,False,variant_expt_antagonist_2,1
3,205080,-1,False,variant_expt_antagonist_2,1
3,207078,-1,False,variant_expt_antagonist_2,1
3,209076,-1,False,variant_expt_antagonist_2,1
3,209428,-1,False,variant_expt_antagonist_2,1
3,209805,-1,False,variant_expt_antagonist_2,1
3,210222,-1,False,variant_expt_antagonist_2,1
3,210614,-1,False,variant_expt_antagonist_2,1
3,210956,-1,False,variant_expt_antagonist_2,1
3,211298,-1,False,variant_expt_antagonist_2,1
3,211680,-1,False,variant_expt_antagonist_2,1
3,213252,-1,False,variant_expt_antagonist_2,1
3,213659,-1,False,variant_expt_antagonist_2,1
3,214006,-1,False,variant_expt_antagonist_2,1
3,214348,-1,False,variant_expt_antagonist_2,1
3,214760,-1,False,variant_expt_antagonist_2,1
3,215092,-1,False,variant_expt_antagonist_2,1
3,215534,-1,False,variant_expt_antagonist_2,1
3,215926,-1,False,variant_expt_antagonist_2,1
3,216328,-1,False,variant_expt_antagonist_2,1
3,216665,-1,False,variant_expt_antagonist_2,1
3,217027,-1,False,variant_expt_antagonist_2,1
3,217429,-1,False,variant_expt_antagonist_2,1
3,217761,-1,False,variant_expt_antagonist_2,1
3,219759,-1,False,variant_expt_antagonist_2,1
3,220106,-1,False,variant_expt_antagonist_2,1
3,220493,-1,False,variant_expt_antagonist_2,1
3,220905,-1,False,variant_expt_antagonist_2,1
3,221242,-1,False,variant_expt_antagonist_2,1
3,221629,-1,False,variant_expt_antagonist_2,1
3,221961,-1,False,variant_expt_antagonist_2,1
3,222303,-1,False,variant_expt_antagonist_2,1
3,222700,-1,False,variant_expt_antagonist_2,1
3,223072,-1,False,variant_expt_antagonist_2,1
3,223424,-1,False,variant_expt_antagonist_2,1
3,223821,-1,False,variant_expt_antagonist_2,1
3,224173,-1,False,variant_expt_antagonist_2,1
3,224525,-1,False,variant_expt_antagonist_2,1
3,224912,-1,False,variant_expt_antagonist_2,1
3,225219,-1,False,variant_expt_antagonist_2,1
3,225571,-1,False,variant_expt_antagonist_2,1
3,225913,-1,False,variant_expt_antagonist_2,1
3,226245,-1,False,variant_expt_antagonist_2,1
3,226582,-1,False,variant_expt_antagonist_2,1
3,228580,-1,False,variant_expt_antagonist_2,1
3,228912,-1,False,variant_expt_antagonist_2,1
3,229254,-1,False,variant_expt_antagonist_2,1
3,229631,-1,False,variant_expt_antagonist_2,1
3,230003,-1,False,variant_expt_antagonist_2,1
3,230380,-1,False,variant_expt_antagonist_2,1
3,230767,-1,False,variant_expt_antagonist_2,1
3,231109,-1,False,variant_expt_antagonist_2,1
3,231446,-1,False,variant_expt_antagonist_2,1
3,231823,-1,False,variant_expt_antagonist_2,1
3,232125,-1,False,variant_expt_antagonist_2,1
3,232517,-1,False,variant_expt_antagonist_2,1
3,232864,-1,False,variant_expt_antagonist_2,1
3,233176,-1,False,variant_expt_antagonist_2,1
3,233508,-1,False,variant_expt_antagonist_2,1
3,234130,-1,False,variant_expt_antagonist_2,1
3,234462,-1,False,variant_expt_antagonist_2,1
3,234799,-1,False,variant_expt_antagonist_2,1
3,235131,-1,False,variant_expt_antagonist_2,1
3,235468,-1,False,variant_expt_antagonist_2,1
3,235790,-1,False,variant_expt_antagonist_2,1
3,236142,-1,False,variant_expt_antagonist_2,1
3,236524,-1,False,variant_expt_antagonist_2,1
3,236911,-1,False,variant_expt_antagonist_2,1
3,237268,-1,False,variant_expt_antagonist_2,1
3,237600,-1,False,variant_expt_antagonist_2,1
3,239598,-1,False,variant_expt_antagonist_2,1
3,239950,-1,False,variant_expt_antagonist_2,1
3,240342,-1,False,variant_expt_antagonist_2,1
3,240804,-1,False,variant_expt_antagonist_2,1
3,241151,-1,False,variant_expt_antagonist_2,1
3,243149,-1,False,variant_expt_antagonist_2,1
3,243521,-1,False,variant_expt_antagonist_2,1
3,243918,-1,False,variant_expt_antagonist_2,1
3,244295,-1,False,variant_expt_antagonist_2,1
3,244652,-1,False,variant_expt_antagonist_2,1
3,244994,-1,False,variant_expt_antagonist_2,1
3,245341,-1,False,variant_expt_antagonist_2,1
3,245703,-1,False,variant_expt_antagonist_2,1
3,246035,-1,False,variant_expt_antagonist_2,1
3,246427,-1,False,variant_expt_antagonist_2,1
3,246759,-1,False,variant_expt_antagonist_2,1
3,247151,-1,False,variant_expt_antagonist_2,1
3,247553,-1,False,variant_expt_antagonist_2,1
3,247860,-1,False,variant_expt_antagonist_2,1
3,248267,-1,False,variant_expt_antagonist_2,1
3,250265,-1,False,variant_expt_antagonist_2,1
3,250652,-1,False,variant_expt_antagonist_2,1
3,251004,-1,False,variant_expt_antagonist_2,1
3,251421,-1,False,variant_expt_antagonist_2,1
3,251768,-1,False,variant_expt_antagonist_2,1
3,252130,-1,False,variant_expt_antagonist_2,1
3,252457,-1,False,variant_expt_antagonist_2,1
3,252799,-1,False,variant_expt_antagonist_2,1
3,253181,-1,False,variant_expt_antagonist_2,1
3,255179,-1,False,variant_expt_antagonist_2,1
3,255526,-1,False,variant_expt_antagonist_2,1
3,257524,-1,False,variant_expt_antagonist_2,1
3,257876,-1,False,variant_expt_antagonist_2,1
3,258273,-1,False,variant_expt_antagonist_2,1
3,258605,-1,False,variant_expt_antagonist_2,1
3,258972,-1,False,variant_expt_antagonist_2,1
3,259374,-1,False,variant_expt_antagonist_2,1
3,259706,-1,False,variant_expt_antagonist_2,1
3,260188,-1,False,variant_expt_antagonist_2,1
3,260530,-1,False,variant_expt_antagonist_2,1
3,260927,-1,False,variant_expt_antagonist_2,1
3,261299,-1,False,variant_expt_antagonist_2,1
3,261641,-1,False,variant_expt_antagonist_2,1
3,261988,-1,False,variant_expt_antagonist_2,1
3,262430,-1,False,variant_expt_antagonist_2,1
3,262762,-1,False,variant_expt_antagonist_2,1
3,263109,-1,False,variant_expt_antagonist_2,1
3,263496,-1,False,variant_expt_antagonist_2,1
3,263868,-1,False,variant_expt_antagonist_2,1
3,264205,-1,False,variant_expt_antagonist_2,1
3,264592,-1,False,variant_expt_antagonist_2,1
3,264979,-1,False,variant_expt_antagonist_2,1
3,265366,-1,False,variant_expt_antagonist_2,1
3,265703,-1,False,variant_expt_antagonist_2,1
3,266040,-1,False,variant_expt_antagonist_2,1
3,266362,-1,False,variant_expt_antagonist_2,1
3,266689,-1,False,variant_expt_antagonist_2,1
3,267061,-1,False,variant_expt_antagonist_2,1
3,267393,-1,False,variant_expt_antagonist_2,1
3,267780,-1,False,variant_expt_antagonist_2,1
3,268112,-1,False,variant_expt_antagonist_2,1
3,268474,-1,False,variant_expt_antagonist_2,1
3,268806,-1,False,variant_expt_antagonist_2,1
3,269158,-1,False,variant_expt_antagonist_2,1
3,271156,-1,False,variant_expt_antagonist_2,1
3,271488,-1,False,variant_expt_antagonist_2,1
3,271830,-1,False,variant_expt_antagonist_2,1
3,272202,-1,False,variant_expt_antagonist_2,1
3,272549,-1,False,variant_expt_antagonist_2,1
3,272921,-1,False,variant_expt_antagonist_2,1
3,273283,-1,False,variant_expt_antagonist_2,1
3,273630,-1,False,variant_expt_antagonist_2,1
3,273967,-1,False,variant_expt_antagonist_2,1
3,274309,-1,False,variant_expt_antagonist_2,1
3,274616,-1,False,variant_expt_antagonist_2,1
3,274993,-1,False,variant_expt_antagonist_2,1
3,275355,-1,False,variant_expt_antagonist_2,1
3,275702,-1,False,variant_expt_antagonist_2,1
3,276079,-1,False,variant_expt_antagonist_2,1
3,276431,-1,False,variant_expt_antagonist_2,1
3,276778,-1,False,variant_expt_antagonist_2,1
3,278776,-1,False,variant_expt_antagonist_2,1
3,279138,-1,False,variant_expt_antagonist_2,1
3,279475,-1,False,variant_expt_antagonist_2,1
3,281473,-1,False,variant_expt_antagonist_2,1
3,281895,-1,False,variant_expt_antagonist_2,1
3,282247,-1,False,variant_expt_antagonist_2,1
3,282589,-1,False,variant_expt_antagonist_2,1
3,282956,-1,False,variant_expt_antagonist_2,1
3,283323,-1,False,variant_expt_antagonist_2,1
3,283695,-1,False,variant_expt_antagonist_2,1
3,284057,-1,False,variant_expt_antagonist_2,1
3,284504,-1,False,variant_expt_antagonist_2,1
3,284866,-1,False,variant_expt_antagonist_2,1
3,285208,-1,False,variant_expt_antagonist_2,1
3,285545,-1,False,variant_expt_antagonist_2,1
3,285877,-1,False,variant_expt_antagonist_2,1
3,286264,-1,False,variant_expt_antagonist_2,1
3,286666,-1,False,variant_expt_antagonist_2,1
3,287028,-1,False,variant_expt_antagonist_2,1
3,288960,-1,False,variant_expt_antagonist_2,1
3,289302,-1,False,variant_expt_antagonist_2,1
3,289674,-1,False,variant_expt_antagonist_2,1
3,290031,-1,False,variant_expt_antagonist_2,1
3,290383,-1,False,variant_expt_antagonist_2,1
3,292381,-1,False,variant_expt_antagonist_2,1
3,292748,-1,False,variant_expt_antagonist_2,1
3,294746,-1,False,variant_expt_antagonist_2,1
3,295123,-1,False,variant_expt_antagonist_2,1
3,295465,-1,False,variant_expt_antagonist_2,1
3,295817,-1,False,variant_expt_antagonist_2,1
3,296209,-1,False,variant_expt_antagonist_2,1
3,296521,-1,False,variant_expt_antagonist_2,1
3,296898,-1,False,variant_expt_antagonist_2,1
3,297300,-1,False,variant_expt_antagonist_2,1
3,297647,-1,False,variant_expt_antagonist_2,1
3,298064,-1,False,variant_expt_antagonist_2,1
3,298436,-1,False,variant_expt_antagonist_2,1
3,298768,-1,False,variant_expt_antagonist_2,1
3,299145,-1,False,variant_expt_antagonist_2,1
3,299492,-1,False,variant_expt_antagonist_2,1
3,299854,-1,False,variant_expt_antagonist_2,1
3,300246,-1,False,variant_expt_antagonist_2,1
3,300608,-1,False,variant_expt_antagonist_2,1
3,300940,-1,False,variant_expt_antagonist_2,1
3,301282,-1,False,variant_expt_antagonist_2,1
3,301654,-1,False,variant_expt_antagonist_2,1
3,303556,-1,False,variant_expt_antagonist_2,1
3,303923,-1,False,variant_expt_antagonist_2,1
3,304275,-1,False,variant_expt_antagonist_2,1
3,304597,-1,False,variant_expt_antagonist_2,1
3,306595,-1,False,variant_expt_antagonist_2,1
3,306937,-1,False,variant_expt_antagonist_2,1
3,307314,-1,False,variant_expt_antagonist_2,1
3,307696,-1,False,variant_expt_antagonist_2,1
3,309694,-1,False,variant_expt_antagonist_2,1
3,310051,-1,False,variant_expt_antagonist_2,1
3,310378,-1,False,variant_expt_antagonist_2,1
3,310710,-1,False,variant_expt_antagonist_2,1
