level,steps,ep_reward,win,game_name,criteria
0,49376,-1,False,variant_frogs_3,1
0,49433,-1,False,variant_frogs_3,1
0,49452,-1,False,variant_frogs_3,1
0,49498,-1,False,variant_frogs_3,1
0,49567,-1,False,variant_frogs_3,1
0,49591,-1,False,variant_frogs_3,1
0,49649,-1,False,variant_frogs_3,1
0,49725,-1,False,variant_frogs_3,1
0,49729,-1,False,variant_frogs_3,1
0,49751,-1,False,variant_frogs_3,1
0,49804,-1,False,variant_frogs_3,1
0,49829,-1,False,variant_frogs_3,1
0,49915,-1,False,variant_frogs_3,1
0,49983,-1,False,variant_frogs_3,1
0,50008,-1,False,variant_frogs_3,1
0,50100,-1,False,variant_frogs_3,1
0,50237,-1,False,variant_frogs_3,1
0,50253,-1,False,variant_frogs_3,1
0,50276,-1,False,variant_frogs_3,1
0,50297,-1,False,variant_frogs_3,1
0,50317,-1,False,variant_frogs_3,1
0,50337,-1,False,variant_frogs_3,1
0,50359,-1,False,variant_frogs_3,1
0,50382,-1,False,variant_frogs_3,1
0,50491,-1,False,variant_frogs_3,1
0,50521,-1,False,variant_frogs_3,1
0,50557,-1,False,variant_frogs_3,1
0,50571,-1,False,variant_frogs_3,1
0,50593,-1,False,variant_frogs_3,1
0,50723,-1,False,variant_frogs_3,1
0,50746,-1,False,variant_frogs_3,1
0,50770,-1,False,variant_frogs_3,1
0,50818,-1,False,variant_frogs_3,1
0,50839,-1,False,variant_frogs_3,1
0,50870,-1,False,variant_frogs_3,1
0,50911,-1,False,variant_frogs_3,1
0,51114,-1,False,variant_frogs_3,1
0,51118,-1,False,variant_frogs_3,1
0,51205,-1,False,variant_frogs_3,1
0,51229,-1,False,variant_frogs_3,1
0,51256,-1,False,variant_frogs_3,1
0,51276,-1,False,variant_frogs_3,1
0,51301,-1,False,variant_frogs_3,1
0,51322,-1,False,variant_frogs_3,1
0,51509,-1,False,variant_frogs_3,1
0,51533,-1,False,variant_frogs_3,1
0,51545,-1,False,variant_frogs_3,1
0,51690,-1,False,variant_frogs_3,1
0,51802,-1,False,variant_frogs_3,1
0,51916,-1,False,variant_frogs_3,1
0,51935,-1,False,variant_frogs_3,1
0,51967,-1,False,variant_frogs_3,1
0,52009,-1,False,variant_frogs_3,1
0,52028,-1,False,variant_frogs_3,1
0,52043,-1,False,variant_frogs_3,1
0,52075,-1,False,variant_frogs_3,1
0,52136,-1,False,variant_frogs_3,1
0,52239,-1,False,variant_frogs_3,1
0,52281,-1,False,variant_frogs_3,1
0,52416,-1,False,variant_frogs_3,1
0,52442,-1,False,variant_frogs_3,1
0,52460,-1,False,variant_frogs_3,1
0,52485,-1,False,variant_frogs_3,1
0,52506,-1,False,variant_frogs_3,1
0,52520,-1,False,variant_frogs_3,1
0,52567,-1,False,variant_frogs_3,1
0,52654,-1,False,variant_frogs_3,1
0,52666,-1,False,variant_frogs_3,1
0,52685,-1,False,variant_frogs_3,1
0,52720,-1,False,variant_frogs_3,1
0,52752,-1,False,variant_frogs_3,1
0,52839,-1,False,variant_frogs_3,1
0,52857,-1,False,variant_frogs_3,1
0,52878,-1,False,variant_frogs_3,1
0,52913,-1,False,variant_frogs_3,1
0,52931,-1,False,variant_frogs_3,1
0,53005,-1,False,variant_frogs_3,1
0,53091,-1,False,variant_frogs_3,1
0,53218,-1,False,variant_frogs_3,1
0,53256,-1,False,variant_frogs_3,1
0,53278,-1,False,variant_frogs_3,1
0,53301,-1,False,variant_frogs_3,1
0,53324,-1,False,variant_frogs_3,1
0,53372,-1,False,variant_frogs_3,1
0,53485,-1,False,variant_frogs_3,1
0,53532,-1,False,variant_frogs_3,1
0,53541,-1,False,variant_frogs_3,1
0,53645,-1,False,variant_frogs_3,1
0,53667,-1,False,variant_frogs_3,1
0,53691,-1,False,variant_frogs_3,1
0,53782,-1,False,variant_frogs_3,1
0,53819,-1,False,variant_frogs_3,1
0,53848,-1,False,variant_frogs_3,1
0,53987,-1,False,variant_frogs_3,1
0,54103,-1,False,variant_frogs_3,1
0,54192,-1,False,variant_frogs_3,1
0,54226,-1,False,variant_frogs_3,1
0,54241,-1,False,variant_frogs_3,1
0,54256,-1,False,variant_frogs_3,1
0,54293,-1,False,variant_frogs_3,1
0,54311,-1,False,variant_frogs_3,1
0,54365,-1,False,variant_frogs_3,1
0,54478,-1,False,variant_frogs_3,1
0,54504,-1,False,variant_frogs_3,1
0,54521,-1,False,variant_frogs_3,1
0,54542,-1,False,variant_frogs_3,1
0,54595,-1,False,variant_frogs_3,1
0,54627,-1,False,variant_frogs_3,1
0,54652,-1,False,variant_frogs_3,1
0,54701,-1,False,variant_frogs_3,1
0,54734,-1,False,variant_frogs_3,1
0,54820,-1,False,variant_frogs_3,1
0,54873,-1,False,variant_frogs_3,1
0,54998,-1,False,variant_frogs_3,1
0,55040,-1,False,variant_frogs_3,1
0,55054,-1,False,variant_frogs_3,1
0,55132,-1,False,variant_frogs_3,1
0,55151,-1,False,variant_frogs_3,1
0,55168,-1,False,variant_frogs_3,1
0,55214,-1,False,variant_frogs_3,1
0,55257,-1,False,variant_frogs_3,1
0,55276,-1,False,variant_frogs_3,1
0,55302,-1,False,variant_frogs_3,1
0,55410,-1,False,variant_frogs_3,1
0,55437,-1,False,variant_frogs_3,1
0,55478,-1,False,variant_frogs_3,1
0,55501,-1,False,variant_frogs_3,1
0,55521,-1,False,variant_frogs_3,1
0,55550,-1,False,variant_frogs_3,1
0,55593,-1,False,variant_frogs_3,1
0,55615,-1,False,variant_frogs_3,1
0,55730,-1,False,variant_frogs_3,1
0,55778,-1,False,variant_frogs_3,1
0,55825,-1,False,variant_frogs_3,1
0,55876,-1,False,variant_frogs_3,1
0,55900,-1,False,variant_frogs_3,1
0,55996,-1,False,variant_frogs_3,1
0,56082,-1,False,variant_frogs_3,1
0,56101,-1,False,variant_frogs_3,1
0,56125,-1,False,variant_frogs_3,1
0,56169,-1,False,variant_frogs_3,1
0,56204,-1,False,variant_frogs_3,1
0,56228,-1,False,variant_frogs_3,1
0,56260,-1,False,variant_frogs_3,1
0,56274,-1,False,variant_frogs_3,1
0,56293,-1,False,variant_frogs_3,1
0,56406,-1,False,variant_frogs_3,1
0,56433,-1,False,variant_frogs_3,1
0,56565,-1,False,variant_frogs_3,1
0,56586,-1,False,variant_frogs_3,1
0,56610,-1,False,variant_frogs_3,1
0,56652,-1,False,variant_frogs_3,1
0,56698,-1,False,variant_frogs_3,1
0,56720,-1,False,variant_frogs_3,1
0,56785,-1,False,variant_frogs_3,1
0,56825,-1,False,variant_frogs_3,1
0,56920,-1,False,variant_frogs_3,1
0,56935,-1,False,variant_frogs_3,1
0,56950,-1,False,variant_frogs_3,1
0,57070,-1,False,variant_frogs_3,1
0,57099,-1,False,variant_frogs_3,1
0,57123,-1,False,variant_frogs_3,1
0,57145,-1,False,variant_frogs_3,1
0,57161,-1,False,variant_frogs_3,1
0,57214,-1,False,variant_frogs_3,1
0,57287,-1,False,variant_frogs_3,1
0,57329,-1,False,variant_frogs_3,1
0,57435,-1,False,variant_frogs_3,1
0,57461,-1,False,variant_frogs_3,1
0,57481,-1,False,variant_frogs_3,1
0,57503,-1,False,variant_frogs_3,1
0,57581,-1,False,variant_frogs_3,1
0,57605,-1,False,variant_frogs_3,1
0,57631,-1,False,variant_frogs_3,1
0,57676,-1,False,variant_frogs_3,1
0,57700,-1,False,variant_frogs_3,1
0,57733,-1,False,variant_frogs_3,1
0,57850,-1,False,variant_frogs_3,1
0,57951,-1,False,variant_frogs_3,1
0,58002,-1,False,variant_frogs_3,1
0,58055,-1,False,variant_frogs_3,1
0,58072,-1,False,variant_frogs_3,1
0,58205,-1,False,variant_frogs_3,1
0,58222,-1,False,variant_frogs_3,1
0,58239,-1,False,variant_frogs_3,1
0,58251,-1,False,variant_frogs_3,1
0,58266,-1,False,variant_frogs_3,1
0,58286,-1,False,variant_frogs_3,1
0,58304,-1,False,variant_frogs_3,1
0,58339,-1,False,variant_frogs_3,1
0,58434,-1,False,variant_frogs_3,1
0,58459,-1,False,variant_frogs_3,1
0,58479,-1,False,variant_frogs_3,1
0,58497,-1,False,variant_frogs_3,1
0,58516,-1,False,variant_frogs_3,1
0,58543,-1,False,variant_frogs_3,1
0,58612,-1,False,variant_frogs_3,1
0,58633,-1,False,variant_frogs_3,1
0,58665,-1,False,variant_frogs_3,1
0,58771,-1,False,variant_frogs_3,1
0,58800,-1,False,variant_frogs_3,1
0,58846,-1,False,variant_frogs_3,1
0,58864,-1,False,variant_frogs_3,1
0,58916,-1,False,variant_frogs_3,1
0,58938,-1,False,variant_frogs_3,1
0,59046,-1,False,variant_frogs_3,1
0,59067,-1,False,variant_frogs_3,1
0,59072,-1,False,variant_frogs_3,1
0,59150,-1,False,variant_frogs_3,1
0,59172,-1,False,variant_frogs_3,1
0,59213,-1,False,variant_frogs_3,1
0,59265,-1,False,variant_frogs_3,1
0,59307,-1,False,variant_frogs_3,1
0,59321,-1,False,variant_frogs_3,1
0,59365,-1,False,variant_frogs_3,1
0,59395,-1,False,variant_frogs_3,1
0,59402,-1,False,variant_frogs_3,1
0,59495,-1,False,variant_frogs_3,1
0,59543,-1,False,variant_frogs_3,1
0,59555,-1,False,variant_frogs_3,1
0,59621,-1,False,variant_frogs_3,1
0,59641,-1,False,variant_frogs_3,1
0,59657,-1,False,variant_frogs_3,1
0,59674,-1,False,variant_frogs_3,1
0,59702,-1,False,variant_frogs_3,1
0,59722,-1,False,variant_frogs_3,1
0,59820,-1,False,variant_frogs_3,1
0,59924,-1,False,variant_frogs_3,1
0,59944,-1,False,variant_frogs_3,1
0,59976,-1,False,variant_frogs_3,1
0,59998,-1,False,variant_frogs_3,1
0,60014,-1,False,variant_frogs_3,1
0,60031,-1,False,variant_frogs_3,1
0,60055,-1,False,variant_frogs_3,1
0,60107,-1,False,variant_frogs_3,1
0,60131,-1,False,variant_frogs_3,1
0,60177,-1,False,variant_frogs_3,1
0,60189,-1,False,variant_frogs_3,1
0,60230,-1,False,variant_frogs_3,1
0,60257,-1,False,variant_frogs_3,1
0,60305,-1,False,variant_frogs_3,1
0,60335,-1,False,variant_frogs_3,1
0,60359,-1,False,variant_frogs_3,1
0,60378,-1,False,variant_frogs_3,1
0,60469,-1,False,variant_frogs_3,1
0,60492,-1,False,variant_frogs_3,1
0,60520,-1,False,variant_frogs_3,1
0,60540,-1,False,variant_frogs_3,1
0,60566,-1,False,variant_frogs_3,1
0,60572,-1,False,variant_frogs_3,1
0,60621,-1,False,variant_frogs_3,1
0,60640,-1,False,variant_frogs_3,1
0,60663,-1,False,variant_frogs_3,1
0,60686,-1,False,variant_frogs_3,1
0,60719,-1,False,variant_frogs_3,1
0,60731,-1,False,variant_frogs_3,1
0,60743,-1,False,variant_frogs_3,1
0,60778,-1,False,variant_frogs_3,1
0,60810,-1,False,variant_frogs_3,1
0,60853,-1,False,variant_frogs_3,1
0,60959,-1,False,variant_frogs_3,1
0,61008,-1,False,variant_frogs_3,1
0,61033,-1,False,variant_frogs_3,1
0,61230,-1,False,variant_frogs_3,1
0,61272,-1,False,variant_frogs_3,1
0,61294,-1,False,variant_frogs_3,1
0,61317,-1,False,variant_frogs_3,1
0,61339,-1,False,variant_frogs_3,1
0,61356,-1,False,variant_frogs_3,1
0,61401,-1,False,variant_frogs_3,1
0,61454,-1,False,variant_frogs_3,1
0,61499,-1,False,variant_frogs_3,1
0,61519,-1,False,variant_frogs_3,1
0,61538,-1,False,variant_frogs_3,1
0,61557,-1,False,variant_frogs_3,1
0,61611,-1,False,variant_frogs_3,1
0,61765,-1,False,variant_frogs_3,1
0,61797,-1,False,variant_frogs_3,1
0,61821,-1,False,variant_frogs_3,1
0,61870,-1,False,variant_frogs_3,1
0,61891,-1,False,variant_frogs_3,1
0,61916,-1,False,variant_frogs_3,1
0,61965,-1,False,variant_frogs_3,1
0,62035,-1,False,variant_frogs_3,1
0,62141,-1,False,variant_frogs_3,1
0,62203,-1,False,variant_frogs_3,1
0,62309,-1,False,variant_frogs_3,1
0,62404,-1,False,variant_frogs_3,1
0,62425,-1,False,variant_frogs_3,1
0,62526,-1,False,variant_frogs_3,1
0,62547,-1,False,variant_frogs_3,1
0,62630,-1,False,variant_frogs_3,1
0,62754,-1,False,variant_frogs_3,1
0,62794,-1,False,variant_frogs_3,1
0,62806,-1,False,variant_frogs_3,1
0,62859,-1,False,variant_frogs_3,1
0,62898,-1,False,variant_frogs_3,1
0,62919,-1,False,variant_frogs_3,1
0,62944,-1,False,variant_frogs_3,1
0,63019,-1,False,variant_frogs_3,1
0,63038,-1,False,variant_frogs_3,1
0,63094,-1,False,variant_frogs_3,1
0,63113,-1,False,variant_frogs_3,1
0,63218,-1,False,variant_frogs_3,1
0,63250,-1,False,variant_frogs_3,1
0,63267,-1,False,variant_frogs_3,1
0,63282,-1,False,variant_frogs_3,1
0,63288,-1,False,variant_frogs_3,1
0,63315,-1,False,variant_frogs_3,1
0,63366,-1,False,variant_frogs_3,1
0,63397,-1,False,variant_frogs_3,1
0,63416,-1,False,variant_frogs_3,1
0,63443,-1,False,variant_frogs_3,1
0,63462,-1,False,variant_frogs_3,1
0,63482,-1,False,variant_frogs_3,1
0,63571,-1,False,variant_frogs_3,1
0,63590,-1,False,variant_frogs_3,1
0,63610,-1,False,variant_frogs_3,1
0,63629,-1,False,variant_frogs_3,1
0,63660,-1,False,variant_frogs_3,1
0,63703,-1,False,variant_frogs_3,1
0,63720,-1,False,variant_frogs_3,1
0,63745,-1,False,variant_frogs_3,1
0,63789,-1,False,variant_frogs_3,1
0,63941,-1,False,variant_frogs_3,1
0,63966,-1,False,variant_frogs_3,1
0,64003,-1,False,variant_frogs_3,1
0,64029,-1,False,variant_frogs_3,1
0,64049,-1,False,variant_frogs_3,1
0,64073,-1,False,variant_frogs_3,1
0,64082,-1,False,variant_frogs_3,1
0,64116,-1,False,variant_frogs_3,1
0,64151,-1,False,variant_frogs_3,1
0,64281,-1,False,variant_frogs_3,1
0,64289,-1,False,variant_frogs_3,1
0,64408,-1,False,variant_frogs_3,1
0,64437,-1,False,variant_frogs_3,1
0,64466,-1,False,variant_frogs_3,1
0,64485,-1,False,variant_frogs_3,1
0,64508,-1,False,variant_frogs_3,1
0,64529,-1,False,variant_frogs_3,1
0,64548,-1,False,variant_frogs_3,1
0,64573,-1,False,variant_frogs_3,1
0,64595,-1,False,variant_frogs_3,1
0,64728,-1,False,variant_frogs_3,1
0,64747,-1,False,variant_frogs_3,1
0,64772,-1,False,variant_frogs_3,1
0,64803,-1,False,variant_frogs_3,1
0,64831,-1,False,variant_frogs_3,1
0,64885,-1,False,variant_frogs_3,1
0,64910,-1,False,variant_frogs_3,1
0,65026,-1,False,variant_frogs_3,1
0,65050,-1,False,variant_frogs_3,1
0,65177,-1,False,variant_frogs_3,1
0,65201,-1,False,variant_frogs_3,1
0,65317,-1,False,variant_frogs_3,1
0,65338,-1,False,variant_frogs_3,1
0,65452,-1,False,variant_frogs_3,1
0,65462,-1,False,variant_frogs_3,1
0,65474,-1,False,variant_frogs_3,1
0,65596,-1,False,variant_frogs_3,1
0,65646,-1,False,variant_frogs_3,1
0,65685,-1,False,variant_frogs_3,1
0,65707,-1,False,variant_frogs_3,1
0,65729,-1,False,variant_frogs_3,1
0,65790,-1,False,variant_frogs_3,1
0,65908,-1,False,variant_frogs_3,1
0,65927,-1,False,variant_frogs_3,1
0,66059,-1,False,variant_frogs_3,1
0,66098,-1,False,variant_frogs_3,1
0,66182,-1,False,variant_frogs_3,1
0,66206,-1,False,variant_frogs_3,1
0,66229,-1,False,variant_frogs_3,1
0,66278,-1,False,variant_frogs_3,1
0,66313,-1,False,variant_frogs_3,1
0,66351,-1,False,variant_frogs_3,1
0,66368,-1,False,variant_frogs_3,1
0,66391,-1,False,variant_frogs_3,1
0,66507,-1,False,variant_frogs_3,1
0,66526,-1,False,variant_frogs_3,1
0,66548,-1,False,variant_frogs_3,1
0,66577,-1,False,variant_frogs_3,1
0,66592,-1,False,variant_frogs_3,1
0,66649,-1,False,variant_frogs_3,1
0,66669,-1,False,variant_frogs_3,1
0,66722,-1,False,variant_frogs_3,1
0,66846,-1,False,variant_frogs_3,1
0,67113,-1,False,variant_frogs_3,1
0,67214,-1,False,variant_frogs_3,1
0,67251,-1,False,variant_frogs_3,1
0,67285,-1,False,variant_frogs_3,1
0,67304,-1,False,variant_frogs_3,1
0,67317,-1,False,variant_frogs_3,1
0,67347,-1,False,variant_frogs_3,1
0,67454,-1,False,variant_frogs_3,1
0,67476,-1,False,variant_frogs_3,1
0,67495,-1,False,variant_frogs_3,1
0,67588,-1,False,variant_frogs_3,1
0,67622,-1,False,variant_frogs_3,1
0,67647,-1,False,variant_frogs_3,1
0,67764,-1,False,variant_frogs_3,1
0,67910,-1,False,variant_frogs_3,1
0,67929,-1,False,variant_frogs_3,1
0,67946,-1,False,variant_frogs_3,1
0,67999,-1,False,variant_frogs_3,1
0,68024,-1,False,variant_frogs_3,1
0,68051,-1,False,variant_frogs_3,1
0,68073,-1,False,variant_frogs_3,1
0,68122,-1,False,variant_frogs_3,1
0,68391,-1,False,variant_frogs_3,1
0,68423,-1,False,variant_frogs_3,1
0,68443,-1,False,variant_frogs_3,1
0,68642,-1,False,variant_frogs_3,1
0,68687,-1,False,variant_frogs_3,1
0,68797,-1,False,variant_frogs_3,1
0,68816,-1,False,variant_frogs_3,1
0,68909,-1,False,variant_frogs_3,1
0,68930,-1,False,variant_frogs_3,1
0,68952,-1,False,variant_frogs_3,1
0,69105,-1,False,variant_frogs_3,1
0,69205,-1,False,variant_frogs_3,1
0,69227,-1,False,variant_frogs_3,1
0,69250,-1,False,variant_frogs_3,1
0,69272,-1,False,variant_frogs_3,1
0,69386,-1,False,variant_frogs_3,1
0,69405,-1,False,variant_frogs_3,1
0,69434,-1,False,variant_frogs_3,1
0,69446,-1,False,variant_frogs_3,1
0,69564,-1,False,variant_frogs_3,1
0,69604,-1,False,variant_frogs_3,1
0,69645,-1,False,variant_frogs_3,1
0,69665,-1,False,variant_frogs_3,1
0,69719,-1,False,variant_frogs_3,1
0,69750,-1,False,variant_frogs_3,1
0,69772,-1,False,variant_frogs_3,1
0,69794,-1,False,variant_frogs_3,1
0,69831,-1,False,variant_frogs_3,1
0,69852,-1,False,variant_frogs_3,1
0,69893,-1,False,variant_frogs_3,1
0,69932,-1,False,variant_frogs_3,1
0,69981,-1,False,variant_frogs_3,1
0,70002,-1,False,variant_frogs_3,1
0,70041,-1,False,variant_frogs_3,1
0,70056,-1,False,variant_frogs_3,1
0,70172,-1,False,variant_frogs_3,1
0,70187,-1,False,variant_frogs_3,1
0,70207,-1,False,variant_frogs_3,1
0,70283,-1,False,variant_frogs_3,1
0,70332,-1,False,variant_frogs_3,1
0,70351,-1,False,variant_frogs_3,1
0,70385,-1,False,variant_frogs_3,1
0,70405,-1,False,variant_frogs_3,1
0,70422,-1,False,variant_frogs_3,1
0,70464,-1,False,variant_frogs_3,1
0,70520,-1,False,variant_frogs_3,1
0,70565,-1,False,variant_frogs_3,1
0,70590,-1,False,variant_frogs_3,1
0,70732,-1,False,variant_frogs_3,1
0,70764,-1,False,variant_frogs_3,1
0,70772,-1,False,variant_frogs_3,1
0,70816,-1,False,variant_frogs_3,1
0,70835,-1,False,variant_frogs_3,1
0,70875,-1,False,variant_frogs_3,1
0,70909,-1,False,variant_frogs_3,1
0,71018,-1,False,variant_frogs_3,1
0,71038,-1,False,variant_frogs_3,1
0,71060,-1,False,variant_frogs_3,1
0,71079,-1,False,variant_frogs_3,1
0,71163,-1,False,variant_frogs_3,1
0,71185,-1,False,variant_frogs_3,1
0,71211,-1,False,variant_frogs_3,1
0,71253,-1,False,variant_frogs_3,1
0,71344,-1,False,variant_frogs_3,1
0,71391,-1,False,variant_frogs_3,1
0,71426,-1,False,variant_frogs_3,1
0,71477,-1,False,variant_frogs_3,1
0,71509,-1,False,variant_frogs_3,1
0,71578,-1,False,variant_frogs_3,1
0,71679,-1,False,variant_frogs_3,1
0,71813,-1,False,variant_frogs_3,1
0,71857,-1,False,variant_frogs_3,1
0,71881,-1,False,variant_frogs_3,1
0,71997,-1,False,variant_frogs_3,1
0,72012,-1,False,variant_frogs_3,1
0,72075,-1,False,variant_frogs_3,1
0,72093,-1,False,variant_frogs_3,1
0,72129,-1,False,variant_frogs_3,1
0,72171,-1,False,variant_frogs_3,1
0,72198,-1,False,variant_frogs_3,1
0,72272,-1,False,variant_frogs_3,1
0,72287,-1,False,variant_frogs_3,1
0,72319,-1,False,variant_frogs_3,1
0,72414,-1,False,variant_frogs_3,1
0,72497,-1,False,variant_frogs_3,1
0,72522,-1,False,variant_frogs_3,1
0,72549,-1,False,variant_frogs_3,1
0,72660,-1,False,variant_frogs_3,1
0,72688,-1,False,variant_frogs_3,1
0,72718,-1,False,variant_frogs_3,1
0,72750,-1,False,variant_frogs_3,1
0,72778,-1,False,variant_frogs_3,1
0,72831,-1,False,variant_frogs_3,1
0,72877,-1,False,variant_frogs_3,1
0,72946,-1,False,variant_frogs_3,1
0,72966,-1,False,variant_frogs_3,1
0,72985,-1,False,variant_frogs_3,1
0,73007,-1,False,variant_frogs_3,1
0,73034,-1,False,variant_frogs_3,1
0,73078,-1,False,variant_frogs_3,1
0,73175,-1,False,variant_frogs_3,1
0,73290,-1,False,variant_frogs_3,1
0,73331,-1,False,variant_frogs_3,1
0,73338,-1,False,variant_frogs_3,1
0,73445,-1,False,variant_frogs_3,1
0,73588,-1,False,variant_frogs_3,1
0,73611,-1,False,variant_frogs_3,1
0,73648,-1,False,variant_frogs_3,1
0,73667,-1,False,variant_frogs_3,1
0,73780,-1,False,variant_frogs_3,1
0,73837,-1,False,variant_frogs_3,1
0,73877,-1,False,variant_frogs_3,1
0,73922,-1,False,variant_frogs_3,1
0,73943,-1,False,variant_frogs_3,1
0,73967,-1,False,variant_frogs_3,1
0,74065,-1,False,variant_frogs_3,1
0,74082,-1,False,variant_frogs_3,1
0,74115,-1,False,variant_frogs_3,1
0,74132,-1,False,variant_frogs_3,1
0,74157,-1,False,variant_frogs_3,1
0,74181,-1,False,variant_frogs_3,1
0,74224,-1,False,variant_frogs_3,1
0,74297,-1,False,variant_frogs_3,1
0,74325,-1,False,variant_frogs_3,1
0,74367,-1,False,variant_frogs_3,1
0,74398,-1,False,variant_frogs_3,1
0,74429,-1,False,variant_frogs_3,1
0,74449,-1,False,variant_frogs_3,1
0,74468,-1,False,variant_frogs_3,1
0,74473,-1,False,variant_frogs_3,1
0,74505,-1,False,variant_frogs_3,1
0,74530,-1,False,variant_frogs_3,1
0,74553,-1,False,variant_frogs_3,1
0,74688,-1,False,variant_frogs_3,1
0,74713,-1,False,variant_frogs_3,1
0,74735,-1,False,variant_frogs_3,1
0,74779,-1,False,variant_frogs_3,1
0,74801,-1,False,variant_frogs_3,1
0,74917,-1,False,variant_frogs_3,1
0,74936,-1,False,variant_frogs_3,1
0,74982,-1,False,variant_frogs_3,1
0,75039,-1,False,variant_frogs_3,1
0,75095,-1,False,variant_frogs_3,1
0,75142,-1,False,variant_frogs_3,1
0,75451,-1,False,variant_frogs_3,1
0,75547,-1,False,variant_frogs_3,1
0,75634,-1,False,variant_frogs_3,1
0,75649,-1,False,variant_frogs_3,1
0,75668,-1,False,variant_frogs_3,1
0,75689,-1,False,variant_frogs_3,1
0,75711,-1,False,variant_frogs_3,1
0,75750,-1,False,variant_frogs_3,1
0,75758,-1,False,variant_frogs_3,1
0,75788,-1,False,variant_frogs_3,1
0,75876,-1,False,variant_frogs_3,1
0,75890,-1,False,variant_frogs_3,1
0,75942,-1,False,variant_frogs_3,1
0,76069,-1,False,variant_frogs_3,1
0,76089,-1,False,variant_frogs_3,1
0,76160,-1,False,variant_frogs_3,1
0,76166,-1,False,variant_frogs_3,1
0,76185,-1,False,variant_frogs_3,1
0,76209,-1,False,variant_frogs_3,1
0,76253,-1,False,variant_frogs_3,1
0,76280,-1,False,variant_frogs_3,1
0,76284,-1,False,variant_frogs_3,1
0,76411,-1,False,variant_frogs_3,1
0,76448,-1,False,variant_frogs_3,1
0,76562,-1,False,variant_frogs_3,1
0,76698,-1,False,variant_frogs_3,1
0,76722,-1,False,variant_frogs_3,1
0,76744,-1,False,variant_frogs_3,1
0,76759,-1,False,variant_frogs_3,1
0,76877,-1,False,variant_frogs_3,1
0,76891,-1,False,variant_frogs_3,1
0,76911,-1,False,variant_frogs_3,1
0,76951,-1,False,variant_frogs_3,1
0,76976,-1,False,variant_frogs_3,1
0,77000,-1,False,variant_frogs_3,1
0,77025,-1,False,variant_frogs_3,1
0,77039,-1,False,variant_frogs_3,1
0,77085,-1,False,variant_frogs_3,1
0,77122,-1,False,variant_frogs_3,1
0,77249,-1,False,variant_frogs_3,1
0,77440,-1,False,variant_frogs_3,1
0,77461,-1,False,variant_frogs_3,1
0,77579,-1,False,variant_frogs_3,1
0,77606,-1,False,variant_frogs_3,1
0,77636,-1,False,variant_frogs_3,1
0,77733,-1,False,variant_frogs_3,1
0,77786,-1,False,variant_frogs_3,1
0,77797,-1,False,variant_frogs_3,1
0,77809,-1,False,variant_frogs_3,1
0,77932,-1,False,variant_frogs_3,1
0,78114,-1,False,variant_frogs_3,1
0,78128,-1,False,variant_frogs_3,1
0,78176,-1,False,variant_frogs_3,1
0,78191,-1,False,variant_frogs_3,1
0,78339,-1,False,variant_frogs_3,1
0,78521,-1,False,variant_frogs_3,1
0,78627,-1,False,variant_frogs_3,1
0,78667,-1,False,variant_frogs_3,1
0,78765,-1,False,variant_frogs_3,1
0,78780,-1,False,variant_frogs_3,1
0,78817,-1,False,variant_frogs_3,1
0,78842,-1,False,variant_frogs_3,1
0,78973,-1,False,variant_frogs_3,1
0,78996,-1,False,variant_frogs_3,1
0,79021,-1,False,variant_frogs_3,1
0,79129,-1,False,variant_frogs_3,1
0,79240,-1,False,variant_frogs_3,1
0,79273,-1,False,variant_frogs_3,1
0,79284,-1,False,variant_frogs_3,1
0,79306,-1,False,variant_frogs_3,1
0,79363,-1,False,variant_frogs_3,1
0,79373,-1,False,variant_frogs_3,1
0,79385,-1,False,variant_frogs_3,1
0,79415,-1,False,variant_frogs_3,1
0,79521,-1,False,variant_frogs_3,1
0,79622,-1,False,variant_frogs_3,1
0,79674,-1,False,variant_frogs_3,1
0,79700,-1,False,variant_frogs_3,1
0,79715,-1,False,variant_frogs_3,1
0,79773,-1,False,variant_frogs_3,1
0,79862,-1,False,variant_frogs_3,1
0,79963,-1,False,variant_frogs_3,1
0,80010,-1,False,variant_frogs_3,1
0,80372,-1,False,variant_frogs_3,1
0,80478,-1,False,variant_frogs_3,1
0,80607,-1,False,variant_frogs_3,1
0,80756,-1,False,variant_frogs_3,1
0,80780,-1,False,variant_frogs_3,1
0,80805,-1,False,variant_frogs_3,1
0,80869,-1,False,variant_frogs_3,1
0,80964,-1,False,variant_frogs_3,1
0,81171,-1,False,variant_frogs_3,1
0,81200,-1,False,variant_frogs_3,1
0,81214,-1,False,variant_frogs_3,1
0,81238,-1,False,variant_frogs_3,1
0,81262,-1,False,variant_frogs_3,1
0,81280,-1,False,variant_frogs_3,1
0,81383,-1,False,variant_frogs_3,1
0,81398,-1,False,variant_frogs_3,1
0,81418,-1,False,variant_frogs_3,1
0,81439,-1,False,variant_frogs_3,1
0,81717,-1,False,variant_frogs_3,1
0,81832,-1,False,variant_frogs_3,1
0,81861,-1,False,variant_frogs_3,1
0,81913,-1,False,variant_frogs_3,1
0,81939,-1,False,variant_frogs_3,1
0,82033,-1,False,variant_frogs_3,1
0,82057,-1,False,variant_frogs_3,1
0,82181,-1,False,variant_frogs_3,1
0,82229,-1,False,variant_frogs_3,1
0,82246,-1,False,variant_frogs_3,1
0,82267,-1,False,variant_frogs_3,1
