level,steps,ep_reward,win,game_name,criteria
1,483216,15,False,variant_butterflies_2,1
1,483408,7,False,variant_butterflies_2,1
1,483549,3,False,variant_butterflies_2,1
1,483669,7,False,variant_butterflies_2,1
1,483805,5,False,variant_butterflies_2,1
1,483969,1,False,variant_butterflies_2,1
1,484351,11,False,variant_butterflies_2,1
1,484453,11,False,variant_butterflies_2,1
1,484583,7,False,variant_butterflies_2,1
1,484786,5,False,variant_butterflies_2,1
1,484897,7,False,variant_butterflies_2,1
1,485024,5,False,variant_butterflies_2,1
1,485324,7,False,variant_butterflies_2,1
1,485429,5,False,variant_butterflies_2,1
1,485580,5,False,variant_butterflies_2,1
1,485678,3,False,variant_butterflies_2,1
1,485954,15,False,variant_butterflies_2,1
1,486061,3,False,variant_butterflies_2,1
1,486168,3,False,variant_butterflies_2,1
1,486488,11,False,variant_butterflies_2,1
1,486670,7,False,variant_butterflies_2,1
1,486935,13,False,variant_butterflies_2,1
1,487019,7,False,variant_butterflies_2,1
1,487182,1,False,variant_butterflies_2,1
1,487241,5,False,variant_butterflies_2,1
1,487397,7,False,variant_butterflies_2,1
1,487659,9,False,variant_butterflies_2,1
1,487840,13,False,variant_butterflies_2,1
1,488123,5,False,variant_butterflies_2,1
1,488268,11,False,variant_butterflies_2,1
1,488358,13,False,variant_butterflies_2,1
1,488951,11,False,variant_butterflies_2,1
1,489055,9,False,variant_butterflies_2,1
1,489181,1,False,variant_butterflies_2,1
1,489437,11,False,variant_butterflies_2,1
1,489560,7,False,variant_butterflies_2,1
1,489666,3,False,variant_butterflies_2,1
1,489789,9,False,variant_butterflies_2,1
1,489880,5,False,variant_butterflies_2,1
1,489943,3,False,variant_butterflies_2,1
1,490104,5,False,variant_butterflies_2,1
1,490235,7,False,variant_butterflies_2,1
1,490677,9,False,variant_butterflies_2,1
1,491074,17,False,variant_butterflies_2,1
1,491295,15,False,variant_butterflies_2,1
1,491337,3,False,variant_butterflies_2,1
1,491463,3,False,variant_butterflies_2,1
1,491597,9,False,variant_butterflies_2,1
1,491821,13,False,variant_butterflies_2,1
1,491890,5,False,variant_butterflies_2,1
1,492065,3,False,variant_butterflies_2,1
1,492435,7,False,variant_butterflies_2,1
1,492712,5,False,variant_butterflies_2,1
1,492805,7,False,variant_butterflies_2,1
1,493063,7,False,variant_butterflies_2,1
1,493433,13,False,variant_butterflies_2,1
1,493535,3,False,variant_butterflies_2,1
1,494151,19,False,variant_butterflies_2,1
1,495217,17,False,variant_butterflies_2,1
1,495368,5,False,variant_butterflies_2,1
1,495714,9,False,variant_butterflies_2,1
1,495872,7,False,variant_butterflies_2,1
1,496166,13,False,variant_butterflies_2,1
1,496272,-1,False,variant_butterflies_2,1
1,496649,5,False,variant_butterflies_2,1
1,496787,1,False,variant_butterflies_2,1
1,497043,1,False,variant_butterflies_2,1
1,497332,9,False,variant_butterflies_2,1
1,497543,7,False,variant_butterflies_2,1
1,498131,7,False,variant_butterflies_2,1
1,498323,11,False,variant_butterflies_2,1
1,498651,7,False,variant_butterflies_2,1
1,498711,3,False,variant_butterflies_2,1
1,498853,11,False,variant_butterflies_2,1
1,498938,3,False,variant_butterflies_2,1
1,499302,11,False,variant_butterflies_2,1
1,499398,9,False,variant_butterflies_2,1
1,499671,15,False,variant_butterflies_2,1
1,499820,7,False,variant_butterflies_2,1
1,499974,7,False,variant_butterflies_2,1
1,500170,7,False,variant_butterflies_2,1
1,500349,11,False,variant_butterflies_2,1
1,500663,9,False,variant_butterflies_2,1
1,501064,11,False,variant_butterflies_2,1
1,501389,13,False,variant_butterflies_2,1
1,501810,1,False,variant_butterflies_2,1
1,501911,5,False,variant_butterflies_2,1
1,502016,5,False,variant_butterflies_2,1
1,502444,5,False,variant_butterflies_2,1
1,502538,3,False,variant_butterflies_2,1
1,502599,3,False,variant_butterflies_2,1
1,502710,15,False,variant_butterflies_2,1
1,502867,7,False,variant_butterflies_2,1
1,502956,17,False,variant_butterflies_2,1
1,503067,1,False,variant_butterflies_2,1
1,503426,15,False,variant_butterflies_2,1
1,503684,11,False,variant_butterflies_2,1
1,503849,9,False,variant_butterflies_2,1
1,504293,9,False,variant_butterflies_2,1
1,504582,7,False,variant_butterflies_2,1
1,505332,7,False,variant_butterflies_2,1
1,505617,11,False,variant_butterflies_2,1
1,506330,15,False,variant_butterflies_2,1
1,506433,7,False,variant_butterflies_2,1
1,506902,11,False,variant_butterflies_2,1
1,507093,7,False,variant_butterflies_2,1
1,507190,13,False,variant_butterflies_2,1
1,507389,7,False,variant_butterflies_2,1
1,507497,3,False,variant_butterflies_2,1
1,507774,9,False,variant_butterflies_2,1
1,507979,13,False,variant_butterflies_2,1
1,508078,-1,False,variant_butterflies_2,1
1,508187,5,False,variant_butterflies_2,1
1,508338,9,False,variant_butterflies_2,1
1,508452,5,False,variant_butterflies_2,1
1,508567,3,False,variant_butterflies_2,1
1,508703,1,False,variant_butterflies_2,1
1,508909,7,False,variant_butterflies_2,1
1,509051,5,False,variant_butterflies_2,1
1,509188,7,False,variant_butterflies_2,1
1,509361,13,False,variant_butterflies_2,1
1,509485,5,False,variant_butterflies_2,1
1,509650,13,False,variant_butterflies_2,1
1,509801,13,False,variant_butterflies_2,1
1,509871,3,False,variant_butterflies_2,1
1,510080,7,False,variant_butterflies_2,1
1,510263,3,False,variant_butterflies_2,1
1,510369,9,False,variant_butterflies_2,1
1,510731,11,False,variant_butterflies_2,1
1,510844,7,False,variant_butterflies_2,1
1,510967,9,False,variant_butterflies_2,1
1,511195,13,False,variant_butterflies_2,1
1,511354,-1,False,variant_butterflies_2,1
1,511659,11,False,variant_butterflies_2,1
1,511900,15,False,variant_butterflies_2,1
1,512091,5,False,variant_butterflies_2,1
1,512180,5,False,variant_butterflies_2,1
1,512426,13,False,variant_butterflies_2,1
1,512687,7,False,variant_butterflies_2,1
1,512886,7,False,variant_butterflies_2,1
1,513037,9,False,variant_butterflies_2,1
1,513241,11,False,variant_butterflies_2,1
1,513502,7,False,variant_butterflies_2,1
1,513641,9,False,variant_butterflies_2,1
1,513933,9,False,variant_butterflies_2,1
1,514267,7,False,variant_butterflies_2,1
1,514420,11,False,variant_butterflies_2,1
1,514522,1,False,variant_butterflies_2,1
1,514606,5,False,variant_butterflies_2,1
1,514777,9,False,variant_butterflies_2,1
1,514948,11,False,variant_butterflies_2,1
1,515208,9,False,variant_butterflies_2,1
1,515296,1,False,variant_butterflies_2,1
1,515515,11,False,variant_butterflies_2,1
1,515594,5,False,variant_butterflies_2,1
1,515700,7,False,variant_butterflies_2,1
1,515807,5,False,variant_butterflies_2,1
1,516008,7,False,variant_butterflies_2,1
1,516240,7,False,variant_butterflies_2,1
1,516467,13,False,variant_butterflies_2,1
1,516627,9,False,variant_butterflies_2,1
1,516713,1,False,variant_butterflies_2,1
1,516867,1,False,variant_butterflies_2,1
1,517077,13,False,variant_butterflies_2,1
1,517370,13,False,variant_butterflies_2,1
1,517862,15,False,variant_butterflies_2,1
1,518207,9,False,variant_butterflies_2,1
1,518355,7,False,variant_butterflies_2,1
1,518461,7,False,variant_butterflies_2,1
1,518588,5,False,variant_butterflies_2,1
1,518770,7,False,variant_butterflies_2,1
1,518845,5,False,variant_butterflies_2,1
1,519039,7,False,variant_butterflies_2,1
1,519248,13,False,variant_butterflies_2,1
1,519553,9,False,variant_butterflies_2,1
1,519746,15,False,variant_butterflies_2,1
1,520584,35,False,variant_butterflies_2,1
1,520726,3,False,variant_butterflies_2,1
1,520898,9,False,variant_butterflies_2,1
1,521186,11,False,variant_butterflies_2,1
1,521284,19,False,variant_butterflies_2,1
1,521347,-1,False,variant_butterflies_2,1
1,521498,1,False,variant_butterflies_2,1
1,521718,7,False,variant_butterflies_2,1
1,522002,9,False,variant_butterflies_2,1
1,522379,17,False,variant_butterflies_2,1
1,522676,17,False,variant_butterflies_2,1
1,522839,1,False,variant_butterflies_2,1
1,522952,1,False,variant_butterflies_2,1
1,523319,11,False,variant_butterflies_2,1
1,523532,13,False,variant_butterflies_2,1
1,523734,5,False,variant_butterflies_2,1
1,523873,7,False,variant_butterflies_2,1
1,523957,11,False,variant_butterflies_2,1
1,524068,3,False,variant_butterflies_2,1
1,524323,7,False,variant_butterflies_2,1
1,524673,7,False,variant_butterflies_2,1
1,524791,3,False,variant_butterflies_2,1
1,524860,5,False,variant_butterflies_2,1
1,525194,3,False,variant_butterflies_2,1
1,525329,1,False,variant_butterflies_2,1
1,526406,23,False,variant_butterflies_2,1
1,526613,7,False,variant_butterflies_2,1
1,526755,5,False,variant_butterflies_2,1
1,526917,9,False,variant_butterflies_2,1
1,527131,11,False,variant_butterflies_2,1
1,527497,9,False,variant_butterflies_2,1
1,527702,3,False,variant_butterflies_2,1
1,527813,3,False,variant_butterflies_2,1
1,528018,17,False,variant_butterflies_2,1
1,528476,15,False,variant_butterflies_2,1
1,528546,5,False,variant_butterflies_2,1
1,528952,5,False,variant_butterflies_2,1
1,529191,9,False,variant_butterflies_2,1
1,529411,1,False,variant_butterflies_2,1
1,529641,11,False,variant_butterflies_2,1
1,530016,11,False,variant_butterflies_2,1
1,530163,7,False,variant_butterflies_2,1
1,530322,11,False,variant_butterflies_2,1
1,530888,15,False,variant_butterflies_2,1
1,531062,3,False,variant_butterflies_2,1
1,531143,3,False,variant_butterflies_2,1
1,531416,9,False,variant_butterflies_2,1
1,531696,9,False,variant_butterflies_2,1
1,531781,9,False,variant_butterflies_2,1
1,531901,7,False,variant_butterflies_2,1
1,532085,7,False,variant_butterflies_2,1
1,532191,3,False,variant_butterflies_2,1
1,532469,17,False,variant_butterflies_2,1
1,532558,9,False,variant_butterflies_2,1
1,532710,5,False,variant_butterflies_2,1
1,532915,7,False,variant_butterflies_2,1
1,533032,1,False,variant_butterflies_2,1
1,533240,9,False,variant_butterflies_2,1
1,533447,-1,False,variant_butterflies_2,1
1,533548,1,False,variant_butterflies_2,1
1,533724,1,False,variant_butterflies_2,1
1,533934,3,False,variant_butterflies_2,1
1,534162,9,False,variant_butterflies_2,1
1,534344,5,False,variant_butterflies_2,1
1,534595,9,False,variant_butterflies_2,1
1,534683,1,False,variant_butterflies_2,1
1,534881,7,False,variant_butterflies_2,1
1,535151,9,False,variant_butterflies_2,1
1,535247,1,False,variant_butterflies_2,1
1,535314,7,False,variant_butterflies_2,1
1,535464,11,False,variant_butterflies_2,1
1,535532,7,False,variant_butterflies_2,1
1,535603,7,False,variant_butterflies_2,1
1,536138,9,False,variant_butterflies_2,1
1,536329,13,False,variant_butterflies_2,1
1,536412,3,False,variant_butterflies_2,1
1,536714,7,False,variant_butterflies_2,1
1,536828,1,False,variant_butterflies_2,1
1,537077,7,False,variant_butterflies_2,1
1,537276,9,False,variant_butterflies_2,1
1,538046,17,False,variant_butterflies_2,1
1,538505,1,False,variant_butterflies_2,1
1,538624,5,False,variant_butterflies_2,1
1,538756,1,False,variant_butterflies_2,1
1,538850,7,False,variant_butterflies_2,1
1,539215,3,False,variant_butterflies_2,1
1,539460,7,False,variant_butterflies_2,1
1,539732,11,False,variant_butterflies_2,1
1,539833,11,False,variant_butterflies_2,1
1,540089,13,False,variant_butterflies_2,1
1,540467,9,False,variant_butterflies_2,1
1,540574,3,False,variant_butterflies_2,1
1,541131,17,False,variant_butterflies_2,1
1,541638,13,False,variant_butterflies_2,1
1,542098,13,False,variant_butterflies_2,1
1,542233,11,False,variant_butterflies_2,1
1,543085,15,False,variant_butterflies_2,1
1,543348,11,False,variant_butterflies_2,1
1,543441,7,False,variant_butterflies_2,1
1,543752,15,False,variant_butterflies_2,1
1,543943,5,False,variant_butterflies_2,1
1,544237,9,False,variant_butterflies_2,1
1,544563,5,False,variant_butterflies_2,1
1,545147,17,False,variant_butterflies_2,1
1,545233,3,False,variant_butterflies_2,1
1,545713,17,False,variant_butterflies_2,1
1,545912,21,False,variant_butterflies_2,1
1,545974,5,False,variant_butterflies_2,1
1,546078,11,False,variant_butterflies_2,1
1,546228,1,False,variant_butterflies_2,1
1,546396,9,False,variant_butterflies_2,1
1,546534,5,False,variant_butterflies_2,1
1,546661,-1,False,variant_butterflies_2,1
1,546779,3,False,variant_butterflies_2,1
1,546871,3,False,variant_butterflies_2,1
1,546967,5,False,variant_butterflies_2,1
1,547150,11,False,variant_butterflies_2,1
1,547321,15,False,variant_butterflies_2,1
1,547504,3,False,variant_butterflies_2,1
1,547603,5,False,variant_butterflies_2,1
1,547773,7,False,variant_butterflies_2,1
1,548466,33,False,variant_butterflies_2,1
1,548675,11,False,variant_butterflies_2,1
1,548889,7,False,variant_butterflies_2,1
1,549159,9,False,variant_butterflies_2,1
1,549286,-1,False,variant_butterflies_2,1
1,549449,9,False,variant_butterflies_2,1
1,549530,1,False,variant_butterflies_2,1
1,549721,7,False,variant_butterflies_2,1
1,549883,9,False,variant_butterflies_2,1
1,549993,3,False,variant_butterflies_2,1
1,550219,17,False,variant_butterflies_2,1
1,550561,11,False,variant_butterflies_2,1
1,550767,11,False,variant_butterflies_2,1
1,550820,3,False,variant_butterflies_2,1
1,551000,5,False,variant_butterflies_2,1
1,551133,7,False,variant_butterflies_2,1
1,551204,3,False,variant_butterflies_2,1
1,551353,7,False,variant_butterflies_2,1
1,551560,9,False,variant_butterflies_2,1
1,551859,9,False,variant_butterflies_2,1
1,552000,1,False,variant_butterflies_2,1
1,552166,7,False,variant_butterflies_2,1
1,552663,15,False,variant_butterflies_2,1
1,553213,9,False,variant_butterflies_2,1
1,553361,9,False,variant_butterflies_2,1
1,553756,19,False,variant_butterflies_2,1
1,554224,11,False,variant_butterflies_2,1
1,554294,3,False,variant_butterflies_2,1
1,554352,7,False,variant_butterflies_2,1
1,554604,9,False,variant_butterflies_2,1
1,554709,-1,False,variant_butterflies_2,1
1,554972,13,False,variant_butterflies_2,1
1,555201,5,False,variant_butterflies_2,1
1,555303,5,False,variant_butterflies_2,1
1,555575,7,False,variant_butterflies_2,1
1,555729,3,False,variant_butterflies_2,1
1,555899,5,False,variant_butterflies_2,1
1,556155,11,False,variant_butterflies_2,1
1,556286,3,False,variant_butterflies_2,1
1,556363,7,False,variant_butterflies_2,1
1,556642,5,False,variant_butterflies_2,1
1,556870,9,False,variant_butterflies_2,1
1,557280,-1,False,variant_butterflies_2,1
1,557367,9,False,variant_butterflies_2,1
1,557476,5,False,variant_butterflies_2,1
1,557625,7,False,variant_butterflies_2,1
1,557864,13,False,variant_butterflies_2,1
1,558070,11,False,variant_butterflies_2,1
1,558465,5,False,variant_butterflies_2,1
1,558551,3,False,variant_butterflies_2,1
1,558697,7,False,variant_butterflies_2,1
1,558861,17,False,variant_butterflies_2,1
1,559104,17,False,variant_butterflies_2,1
1,559509,19,False,variant_butterflies_2,1
1,559680,7,False,variant_butterflies_2,1
1,559861,7,False,variant_butterflies_2,1
1,559967,7,False,variant_butterflies_2,1
1,560089,5,False,variant_butterflies_2,1
1,560261,3,False,variant_butterflies_2,1
1,560521,9,False,variant_butterflies_2,1
1,560623,1,False,variant_butterflies_2,1
1,560763,9,False,variant_butterflies_2,1
1,560836,1,False,variant_butterflies_2,1
1,560962,-1,False,variant_butterflies_2,1
1,561514,9,False,variant_butterflies_2,1
1,561641,5,False,variant_butterflies_2,1
1,561781,7,False,variant_butterflies_2,1
1,562139,7,False,variant_butterflies_2,1
1,562369,5,False,variant_butterflies_2,1
1,562476,7,False,variant_butterflies_2,1
1,562555,1,False,variant_butterflies_2,1
1,562658,3,False,variant_butterflies_2,1
1,562887,15,False,variant_butterflies_2,1
1,563178,5,False,variant_butterflies_2,1
1,563408,7,False,variant_butterflies_2,1
1,563637,9,False,variant_butterflies_2,1
1,563844,7,False,variant_butterflies_2,1
1,564117,7,False,variant_butterflies_2,1
1,564244,5,False,variant_butterflies_2,1
1,564576,13,False,variant_butterflies_2,1
1,564625,9,False,variant_butterflies_2,1
1,564850,5,False,variant_butterflies_2,1
1,565008,9,False,variant_butterflies_2,1
1,565436,13,False,variant_butterflies_2,1
1,565813,13,False,variant_butterflies_2,1
1,566011,3,False,variant_butterflies_2,1
1,566121,3,False,variant_butterflies_2,1
1,566443,9,False,variant_butterflies_2,1
1,566638,7,False,variant_butterflies_2,1
1,566866,13,False,variant_butterflies_2,1
1,566939,5,False,variant_butterflies_2,1
1,567219,11,False,variant_butterflies_2,1
1,567356,11,False,variant_butterflies_2,1
1,567673,9,False,variant_butterflies_2,1
1,567914,5,False,variant_butterflies_2,1
1,568041,17,False,variant_butterflies_2,1
1,568193,3,False,variant_butterflies_2,1
1,568361,9,False,variant_butterflies_2,1
1,568415,9,False,variant_butterflies_2,1
1,568537,7,False,variant_butterflies_2,1
1,568819,5,False,variant_butterflies_2,1
1,568928,1,False,variant_butterflies_2,1
1,569172,5,False,variant_butterflies_2,1
1,569294,1,False,variant_butterflies_2,1
1,569555,1,False,variant_butterflies_2,1
1,569828,31,False,variant_butterflies_2,1
1,570083,19,False,variant_butterflies_2,1
1,570456,13,False,variant_butterflies_2,1
1,570552,1,False,variant_butterflies_2,1
1,570590,1,False,variant_butterflies_2,1
1,570776,3,False,variant_butterflies_2,1
1,570974,5,False,variant_butterflies_2,1
1,571114,1,False,variant_butterflies_2,1
1,571239,3,False,variant_butterflies_2,1
1,571426,1,False,variant_butterflies_2,1
1,571618,7,False,variant_butterflies_2,1
1,571730,7,False,variant_butterflies_2,1
1,571897,-1,False,variant_butterflies_2,1
1,571974,3,False,variant_butterflies_2,1
1,572203,1,False,variant_butterflies_2,1
1,572357,11,False,variant_butterflies_2,1
1,572668,7,False,variant_butterflies_2,1
1,572799,5,False,variant_butterflies_2,1
1,572822,3,False,variant_butterflies_2,1
1,573007,5,False,variant_butterflies_2,1
1,573126,5,False,variant_butterflies_2,1
1,573467,7,False,variant_butterflies_2,1
1,573660,-1,False,variant_butterflies_2,1
1,573910,3,False,variant_butterflies_2,1
1,574184,5,False,variant_butterflies_2,1
1,574307,3,False,variant_butterflies_2,1
1,574399,7,False,variant_butterflies_2,1
1,574631,9,False,variant_butterflies_2,1
1,574800,11,False,variant_butterflies_2,1
1,575138,11,False,variant_butterflies_2,1
1,575605,11,False,variant_butterflies_2,1
1,575850,9,False,variant_butterflies_2,1
1,576154,11,False,variant_butterflies_2,1
1,576384,13,False,variant_butterflies_2,1
1,576816,17,False,variant_butterflies_2,1
1,577149,3,False,variant_butterflies_2,1
1,577482,11,False,variant_butterflies_2,1
1,578154,15,False,variant_butterflies_2,1
1,578313,-1,False,variant_butterflies_2,1
1,578658,11,False,variant_butterflies_2,1
1,578769,7,False,variant_butterflies_2,1
1,578950,9,False,variant_butterflies_2,1
1,579084,9,False,variant_butterflies_2,1
1,579274,13,False,variant_butterflies_2,1
1,579467,7,False,variant_butterflies_2,1
1,579754,5,False,variant_butterflies_2,1
1,580271,21,False,variant_butterflies_2,1
1,580412,5,False,variant_butterflies_2,1
1,580702,9,False,variant_butterflies_2,1
1,580851,7,False,variant_butterflies_2,1
1,581357,9,False,variant_butterflies_2,1
1,581549,5,False,variant_butterflies_2,1
1,582174,7,False,variant_butterflies_2,1
1,582492,9,False,variant_butterflies_2,1
1,582834,3,False,variant_butterflies_2,1
1,583087,5,False,variant_butterflies_2,1
1,583249,9,False,variant_butterflies_2,1
1,583334,3,False,variant_butterflies_2,1
1,583442,3,False,variant_butterflies_2,1
1,583602,5,False,variant_butterflies_2,1
1,583717,13,False,variant_butterflies_2,1
1,583940,15,False,variant_butterflies_2,1
1,584106,9,False,variant_butterflies_2,1
1,584336,9,False,variant_butterflies_2,1
1,584658,11,False,variant_butterflies_2,1
1,584850,5,False,variant_butterflies_2,1
1,585130,1,False,variant_butterflies_2,1
1,585982,11,False,variant_butterflies_2,1
1,586264,11,False,variant_butterflies_2,1
1,586355,1,False,variant_butterflies_2,1
1,586514,7,False,variant_butterflies_2,1
1,586727,7,False,variant_butterflies_2,1
1,586935,9,False,variant_butterflies_2,1
1,587070,7,False,variant_butterflies_2,1
1,587415,3,False,variant_butterflies_2,1
1,587604,3,False,variant_butterflies_2,1
1,587727,7,False,variant_butterflies_2,1
1,588016,5,False,variant_butterflies_2,1
1,588121,1,False,variant_butterflies_2,1
1,588185,-1,False,variant_butterflies_2,1
1,588370,9,False,variant_butterflies_2,1
1,588794,13,False,variant_butterflies_2,1
1,589065,13,False,variant_butterflies_2,1
1,589200,3,False,variant_butterflies_2,1
1,589283,3,False,variant_butterflies_2,1
1,589405,3,False,variant_butterflies_2,1
1,589666,9,False,variant_butterflies_2,1
1,589816,9,False,variant_butterflies_2,1
1,590027,11,False,variant_butterflies_2,1
1,590569,3,False,variant_butterflies_2,1
1,590737,9,False,variant_butterflies_2,1
1,591174,5,False,variant_butterflies_2,1
1,591407,7,False,variant_butterflies_2,1
1,592116,15,False,variant_butterflies_2,1
1,592293,7,False,variant_butterflies_2,1
1,592483,11,False,variant_butterflies_2,1
1,592635,5,False,variant_butterflies_2,1
1,592984,7,False,variant_butterflies_2,1
1,593153,9,False,variant_butterflies_2,1
1,593393,7,False,variant_butterflies_2,1
1,593495,1,False,variant_butterflies_2,1
1,593569,5,False,variant_butterflies_2,1
1,593865,11,False,variant_butterflies_2,1
1,594079,3,False,variant_butterflies_2,1
1,594218,5,False,variant_butterflies_2,1
1,594294,7,False,variant_butterflies_2,1
1,594535,5,False,variant_butterflies_2,1
1,594726,7,False,variant_butterflies_2,1
1,594941,5,False,variant_butterflies_2,1
1,595178,3,False,variant_butterflies_2,1
1,595288,7,False,variant_butterflies_2,1
1,595446,13,False,variant_butterflies_2,1
1,595577,7,False,variant_butterflies_2,1
1,595668,1,False,variant_butterflies_2,1
1,595927,5,False,variant_butterflies_2,1
1,596012,5,False,variant_butterflies_2,1
1,596218,7,False,variant_butterflies_2,1
1,596465,5,False,variant_butterflies_2,1
1,596540,3,False,variant_butterflies_2,1
1,596639,3,False,variant_butterflies_2,1
1,596718,9,False,variant_butterflies_2,1
1,596863,5,False,variant_butterflies_2,1
1,597355,11,False,variant_butterflies_2,1
1,597733,11,False,variant_butterflies_2,1
1,597818,11,False,variant_butterflies_2,1
1,598011,5,False,variant_butterflies_2,1
1,598201,11,False,variant_butterflies_2,1
1,598301,7,False,variant_butterflies_2,1
1,598433,1,False,variant_butterflies_2,1
1,598591,11,False,variant_butterflies_2,1
1,598718,11,False,variant_butterflies_2,1
1,598887,7,False,variant_butterflies_2,1
1,599363,9,False,variant_butterflies_2,1
1,599651,7,False,variant_butterflies_2,1
1,599963,15,False,variant_butterflies_2,1
1,600280,3,False,variant_butterflies_2,1
1,600451,3,False,variant_butterflies_2,1
1,600892,9,False,variant_butterflies_2,1
1,601004,3,False,variant_butterflies_2,1
1,601188,9,False,variant_butterflies_2,1
1,601454,7,False,variant_butterflies_2,1
1,601688,9,False,variant_butterflies_2,1
1,601907,9,False,variant_butterflies_2,1
1,602114,11,False,variant_butterflies_2,1
1,604112,25,False,variant_butterflies_2,1
1,604430,7,False,variant_butterflies_2,1
1,604634,11,False,variant_butterflies_2,1
1,604903,11,False,variant_butterflies_2,1
1,605016,3,False,variant_butterflies_2,1
1,605172,5,False,variant_butterflies_2,1
1,605294,-1,False,variant_butterflies_2,1
1,605347,1,False,variant_butterflies_2,1
1,605448,7,False,variant_butterflies_2,1
1,605586,9,False,variant_butterflies_2,1
1,605772,5,False,variant_butterflies_2,1
1,606898,23,False,variant_butterflies_2,1
1,607181,11,False,variant_butterflies_2,1
1,607258,1,False,variant_butterflies_2,1
1,607396,5,False,variant_butterflies_2,1
1,607666,7,False,variant_butterflies_2,1
1,607767,5,False,variant_butterflies_2,1
1,607875,1,False,variant_butterflies_2,1
1,608093,13,False,variant_butterflies_2,1
1,608164,3,False,variant_butterflies_2,1
1,608367,13,False,variant_butterflies_2,1
1,608521,7,False,variant_butterflies_2,1
1,608615,1,False,variant_butterflies_2,1
1,608735,5,False,variant_butterflies_2,1
1,608845,7,False,variant_butterflies_2,1
1,609093,11,False,variant_butterflies_2,1
1,609234,3,False,variant_butterflies_2,1
1,609414,11,False,variant_butterflies_2,1
1,609634,5,False,variant_butterflies_2,1
1,609769,7,False,variant_butterflies_2,1
1,609903,1,False,variant_butterflies_2,1
1,610147,21,False,variant_butterflies_2,1
1,610356,13,False,variant_butterflies_2,1
1,610576,9,False,variant_butterflies_2,1
1,610631,1,False,variant_butterflies_2,1
1,610804,3,False,variant_butterflies_2,1
1,610869,1,False,variant_butterflies_2,1
1,610951,3,False,variant_butterflies_2,1
1,611038,-1,False,variant_butterflies_2,1
1,611099,3,False,variant_butterflies_2,1
1,611447,5,False,variant_butterflies_2,1
1,611537,-1,False,variant_butterflies_2,1
1,612083,25,False,variant_butterflies_2,1
1,612431,19,False,variant_butterflies_2,1
1,612466,7,False,variant_butterflies_2,1
1,612814,9,False,variant_butterflies_2,1
1,613146,13,False,variant_butterflies_2,1
1,613248,9,False,variant_butterflies_2,1
1,613442,11,False,variant_butterflies_2,1
1,613507,1,False,variant_butterflies_2,1
1,613708,5,False,variant_butterflies_2,1
1,613784,5,False,variant_butterflies_2,1
1,613856,9,False,variant_butterflies_2,1
1,613958,-1,False,variant_butterflies_2,1
1,614212,13,False,variant_butterflies_2,1
1,614310,9,False,variant_butterflies_2,1
1,614469,17,False,variant_butterflies_2,1
1,614669,11,False,variant_butterflies_2,1
1,614746,-1,False,variant_butterflies_2,1
1,614872,9,False,variant_butterflies_2,1
1,615055,3,False,variant_butterflies_2,1
1,615318,15,False,variant_butterflies_2,1
1,615939,13,False,variant_butterflies_2,1
1,616091,3,False,variant_butterflies_2,1
1,616201,7,False,variant_butterflies_2,1
1,617103,5,False,variant_butterflies_2,1
1,617226,5,False,variant_butterflies_2,1
1,619224,15,False,variant_butterflies_2,1
1,619383,1,False,variant_butterflies_2,1
1,619629,7,False,variant_butterflies_2,1
1,619766,5,False,variant_butterflies_2,1
1,619933,9,False,variant_butterflies_2,1
1,620056,3,False,variant_butterflies_2,1
1,620768,11,False,variant_butterflies_2,1
1,620855,9,False,variant_butterflies_2,1
1,620943,1,False,variant_butterflies_2,1
1,621133,5,False,variant_butterflies_2,1
1,621297,5,False,variant_butterflies_2,1
1,621443,5,False,variant_butterflies_2,1
1,621646,3,False,variant_butterflies_2,1
1,621825,11,False,variant_butterflies_2,1
1,622032,7,False,variant_butterflies_2,1
1,622180,13,False,variant_butterflies_2,1
1,622370,13,False,variant_butterflies_2,1
1,622490,7,False,variant_butterflies_2,1
1,622695,11,False,variant_butterflies_2,1
1,622872,9,False,variant_butterflies_2,1
1,623024,13,False,variant_butterflies_2,1
1,623259,9,False,variant_butterflies_2,1
1,623500,5,False,variant_butterflies_2,1
1,623632,9,False,variant_butterflies_2,1
1,623789,1,False,variant_butterflies_2,1
1,623834,5,False,variant_butterflies_2,1
1,623980,11,False,variant_butterflies_2,1
1,624470,7,False,variant_butterflies_2,1
1,624645,3,False,variant_butterflies_2,1
1,624755,3,False,variant_butterflies_2,1
1,624983,7,False,variant_butterflies_2,1
1,625322,11,False,variant_butterflies_2,1
1,625389,5,False,variant_butterflies_2,1
1,625551,7,False,variant_butterflies_2,1
1,626023,11,False,variant_butterflies_2,1
1,626789,11,False,variant_butterflies_2,1
1,626832,-1,False,variant_butterflies_2,1
1,627012,25,False,variant_butterflies_2,1
1,627192,15,False,variant_butterflies_2,1
1,627740,21,False,variant_butterflies_2,1
1,628256,17,False,variant_butterflies_2,1
1,628459,9,False,variant_butterflies_2,1
1,628830,13,False,variant_butterflies_2,1
1,629087,3,False,variant_butterflies_2,1
1,629157,3,False,variant_butterflies_2,1
1,629369,13,False,variant_butterflies_2,1
1,629604,11,False,variant_butterflies_2,1
1,630117,15,False,variant_butterflies_2,1
1,630580,17,False,variant_butterflies_2,1
1,630745,7,False,variant_butterflies_2,1
1,630820,5,False,variant_butterflies_2,1
