level,steps,ep_reward,win,game_name,criteria
2,707763,-1,False,variant_zelda_3,1
2,708667,3,False,variant_zelda_3,1
2,708801,-1,False,variant_zelda_3,1
2,708919,-1,False,variant_zelda_3,1
2,710705,1,False,variant_zelda_3,1
2,710891,-1,False,variant_zelda_3,1
2,712889,5,False,variant_zelda_3,1
2,713663,-1,False,variant_zelda_3,1
2,715661,-1,False,variant_zelda_3,1
2,715927,-1,False,variant_zelda_3,1
2,717133,1,False,variant_zelda_3,1
2,717753,-1,False,variant_zelda_3,1
2,717979,-1,False,variant_zelda_3,1
2,719871,3,False,variant_zelda_3,1
2,721869,1,False,variant_zelda_3,1
2,722305,-1,False,variant_zelda_3,1
2,722577,-1,False,variant_zelda_3,1
2,722947,-1,False,variant_zelda_3,1
2,723231,-1,False,variant_zelda_3,1
2,723547,-1,False,variant_zelda_3,1
2,723765,-1,False,variant_zelda_3,1
2,724045,-1,False,variant_zelda_3,1
2,724243,-1,False,variant_zelda_3,1
2,724845,1,False,variant_zelda_3,1
2,726843,-1,False,variant_zelda_3,1
2,727037,-1,False,variant_zelda_3,1
2,727277,-1,False,variant_zelda_3,1
2,727809,1,False,variant_zelda_3,1
2,728025,-1,False,variant_zelda_3,1
2,728373,1,False,variant_zelda_3,1
2,728719,-1,False,variant_zelda_3,1
2,729063,-1,False,variant_zelda_3,1
2,729453,3,False,variant_zelda_3,1
2,730215,1,False,variant_zelda_3,1
2,730659,-1,False,variant_zelda_3,1
2,730933,-1,False,variant_zelda_3,1
2,732931,3,False,variant_zelda_3,1
2,734929,3,False,variant_zelda_3,1
2,736145,3,False,variant_zelda_3,1
2,736205,-1,False,variant_zelda_3,1
2,736385,-1,False,variant_zelda_3,1
2,737219,1,False,variant_zelda_3,1
2,739217,5,False,variant_zelda_3,1
2,740655,3,False,variant_zelda_3,1
2,742199,3,False,variant_zelda_3,1
2,744197,3,False,variant_zelda_3,1
2,744561,-1,False,variant_zelda_3,1
2,745163,-1,False,variant_zelda_3,1
2,745493,-1,False,variant_zelda_3,1
2,745741,-1,False,variant_zelda_3,1
2,746197,1,False,variant_zelda_3,1
2,746823,1,False,variant_zelda_3,1
2,747503,-1,False,variant_zelda_3,1
2,747653,-1,False,variant_zelda_3,1
2,748261,-1,False,variant_zelda_3,1
2,748621,-1,False,variant_zelda_3,1
2,750505,1,False,variant_zelda_3,1
2,751385,-1,False,variant_zelda_3,1
2,752791,-1,False,variant_zelda_3,1
2,753153,1,False,variant_zelda_3,1
2,753427,1,False,variant_zelda_3,1
2,753651,-1,False,variant_zelda_3,1
2,754015,-1,False,variant_zelda_3,1
2,755389,1,False,variant_zelda_3,1
2,757387,3,False,variant_zelda_3,1
2,757843,-1,False,variant_zelda_3,1
2,758763,-1,False,variant_zelda_3,1
2,760029,3,False,variant_zelda_3,1
2,760203,-1,False,variant_zelda_3,1
2,760489,1,False,variant_zelda_3,1
2,762487,5,False,variant_zelda_3,1
2,763665,-1,False,variant_zelda_3,1
2,763785,-1,False,variant_zelda_3,1
2,763971,-1,False,variant_zelda_3,1
2,764037,-1,False,variant_zelda_3,1
2,766035,3,False,variant_zelda_3,1
2,766543,1,False,variant_zelda_3,1
2,766751,-1,False,variant_zelda_3,1
2,767017,-1,False,variant_zelda_3,1
2,767859,1,False,variant_zelda_3,1
2,768103,-1,False,variant_zelda_3,1
2,768521,-1,False,variant_zelda_3,1
2,768729,-1,False,variant_zelda_3,1
2,770211,1,False,variant_zelda_3,1
2,771583,3,False,variant_zelda_3,1
2,771753,-1,False,variant_zelda_3,1
2,772349,1,False,variant_zelda_3,1
2,774347,3,False,variant_zelda_3,1
2,774407,-1,False,variant_zelda_3,1
2,774607,-1,False,variant_zelda_3,1
2,774703,-1,False,variant_zelda_3,1
2,775871,1,False,variant_zelda_3,1
2,777571,-1,False,variant_zelda_3,1
2,779569,1,False,variant_zelda_3,1
2,779809,-1,False,variant_zelda_3,1
2,780005,-1,False,variant_zelda_3,1
2,780297,-1,False,variant_zelda_3,1
2,781951,1,False,variant_zelda_3,1
2,782121,-1,False,variant_zelda_3,1
2,782367,-1,False,variant_zelda_3,1
2,782451,-1,False,variant_zelda_3,1
2,783429,1,False,variant_zelda_3,1
2,783541,-1,False,variant_zelda_3,1
2,783901,-1,False,variant_zelda_3,1
2,784107,-1,False,variant_zelda_3,1
2,784827,-1,False,variant_zelda_3,1
2,785609,3,False,variant_zelda_3,1
2,787035,-1,False,variant_zelda_3,1
2,787817,-1,False,variant_zelda_3,1
2,788671,-1,False,variant_zelda_3,1
2,789533,1,False,variant_zelda_3,1
2,789977,-1,False,variant_zelda_3,1
2,790487,-1,False,variant_zelda_3,1
2,790673,-1,False,variant_zelda_3,1
2,790927,-1,False,variant_zelda_3,1
2,791139,1,False,variant_zelda_3,1
2,791311,-1,False,variant_zelda_3,1
2,791861,-1,False,variant_zelda_3,1
2,792447,1,False,variant_zelda_3,1
2,792659,-1,False,variant_zelda_3,1
2,792911,-1,False,variant_zelda_3,1
2,794909,5,False,variant_zelda_3,1
2,795107,-1,False,variant_zelda_3,1
2,795591,-1,False,variant_zelda_3,1
2,795725,-1,False,variant_zelda_3,1
2,797385,3,False,variant_zelda_3,1
2,797611,-1,False,variant_zelda_3,1
2,797867,-1,False,variant_zelda_3,1
2,798033,-1,False,variant_zelda_3,1
2,798751,-1,False,variant_zelda_3,1
2,800523,-1,False,variant_zelda_3,1
2,800591,-1,False,variant_zelda_3,1
2,800901,-1,False,variant_zelda_3,1
2,802899,3,False,variant_zelda_3,1
2,803123,-1,False,variant_zelda_3,1
2,804103,1,False,variant_zelda_3,1
2,804587,-1,False,variant_zelda_3,1
2,804839,-1,False,variant_zelda_3,1
2,804939,-1,False,variant_zelda_3,1
2,805581,3,False,variant_zelda_3,1
2,805719,-1,False,variant_zelda_3,1
2,807457,1,False,variant_zelda_3,1
2,807775,-1,False,variant_zelda_3,1
2,808895,1,False,variant_zelda_3,1
2,809793,-1,False,variant_zelda_3,1
2,809953,-1,False,variant_zelda_3,1
2,810365,-1,False,variant_zelda_3,1
2,810509,-1,False,variant_zelda_3,1
2,810993,-1,False,variant_zelda_3,1
2,811093,-1,False,variant_zelda_3,1
2,812139,-1,False,variant_zelda_3,1
2,812693,1,False,variant_zelda_3,1
2,812903,1,False,variant_zelda_3,1
2,813641,1,False,variant_zelda_3,1
2,813935,-1,False,variant_zelda_3,1
2,814369,-1,False,variant_zelda_3,1
2,814653,-1,False,variant_zelda_3,1
2,816651,5,False,variant_zelda_3,1
2,817955,-1,False,variant_zelda_3,1
2,818140,-1,False,variant_zelda_3,1
2,818526,-1,False,variant_zelda_3,1
2,818810,-1,False,variant_zelda_3,1
2,819524,1,False,variant_zelda_3,1
2,820252,-1,False,variant_zelda_3,1
2,821680,1,False,variant_zelda_3,1
2,821992,-1,False,variant_zelda_3,1
2,822114,-1,False,variant_zelda_3,1
2,822568,-1,False,variant_zelda_3,1
2,822790,-1,False,variant_zelda_3,1
2,824788,5,False,variant_zelda_3,1
2,824992,-1,False,variant_zelda_3,1
2,825278,-1,False,variant_zelda_3,1
2,825574,-1,False,variant_zelda_3,1
2,825694,-1,False,variant_zelda_3,1
2,825774,-1,False,variant_zelda_3,1
2,825968,-1,False,variant_zelda_3,1
2,826104,-1,False,variant_zelda_3,1
2,826224,-1,False,variant_zelda_3,1
2,826282,-1,False,variant_zelda_3,1
2,828280,3,False,variant_zelda_3,1
2,828542,1,False,variant_zelda_3,1
2,829268,-1,False,variant_zelda_3,1
2,830684,-1,False,variant_zelda_3,1
2,830974,-1,False,variant_zelda_3,1
2,832972,1,False,variant_zelda_3,1
2,833064,-1,False,variant_zelda_3,1
2,833458,-1,False,variant_zelda_3,1
2,833672,-1,False,variant_zelda_3,1
2,833878,-1,False,variant_zelda_3,1
2,833992,-1,False,variant_zelda_3,1
2,834202,-1,False,variant_zelda_3,1
2,836200,1,False,variant_zelda_3,1
2,836482,-1,False,variant_zelda_3,1
2,836592,-1,False,variant_zelda_3,1
2,836750,-1,False,variant_zelda_3,1
2,837980,-1,False,variant_zelda_3,1
2,838276,-1,False,variant_zelda_3,1
2,840274,1,False,variant_zelda_3,1
2,840670,-1,False,variant_zelda_3,1
2,840950,-1,False,variant_zelda_3,1
2,842948,5,False,variant_zelda_3,1
2,843052,-1,False,variant_zelda_3,1
2,843356,-1,False,variant_zelda_3,1
2,843548,-1,False,variant_zelda_3,1
2,844246,-1,False,variant_zelda_3,1
2,845416,1,False,variant_zelda_3,1
2,845502,-1,False,variant_zelda_3,1
2,845550,-1,False,variant_zelda_3,1
2,845716,-1,False,variant_zelda_3,1
2,847714,1,False,variant_zelda_3,1
2,848834,-1,False,variant_zelda_3,1
2,848930,-1,False,variant_zelda_3,1
2,850928,5,False,variant_zelda_3,1
2,852784,3,False,variant_zelda_3,1
2,853362,1,False,variant_zelda_3,1
2,853760,-1,False,variant_zelda_3,1
2,853912,-1,False,variant_zelda_3,1
2,855116,1,False,variant_zelda_3,1
2,855508,1,False,variant_zelda_3,1
2,856302,1,False,variant_zelda_3,1
2,856412,-1,False,variant_zelda_3,1
2,858322,-1,False,variant_zelda_3,1
2,859960,3,False,variant_zelda_3,1
2,861958,3,False,variant_zelda_3,1
2,863956,3,False,variant_zelda_3,1
2,864712,-1,False,variant_zelda_3,1
2,864874,-1,False,variant_zelda_3,1
2,865004,-1,False,variant_zelda_3,1
2,865112,-1,False,variant_zelda_3,1
2,865236,-1,False,variant_zelda_3,1
2,865430,1,False,variant_zelda_3,1
2,865588,-1,False,variant_zelda_3,1
2,866304,-1,False,variant_zelda_3,1
2,866368,-1,False,variant_zelda_3,1
2,867386,1,False,variant_zelda_3,1
2,867540,-1,False,variant_zelda_3,1
2,867648,-1,False,variant_zelda_3,1
2,869412,-1,False,variant_zelda_3,1
2,869818,-1,False,variant_zelda_3,1
2,871104,1,False,variant_zelda_3,1
2,871332,-1,False,variant_zelda_3,1
2,871404,-1,False,variant_zelda_3,1
2,871652,-1,False,variant_zelda_3,1
2,871922,1,False,variant_zelda_3,1
2,872234,-1,False,variant_zelda_3,1
2,872622,1,False,variant_zelda_3,1
2,873008,-1,False,variant_zelda_3,1
2,873524,3,False,variant_zelda_3,1
2,873772,-1,False,variant_zelda_3,1
2,874130,1,False,variant_zelda_3,1
2,874284,-1,False,variant_zelda_3,1
2,875082,-1,False,variant_zelda_3,1
2,875796,1,False,variant_zelda_3,1
2,876304,-1,False,variant_zelda_3,1
2,876546,1,False,variant_zelda_3,1
2,877106,3,False,variant_zelda_3,1
2,877426,-1,False,variant_zelda_3,1
2,878160,1,False,variant_zelda_3,1
2,880158,5,False,variant_zelda_3,1
2,880260,-1,False,variant_zelda_3,1
2,880470,-1,False,variant_zelda_3,1
2,880700,1,False,variant_zelda_3,1
2,881256,-1,False,variant_zelda_3,1
2,883254,3,False,variant_zelda_3,1
2,884326,-1,False,variant_zelda_3,1
2,884382,-1,False,variant_zelda_3,1
2,884590,-1,False,variant_zelda_3,1
2,886588,1,False,variant_zelda_3,1
2,886648,-1,False,variant_zelda_3,1
2,887640,-1,False,variant_zelda_3,1
2,888132,1,False,variant_zelda_3,1
2,889098,1,False,variant_zelda_3,1
2,889714,-1,False,variant_zelda_3,1
2,890018,1,False,variant_zelda_3,1
2,890320,-1,False,variant_zelda_3,1
2,890790,-1,False,variant_zelda_3,1
2,892788,5,False,variant_zelda_3,1
2,893174,-1,False,variant_zelda_3,1
2,895172,5,False,variant_zelda_3,1
2,895922,-1,False,variant_zelda_3,1
2,896310,-1,False,variant_zelda_3,1
2,896562,1,False,variant_zelda_3,1
2,896720,-1,False,variant_zelda_3,1
2,898718,1,False,variant_zelda_3,1
2,898940,-1,False,variant_zelda_3,1
2,899228,1,False,variant_zelda_3,1
2,901226,5,False,variant_zelda_3,1
2,901954,-1,False,variant_zelda_3,1
2,902566,-1,False,variant_zelda_3,1
2,902664,-1,False,variant_zelda_3,1
2,903644,-1,False,variant_zelda_3,1
2,903700,-1,False,variant_zelda_3,1
2,904095,1,False,variant_zelda_3,1
2,904374,-1,False,variant_zelda_3,1
2,904584,-1,False,variant_zelda_3,1
2,904804,-1,False,variant_zelda_3,1
2,906802,5,False,variant_zelda_3,1
2,907300,1,False,variant_zelda_3,1
2,907612,-1,False,variant_zelda_3,1
2,907704,-1,False,variant_zelda_3,1
2,907772,-1,False,variant_zelda_3,1
2,908496,-1,False,variant_zelda_3,1
2,908930,-1,False,variant_zelda_3,1
2,909096,-1,False,variant_zelda_3,1
2,909634,-1,False,variant_zelda_3,1
2,909904,-1,False,variant_zelda_3,1
2,909988,-1,False,variant_zelda_3,1
2,911748,3,False,variant_zelda_3,1
2,912078,-1,False,variant_zelda_3,1
2,912180,-1,False,variant_zelda_3,1
2,912488,1,False,variant_zelda_3,1
2,912926,-1,False,variant_zelda_3,1
2,913210,-1,False,variant_zelda_3,1
2,913458,-1,False,variant_zelda_3,1
2,914580,1,False,variant_zelda_3,1
2,915940,1,False,variant_zelda_3,1
2,915994,-1,False,variant_zelda_3,1
2,916122,-1,False,variant_zelda_3,1
2,918120,5,False,variant_zelda_3,1
2,919354,-1,False,variant_zelda_3,1
2,919822,-1,False,variant_zelda_3,1
2,921820,5,False,variant_zelda_3,1
2,921972,-1,False,variant_zelda_3,1
2,922052,-1,False,variant_zelda_3,1
2,923020,1,False,variant_zelda_3,1
2,925018,3,False,variant_zelda_3,1
2,926316,1,False,variant_zelda_3,1
2,926490,-1,False,variant_zelda_3,1
2,927164,1,False,variant_zelda_3,1
2,927630,-1,False,variant_zelda_3,1
2,929348,1,False,variant_zelda_3,1
2,929456,-1,False,variant_zelda_3,1
2,930336,-1,False,variant_zelda_3,1
2,932054,1,False,variant_zelda_3,1
2,932978,1,False,variant_zelda_3,1
2,934976,3,False,variant_zelda_3,1
2,936974,3,False,variant_zelda_3,1
2,937148,1,False,variant_zelda_3,1
2,937718,-1,False,variant_zelda_3,1
2,937868,-1,False,variant_zelda_3,1
2,938402,-1,False,variant_zelda_3,1
2,938840,-1,False,variant_zelda_3,1
2,939076,-1,False,variant_zelda_3,1
2,939776,-1,False,variant_zelda_3,1
2,940252,1,False,variant_zelda_3,1
2,940344,-1,False,variant_zelda_3,1
2,940600,-1,False,variant_zelda_3,1
2,941578,1,False,variant_zelda_3,1
2,941698,-1,False,variant_zelda_3,1
2,943696,5,False,variant_zelda_3,1
2,943828,-1,False,variant_zelda_3,1
2,943968,-1,False,variant_zelda_3,1
2,944382,-1,False,variant_zelda_3,1
2,944544,-1,False,variant_zelda_3,1
2,946542,3,False,variant_zelda_3,1
2,946698,-1,False,variant_zelda_3,1
2,947058,-1,False,variant_zelda_3,1
2,947324,1,False,variant_zelda_3,1
2,947964,-1,False,variant_zelda_3,1
2,948122,-1,False,variant_zelda_3,1
2,948264,-1,False,variant_zelda_3,1
2,948344,-1,False,variant_zelda_3,1
2,949056,-1,False,variant_zelda_3,1
2,951054,1,False,variant_zelda_3,1
2,951504,-1,False,variant_zelda_3,1
2,951600,-1,False,variant_zelda_3,1
2,951742,-1,False,variant_zelda_3,1
2,952776,3,False,variant_zelda_3,1
2,952936,1,False,variant_zelda_3,1
2,953104,-1,False,variant_zelda_3,1
2,953244,-1,False,variant_zelda_3,1
2,953598,1,False,variant_zelda_3,1
2,953974,-1,False,variant_zelda_3,1
2,955972,5,False,variant_zelda_3,1
2,957970,1,False,variant_zelda_3,1
2,958914,-1,False,variant_zelda_3,1
2,959848,-1,False,variant_zelda_3,1
2,960030,-1,False,variant_zelda_3,1
2,960152,-1,False,variant_zelda_3,1
2,960508,-1,False,variant_zelda_3,1
2,960928,1,False,variant_zelda_3,1
2,961006,-1,False,variant_zelda_3,1
2,963004,5,False,variant_zelda_3,1
2,963176,-1,False,variant_zelda_3,1
2,963744,-1,False,variant_zelda_3,1
2,963926,-1,False,variant_zelda_3,1
2,963966,-1,False,variant_zelda_3,1
2,965964,3,False,variant_zelda_3,1
2,966334,-1,False,variant_zelda_3,1
2,966466,-1,False,variant_zelda_3,1
2,966768,-1,False,variant_zelda_3,1
2,967332,1,False,variant_zelda_3,1
2,967980,-1,False,variant_zelda_3,1
2,969978,3,False,variant_zelda_3,1
2,970230,-1,False,variant_zelda_3,1
2,972228,-1,False,variant_zelda_3,1
2,972676,-1,False,variant_zelda_3,1
2,972812,-1,False,variant_zelda_3,1
2,972878,-1,False,variant_zelda_3,1
2,973050,-1,False,variant_zelda_3,1
2,973572,-1,False,variant_zelda_3,1
2,975570,3,False,variant_zelda_3,1
2,975800,-1,False,variant_zelda_3,1
2,976058,-1,False,variant_zelda_3,1
2,976582,-1,False,variant_zelda_3,1
2,977340,3,False,variant_zelda_3,1
2,977932,-1,False,variant_zelda_3,1
2,978078,-1,False,variant_zelda_3,1
2,979306,-1,False,variant_zelda_3,1
2,979476,-1,False,variant_zelda_3,1
2,981064,3,False,variant_zelda_3,1
2,981162,-1,False,variant_zelda_3,1
2,982418,1,False,variant_zelda_3,1
2,982538,-1,False,variant_zelda_3,1
2,983130,-1,False,variant_zelda_3,1
2,983880,1,False,variant_zelda_3,1
2,984272,-1,False,variant_zelda_3,1
2,984538,-1,False,variant_zelda_3,1
2,985256,-1,False,variant_zelda_3,1
2,986350,-1,False,variant_zelda_3,1
2,988348,3,False,variant_zelda_3,1
2,988502,-1,False,variant_zelda_3,1
2,988644,-1,False,variant_zelda_3,1
2,989050,1,False,variant_zelda_3,1
2,989530,-1,False,variant_zelda_3,1
2,989612,-1,False,variant_zelda_3,1
2,989690,-1,False,variant_zelda_3,1
2,989868,-1,False,variant_zelda_3,1
2,990080,-1,False,variant_zelda_3,1
2,992078,3,False,variant_zelda_3,1
2,992832,1,False,variant_zelda_3,1
2,993142,-1,False,variant_zelda_3,1
2,994138,-1,False,variant_zelda_3,1
2,994230,-1,False,variant_zelda_3,1
2,994418,1,False,variant_zelda_3,1
2,994830,-1,False,variant_zelda_3,1
2,995252,-1,False,variant_zelda_3,1
2,995518,-1,False,variant_zelda_3,1
2,995648,-1,False,variant_zelda_3,1
2,996294,-1,False,variant_zelda_3,1
2,997188,3,False,variant_zelda_3,1
2,998134,3,False,variant_zelda_3,1
2,998402,-1,False,variant_zelda_3,1
