level,steps,ep_reward,win,game_name,criteria
1,673057,-1,False,variant_expt_push_boulders_2,1
1,675055,-1,False,variant_expt_push_boulders_2,1
1,677053,-1,False,variant_expt_push_boulders_2,1
1,679051,-1,False,variant_expt_push_boulders_2,1
1,681049,-1,False,variant_expt_push_boulders_2,1
1,683047,-1,False,variant_expt_push_boulders_2,1
1,685045,-1,False,variant_expt_push_boulders_2,1
1,687043,-1,False,variant_expt_push_boulders_2,1
1,689041,-1,False,variant_expt_push_boulders_2,1
1,691039,-1,False,variant_expt_push_boulders_2,1
1,693037,-1,False,variant_expt_push_boulders_2,1
1,695035,-1,False,variant_expt_push_boulders_2,1
1,697033,-1,False,variant_expt_push_boulders_2,1
1,699031,-1,False,variant_expt_push_boulders_2,1
1,701029,-1,False,variant_expt_push_boulders_2,1
1,703027,-1,False,variant_expt_push_boulders_2,1
1,705025,-1,False,variant_expt_push_boulders_2,1
1,707023,-1,False,variant_expt_push_boulders_2,1
1,709021,-1,False,variant_expt_push_boulders_2,1
1,711019,-1,False,variant_expt_push_boulders_2,1
1,713017,-1,False,variant_expt_push_boulders_2,1
1,715015,-1,False,variant_expt_push_boulders_2,1
1,717013,-1,False,variant_expt_push_boulders_2,1
1,719011,-1,False,variant_expt_push_boulders_2,1
1,721009,-1,False,variant_expt_push_boulders_2,1
1,723007,-1,False,variant_expt_push_boulders_2,1
1,725005,-1,False,variant_expt_push_boulders_2,1
1,727003,-1,False,variant_expt_push_boulders_2,1
1,729001,-1,False,variant_expt_push_boulders_2,1
1,730999,-1,False,variant_expt_push_boulders_2,1
1,732997,-1,False,variant_expt_push_boulders_2,1
1,734995,-1,False,variant_expt_push_boulders_2,1
1,736993,-1,False,variant_expt_push_boulders_2,1
1,738991,-1,False,variant_expt_push_boulders_2,1
1,740989,-1,False,variant_expt_push_boulders_2,1
1,742987,-1,False,variant_expt_push_boulders_2,1
1,744985,-1,False,variant_expt_push_boulders_2,1
1,746983,-1,False,variant_expt_push_boulders_2,1
1,748981,-1,False,variant_expt_push_boulders_2,1
1,750979,-1,False,variant_expt_push_boulders_2,1
1,752977,-1,False,variant_expt_push_boulders_2,1
1,754975,-1,False,variant_expt_push_boulders_2,1
1,756973,-1,False,variant_expt_push_boulders_2,1
1,758971,-1,False,variant_expt_push_boulders_2,1
1,760969,-1,False,variant_expt_push_boulders_2,1
1,762967,-1,False,variant_expt_push_boulders_2,1
1,764965,-1,False,variant_expt_push_boulders_2,1
1,766963,-1,False,variant_expt_push_boulders_2,1
1,768961,-1,False,variant_expt_push_boulders_2,1
1,770959,-1,False,variant_expt_push_boulders_2,1
1,772957,-1,False,variant_expt_push_boulders_2,1
1,774955,-1,False,variant_expt_push_boulders_2,1
1,776953,-1,False,variant_expt_push_boulders_2,1
1,778951,-1,False,variant_expt_push_boulders_2,1
1,780949,-1,False,variant_expt_push_boulders_2,1
1,782947,-1,False,variant_expt_push_boulders_2,1
1,784945,-1,False,variant_expt_push_boulders_2,1
1,786943,-1,False,variant_expt_push_boulders_2,1
1,788941,-1,False,variant_expt_push_boulders_2,1
1,790939,-1,False,variant_expt_push_boulders_2,1
1,792937,-1,False,variant_expt_push_boulders_2,1
1,794935,-1,False,variant_expt_push_boulders_2,1
1,796933,-1,False,variant_expt_push_boulders_2,1
1,798931,-1,False,variant_expt_push_boulders_2,1
1,800929,-1,False,variant_expt_push_boulders_2,1
1,802927,-1,False,variant_expt_push_boulders_2,1
1,804925,-1,False,variant_expt_push_boulders_2,1
1,806923,-1,False,variant_expt_push_boulders_2,1
1,808921,-1,False,variant_expt_push_boulders_2,1
1,810919,-1,False,variant_expt_push_boulders_2,1
1,812917,-1,False,variant_expt_push_boulders_2,1
1,814915,-1,False,variant_expt_push_boulders_2,1
1,816913,-1,False,variant_expt_push_boulders_2,1
1,818911,-1,False,variant_expt_push_boulders_2,1
1,820909,-1,False,variant_expt_push_boulders_2,1
1,822907,-1,False,variant_expt_push_boulders_2,1
1,824905,-1,False,variant_expt_push_boulders_2,1
1,826903,-1,False,variant_expt_push_boulders_2,1
1,828901,-1,False,variant_expt_push_boulders_2,1
1,830899,-1,False,variant_expt_push_boulders_2,1
1,832897,-1,False,variant_expt_push_boulders_2,1
1,834895,-1,False,variant_expt_push_boulders_2,1
1,836893,-1,False,variant_expt_push_boulders_2,1
1,838891,-1,False,variant_expt_push_boulders_2,1
1,840889,-1,False,variant_expt_push_boulders_2,1
1,842887,-1,False,variant_expt_push_boulders_2,1
1,844885,-1,False,variant_expt_push_boulders_2,1
1,846883,-1,False,variant_expt_push_boulders_2,1
1,848881,-1,False,variant_expt_push_boulders_2,1
1,850879,-1,False,variant_expt_push_boulders_2,1
1,852877,-1,False,variant_expt_push_boulders_2,1
1,854875,-1,False,variant_expt_push_boulders_2,1
1,856873,-1,False,variant_expt_push_boulders_2,1
1,858871,-1,False,variant_expt_push_boulders_2,1
1,860869,-1,False,variant_expt_push_boulders_2,1
1,862867,-1,False,variant_expt_push_boulders_2,1
1,864865,-1,False,variant_expt_push_boulders_2,1
1,866863,-1,False,variant_expt_push_boulders_2,1
1,868861,-1,False,variant_expt_push_boulders_2,1
1,870859,-1,False,variant_expt_push_boulders_2,1
1,872857,-1,False,variant_expt_push_boulders_2,1
1,874855,-1,False,variant_expt_push_boulders_2,1
1,876853,-1,False,variant_expt_push_boulders_2,1
1,878851,-1,False,variant_expt_push_boulders_2,1
1,880849,-1,False,variant_expt_push_boulders_2,1
1,882847,-1,False,variant_expt_push_boulders_2,1
1,884845,-1,False,variant_expt_push_boulders_2,1
1,886843,-1,False,variant_expt_push_boulders_2,1
1,888841,-1,False,variant_expt_push_boulders_2,1
1,890839,-1,False,variant_expt_push_boulders_2,1
1,892837,-1,False,variant_expt_push_boulders_2,1
1,894835,-1,False,variant_expt_push_boulders_2,1
1,896833,-1,False,variant_expt_push_boulders_2,1
1,898831,-1,False,variant_expt_push_boulders_2,1
1,900829,-1,False,variant_expt_push_boulders_2,1
1,902827,-1,False,variant_expt_push_boulders_2,1
1,904825,-1,False,variant_expt_push_boulders_2,1
1,906823,-1,False,variant_expt_push_boulders_2,1
1,908821,-1,False,variant_expt_push_boulders_2,1
1,910819,-1,False,variant_expt_push_boulders_2,1
1,912817,-1,False,variant_expt_push_boulders_2,1
1,914815,-1,False,variant_expt_push_boulders_2,1
1,916813,-1,False,variant_expt_push_boulders_2,1
1,918811,-1,False,variant_expt_push_boulders_2,1
1,920809,-1,False,variant_expt_push_boulders_2,1
1,922807,-1,False,variant_expt_push_boulders_2,1
1,924805,-1,False,variant_expt_push_boulders_2,1
1,926803,-1,False,variant_expt_push_boulders_2,1
1,928801,-1,False,variant_expt_push_boulders_2,1
1,930799,-1,False,variant_expt_push_boulders_2,1
1,932797,-1,False,variant_expt_push_boulders_2,1
1,934795,-1,False,variant_expt_push_boulders_2,1
1,936793,-1,False,variant_expt_push_boulders_2,1
1,938791,-1,False,variant_expt_push_boulders_2,1
1,940789,-1,False,variant_expt_push_boulders_2,1
1,942787,-1,False,variant_expt_push_boulders_2,1
1,944785,-1,False,variant_expt_push_boulders_2,1
1,946783,-1,False,variant_expt_push_boulders_2,1
1,948781,-1,False,variant_expt_push_boulders_2,1
1,950779,-1,False,variant_expt_push_boulders_2,1
1,952777,-1,False,variant_expt_push_boulders_2,1
1,954775,-1,False,variant_expt_push_boulders_2,1
1,956773,-1,False,variant_expt_push_boulders_2,1
1,958771,-1,False,variant_expt_push_boulders_2,1
1,960769,-1,False,variant_expt_push_boulders_2,1
1,962767,-1,False,variant_expt_push_boulders_2,1
1,964765,-1,False,variant_expt_push_boulders_2,1
1,966763,-1,False,variant_expt_push_boulders_2,1
1,968761,-1,False,variant_expt_push_boulders_2,1
1,970759,-1,False,variant_expt_push_boulders_2,1
1,972757,-1,False,variant_expt_push_boulders_2,1
1,974755,-1,False,variant_expt_push_boulders_2,1
1,976753,-1,False,variant_expt_push_boulders_2,1
1,978751,-1,False,variant_expt_push_boulders_2,1
1,980749,-1,False,variant_expt_push_boulders_2,1
1,982747,-1,False,variant_expt_push_boulders_2,1
1,984745,-1,False,variant_expt_push_boulders_2,1
1,986743,-1,False,variant_expt_push_boulders_2,1
1,988741,-1,False,variant_expt_push_boulders_2,1
1,990739,-1,False,variant_expt_push_boulders_2,1
1,992737,-1,False,variant_expt_push_boulders_2,1
1,994735,-1,False,variant_expt_push_boulders_2,1
1,996733,-1,False,variant_expt_push_boulders_2,1
1,998731,-1,False,variant_expt_push_boulders_2,1
