level,steps,ep_reward,win,game_name,criteria
2,847705,-1,False,variant_avoidgeorge_4,1
2,847843,-1,False,variant_avoidgeorge_4,1
2,847960,-1,False,variant_avoidgeorge_4,1
2,848069,-1,False,variant_avoidgeorge_4,1
2,848175,-1,False,variant_avoidgeorge_4,1
2,848286,-1,False,variant_avoidgeorge_4,1
2,848414,-1,False,variant_avoidgeorge_4,1
2,848538,-1,False,variant_avoidgeorge_4,1
2,848664,-1,False,variant_avoidgeorge_4,1
2,848785,-1,False,variant_avoidgeorge_4,1
2,848913,-1,False,variant_avoidgeorge_4,1
2,849025,-1,False,variant_avoidgeorge_4,1
2,849163,-1,False,variant_avoidgeorge_4,1
2,849297,-1,False,variant_avoidgeorge_4,1
2,849395,-1,False,variant_avoidgeorge_4,1
2,849515,-1,False,variant_avoidgeorge_4,1
2,849642,-1,False,variant_avoidgeorge_4,1
2,849767,-1,False,variant_avoidgeorge_4,1
2,849903,-1,False,variant_avoidgeorge_4,1
2,850014,-1,False,variant_avoidgeorge_4,1
2,850131,-1,False,variant_avoidgeorge_4,1
2,850258,-1,False,variant_avoidgeorge_4,1
2,850365,-1,False,variant_avoidgeorge_4,1
2,850474,-1,False,variant_avoidgeorge_4,1
2,850580,-1,False,variant_avoidgeorge_4,1
2,850683,-1,False,variant_avoidgeorge_4,1
2,850795,-1,False,variant_avoidgeorge_4,1
2,850917,-1,False,variant_avoidgeorge_4,1
2,851053,1,False,variant_avoidgeorge_4,1
2,851162,-1,False,variant_avoidgeorge_4,1
2,851286,-1,False,variant_avoidgeorge_4,1
2,851386,-1,False,variant_avoidgeorge_4,1
2,851497,-1,False,variant_avoidgeorge_4,1
2,851607,1,False,variant_avoidgeorge_4,1
2,851718,-1,False,variant_avoidgeorge_4,1
2,851821,-1,False,variant_avoidgeorge_4,1
2,851955,-1,False,variant_avoidgeorge_4,1
2,852077,-1,False,variant_avoidgeorge_4,1
2,852214,0,False,variant_avoidgeorge_4,1
2,852314,-1,False,variant_avoidgeorge_4,1
2,852440,-1,False,variant_avoidgeorge_4,1
2,852538,-1,False,variant_avoidgeorge_4,1
2,852673,-1,False,variant_avoidgeorge_4,1
2,852790,-1,False,variant_avoidgeorge_4,1
2,852910,-1,False,variant_avoidgeorge_4,1
2,853049,-1,False,variant_avoidgeorge_4,1
2,853171,-1,False,variant_avoidgeorge_4,1
2,853300,-1,False,variant_avoidgeorge_4,1
2,853432,-1,False,variant_avoidgeorge_4,1
2,853541,-1,False,variant_avoidgeorge_4,1
2,853666,-1,False,variant_avoidgeorge_4,1
2,853779,-1,False,variant_avoidgeorge_4,1
2,853896,-1,False,variant_avoidgeorge_4,1
2,854025,-1,False,variant_avoidgeorge_4,1
2,854162,-1,False,variant_avoidgeorge_4,1
2,854285,-1,False,variant_avoidgeorge_4,1
2,854407,-1,False,variant_avoidgeorge_4,1
2,854513,-1,False,variant_avoidgeorge_4,1
2,854651,-1,False,variant_avoidgeorge_4,1
2,854786,-1,False,variant_avoidgeorge_4,1
2,854900,-1,False,variant_avoidgeorge_4,1
2,855020,-1,False,variant_avoidgeorge_4,1
2,855141,-1,False,variant_avoidgeorge_4,1
2,855271,-1,False,variant_avoidgeorge_4,1
2,855377,-1,False,variant_avoidgeorge_4,1
2,855501,-1,False,variant_avoidgeorge_4,1
2,855601,-1,False,variant_avoidgeorge_4,1
2,855729,-1,False,variant_avoidgeorge_4,1
2,855882,-1,False,variant_avoidgeorge_4,1
2,856005,-1,False,variant_avoidgeorge_4,1
2,856127,-1,False,variant_avoidgeorge_4,1
2,856212,-1,False,variant_avoidgeorge_4,1
2,856332,-1,False,variant_avoidgeorge_4,1
2,856477,-1,False,variant_avoidgeorge_4,1
2,856599,-1,False,variant_avoidgeorge_4,1
2,856710,-1,False,variant_avoidgeorge_4,1
2,856832,-1,False,variant_avoidgeorge_4,1
2,856966,-1,False,variant_avoidgeorge_4,1
2,857086,-1,False,variant_avoidgeorge_4,1
2,857185,-1,False,variant_avoidgeorge_4,1
2,857304,-1,False,variant_avoidgeorge_4,1
2,857420,-1,False,variant_avoidgeorge_4,1
2,857541,-1,False,variant_avoidgeorge_4,1
2,857650,-1,False,variant_avoidgeorge_4,1
2,857739,-1,False,variant_avoidgeorge_4,1
2,857850,-1,False,variant_avoidgeorge_4,1
2,857994,-1,False,variant_avoidgeorge_4,1
2,858150,-1,False,variant_avoidgeorge_4,1
2,858247,-1,False,variant_avoidgeorge_4,1
2,858361,-1,False,variant_avoidgeorge_4,1
2,858495,-1,False,variant_avoidgeorge_4,1
2,858650,-1,False,variant_avoidgeorge_4,1
2,858785,-1,False,variant_avoidgeorge_4,1
2,858898,-1,False,variant_avoidgeorge_4,1
2,859014,-1,False,variant_avoidgeorge_4,1
2,859164,-1,False,variant_avoidgeorge_4,1
2,859275,-1,False,variant_avoidgeorge_4,1
2,859403,-1,False,variant_avoidgeorge_4,1
2,859528,-1,False,variant_avoidgeorge_4,1
2,859625,-1,False,variant_avoidgeorge_4,1
2,859737,-1,False,variant_avoidgeorge_4,1
2,859864,-1,False,variant_avoidgeorge_4,1
2,859978,-1,False,variant_avoidgeorge_4,1
2,860106,-1,False,variant_avoidgeorge_4,1
2,860232,-1,False,variant_avoidgeorge_4,1
2,860361,-1,False,variant_avoidgeorge_4,1
2,860489,-1,False,variant_avoidgeorge_4,1
2,860617,-1,False,variant_avoidgeorge_4,1
2,860749,-1,False,variant_avoidgeorge_4,1
2,860856,-1,False,variant_avoidgeorge_4,1
2,860980,-1,False,variant_avoidgeorge_4,1
2,861116,-1,False,variant_avoidgeorge_4,1
2,861225,-1,False,variant_avoidgeorge_4,1
2,861367,-1,False,variant_avoidgeorge_4,1
2,861496,-1,False,variant_avoidgeorge_4,1
2,861617,-1,False,variant_avoidgeorge_4,1
2,861752,-1,False,variant_avoidgeorge_4,1
2,861870,-1,False,variant_avoidgeorge_4,1
2,862022,-1,False,variant_avoidgeorge_4,1
2,862162,-1,False,variant_avoidgeorge_4,1
2,862274,-1,False,variant_avoidgeorge_4,1
2,862402,-1,False,variant_avoidgeorge_4,1
2,862513,-1,False,variant_avoidgeorge_4,1
2,862625,-1,False,variant_avoidgeorge_4,1
2,862739,-1,False,variant_avoidgeorge_4,1
2,862847,-1,False,variant_avoidgeorge_4,1
2,862972,-1,False,variant_avoidgeorge_4,1
2,863097,-1,False,variant_avoidgeorge_4,1
2,863213,-1,False,variant_avoidgeorge_4,1
2,863319,-1,False,variant_avoidgeorge_4,1
2,863429,-1,False,variant_avoidgeorge_4,1
2,863547,-1,False,variant_avoidgeorge_4,1
2,863678,-1,False,variant_avoidgeorge_4,1
2,863799,-1,False,variant_avoidgeorge_4,1
2,863911,-1,False,variant_avoidgeorge_4,1
2,864029,-1,False,variant_avoidgeorge_4,1
2,864167,-1,False,variant_avoidgeorge_4,1
2,864274,-1,False,variant_avoidgeorge_4,1
2,864394,-1,False,variant_avoidgeorge_4,1
2,864513,-1,False,variant_avoidgeorge_4,1
2,864663,-1,False,variant_avoidgeorge_4,1
2,864795,-1,False,variant_avoidgeorge_4,1
2,864893,-1,False,variant_avoidgeorge_4,1
2,865038,-1,False,variant_avoidgeorge_4,1
2,865168,-1,False,variant_avoidgeorge_4,1
2,865290,-1,False,variant_avoidgeorge_4,1
2,865413,-1,False,variant_avoidgeorge_4,1
2,865540,-1,False,variant_avoidgeorge_4,1
2,865668,-1,False,variant_avoidgeorge_4,1
2,865785,0,False,variant_avoidgeorge_4,1
2,865889,-1,False,variant_avoidgeorge_4,1
2,866036,-1,False,variant_avoidgeorge_4,1
2,866152,-1,False,variant_avoidgeorge_4,1
2,866262,-1,False,variant_avoidgeorge_4,1
2,866396,-1,False,variant_avoidgeorge_4,1
2,866512,-1,False,variant_avoidgeorge_4,1
2,866661,-1,False,variant_avoidgeorge_4,1
2,866764,-1,False,variant_avoidgeorge_4,1
2,866882,-1,False,variant_avoidgeorge_4,1
2,866982,-1,False,variant_avoidgeorge_4,1
2,867091,-1,False,variant_avoidgeorge_4,1
2,867192,-1,False,variant_avoidgeorge_4,1
2,867318,-1,False,variant_avoidgeorge_4,1
2,867436,-1,False,variant_avoidgeorge_4,1
2,867536,-1,False,variant_avoidgeorge_4,1
2,867638,-1,False,variant_avoidgeorge_4,1
2,867782,-1,False,variant_avoidgeorge_4,1
2,867895,-1,False,variant_avoidgeorge_4,1
2,868014,-1,False,variant_avoidgeorge_4,1
2,868124,-1,False,variant_avoidgeorge_4,1
2,868248,-1,False,variant_avoidgeorge_4,1
2,868364,-1,False,variant_avoidgeorge_4,1
2,868476,-1,False,variant_avoidgeorge_4,1
2,868592,-1,False,variant_avoidgeorge_4,1
2,868702,-1,False,variant_avoidgeorge_4,1
2,868830,-1,False,variant_avoidgeorge_4,1
2,868954,-1,False,variant_avoidgeorge_4,1
2,869078,-1,False,variant_avoidgeorge_4,1
2,869179,-1,False,variant_avoidgeorge_4,1
2,869291,-1,False,variant_avoidgeorge_4,1
2,869430,-1,False,variant_avoidgeorge_4,1
2,869546,-1,False,variant_avoidgeorge_4,1
2,869655,-1,False,variant_avoidgeorge_4,1
2,869775,-1,False,variant_avoidgeorge_4,1
2,869896,-1,False,variant_avoidgeorge_4,1
2,870013,-1,False,variant_avoidgeorge_4,1
2,870142,-1,False,variant_avoidgeorge_4,1
2,870269,-1,False,variant_avoidgeorge_4,1
2,870401,-1,False,variant_avoidgeorge_4,1
2,870538,-1,False,variant_avoidgeorge_4,1
2,870656,-1,False,variant_avoidgeorge_4,1
2,870773,-1,False,variant_avoidgeorge_4,1
2,870910,-1,False,variant_avoidgeorge_4,1
2,871026,-1,False,variant_avoidgeorge_4,1
2,871156,-1,False,variant_avoidgeorge_4,1
2,871298,-1,False,variant_avoidgeorge_4,1
2,871400,-1,False,variant_avoidgeorge_4,1
2,871501,-1,False,variant_avoidgeorge_4,1
2,871604,-1,False,variant_avoidgeorge_4,1
2,871726,-1,False,variant_avoidgeorge_4,1
2,871835,-1,False,variant_avoidgeorge_4,1
2,871976,-1,False,variant_avoidgeorge_4,1
2,872098,-1,False,variant_avoidgeorge_4,1
2,872211,-1,False,variant_avoidgeorge_4,1
2,872325,-1,False,variant_avoidgeorge_4,1
2,872456,-1,False,variant_avoidgeorge_4,1
2,872554,-1,False,variant_avoidgeorge_4,1
2,872676,-1,False,variant_avoidgeorge_4,1
2,872787,-1,False,variant_avoidgeorge_4,1
2,872908,-1,False,variant_avoidgeorge_4,1
2,873009,-1,False,variant_avoidgeorge_4,1
2,873118,-1,False,variant_avoidgeorge_4,1
2,873223,-1,False,variant_avoidgeorge_4,1
2,873334,-1,False,variant_avoidgeorge_4,1
2,873441,-1,False,variant_avoidgeorge_4,1
2,873567,-1,False,variant_avoidgeorge_4,1
2,873700,-1,False,variant_avoidgeorge_4,1
2,873809,-1,False,variant_avoidgeorge_4,1
2,873935,-1,False,variant_avoidgeorge_4,1
2,874044,-1,False,variant_avoidgeorge_4,1
2,874196,-1,False,variant_avoidgeorge_4,1
2,874319,-1,False,variant_avoidgeorge_4,1
2,874431,-1,False,variant_avoidgeorge_4,1
2,874552,-1,False,variant_avoidgeorge_4,1
2,874680,-1,False,variant_avoidgeorge_4,1
2,874803,-1,False,variant_avoidgeorge_4,1
2,874916,-1,False,variant_avoidgeorge_4,1
2,875021,-1,False,variant_avoidgeorge_4,1
2,875125,-1,False,variant_avoidgeorge_4,1
2,875253,-1,False,variant_avoidgeorge_4,1
2,875369,-1,False,variant_avoidgeorge_4,1
2,875479,-1,False,variant_avoidgeorge_4,1
2,875611,-1,False,variant_avoidgeorge_4,1
2,875729,-1,False,variant_avoidgeorge_4,1
2,875853,-1,False,variant_avoidgeorge_4,1
2,875969,-1,False,variant_avoidgeorge_4,1
2,876102,-1,False,variant_avoidgeorge_4,1
2,876224,-1,False,variant_avoidgeorge_4,1
2,876364,-1,False,variant_avoidgeorge_4,1
2,876486,-1,False,variant_avoidgeorge_4,1
2,876589,-1,False,variant_avoidgeorge_4,1
2,876693,-1,False,variant_avoidgeorge_4,1
2,876820,-1,False,variant_avoidgeorge_4,1
2,876927,-1,False,variant_avoidgeorge_4,1
2,877038,-1,False,variant_avoidgeorge_4,1
2,877157,-1,False,variant_avoidgeorge_4,1
2,877261,-1,False,variant_avoidgeorge_4,1
2,877374,-1,False,variant_avoidgeorge_4,1
2,877527,-1,False,variant_avoidgeorge_4,1
2,877652,-1,False,variant_avoidgeorge_4,1
2,877779,-1,False,variant_avoidgeorge_4,1
2,877927,-1,False,variant_avoidgeorge_4,1
2,878064,0,False,variant_avoidgeorge_4,1
2,878183,-1,False,variant_avoidgeorge_4,1
2,878300,2,False,variant_avoidgeorge_4,1
2,878423,-1,False,variant_avoidgeorge_4,1
2,878553,-1,False,variant_avoidgeorge_4,1
2,878673,-1,False,variant_avoidgeorge_4,1
2,878769,-1,False,variant_avoidgeorge_4,1
2,878870,-1,False,variant_avoidgeorge_4,1
2,878995,-1,False,variant_avoidgeorge_4,1
2,879121,-1,False,variant_avoidgeorge_4,1
2,879261,-1,False,variant_avoidgeorge_4,1
2,879363,-1,False,variant_avoidgeorge_4,1
2,879499,-1,False,variant_avoidgeorge_4,1
2,879628,-1,False,variant_avoidgeorge_4,1
2,879767,-1,False,variant_avoidgeorge_4,1
2,879877,-1,False,variant_avoidgeorge_4,1
2,879996,-1,False,variant_avoidgeorge_4,1
2,880128,-1,False,variant_avoidgeorge_4,1
2,880241,-1,False,variant_avoidgeorge_4,1
2,880354,-1,False,variant_avoidgeorge_4,1
2,880464,-1,False,variant_avoidgeorge_4,1
2,880597,-1,False,variant_avoidgeorge_4,1
2,880715,-1,False,variant_avoidgeorge_4,1
2,880829,-1,False,variant_avoidgeorge_4,1
2,880949,-1,False,variant_avoidgeorge_4,1
2,881071,0,False,variant_avoidgeorge_4,1
2,881269,-1,False,variant_avoidgeorge_4,1
2,881407,-1,False,variant_avoidgeorge_4,1
2,881523,-1,False,variant_avoidgeorge_4,1
2,881635,-1,False,variant_avoidgeorge_4,1
2,881741,-1,False,variant_avoidgeorge_4,1
2,881860,-1,False,variant_avoidgeorge_4,1
2,881986,-1,False,variant_avoidgeorge_4,1
2,882116,-1,False,variant_avoidgeorge_4,1
2,882216,-1,False,variant_avoidgeorge_4,1
2,882332,-1,False,variant_avoidgeorge_4,1
2,882459,-1,False,variant_avoidgeorge_4,1
2,882619,0,False,variant_avoidgeorge_4,1
2,882726,-1,False,variant_avoidgeorge_4,1
2,882856,-1,False,variant_avoidgeorge_4,1
2,882970,-1,False,variant_avoidgeorge_4,1
2,883101,0,False,variant_avoidgeorge_4,1
2,883208,-1,False,variant_avoidgeorge_4,1
2,883328,-1,False,variant_avoidgeorge_4,1
2,883436,-1,False,variant_avoidgeorge_4,1
2,883539,-1,False,variant_avoidgeorge_4,1
2,883647,-1,False,variant_avoidgeorge_4,1
2,883757,-1,False,variant_avoidgeorge_4,1
2,883899,-1,False,variant_avoidgeorge_4,1
2,884018,-1,False,variant_avoidgeorge_4,1
2,884132,-1,False,variant_avoidgeorge_4,1
2,884259,-1,False,variant_avoidgeorge_4,1
2,884381,-1,False,variant_avoidgeorge_4,1
2,884458,-1,False,variant_avoidgeorge_4,1
2,884584,-1,False,variant_avoidgeorge_4,1
2,884687,-1,False,variant_avoidgeorge_4,1
2,884796,-1,False,variant_avoidgeorge_4,1
2,884907,0,False,variant_avoidgeorge_4,1
2,885033,-1,False,variant_avoidgeorge_4,1
2,885134,-1,False,variant_avoidgeorge_4,1
2,885255,-1,False,variant_avoidgeorge_4,1
2,885355,-1,False,variant_avoidgeorge_4,1
2,885495,0,False,variant_avoidgeorge_4,1
2,885619,-1,False,variant_avoidgeorge_4,1
2,885748,-1,False,variant_avoidgeorge_4,1
2,885871,-1,False,variant_avoidgeorge_4,1
2,885977,-1,False,variant_avoidgeorge_4,1
2,886095,-1,False,variant_avoidgeorge_4,1
2,886192,-1,False,variant_avoidgeorge_4,1
2,886315,-1,False,variant_avoidgeorge_4,1
2,886419,-1,False,variant_avoidgeorge_4,1
2,886532,-1,False,variant_avoidgeorge_4,1
2,886670,-1,False,variant_avoidgeorge_4,1
2,886787,0,False,variant_avoidgeorge_4,1
2,886905,-1,False,variant_avoidgeorge_4,1
2,887017,-1,False,variant_avoidgeorge_4,1
2,887135,-1,False,variant_avoidgeorge_4,1
2,887265,-1,False,variant_avoidgeorge_4,1
2,887384,-1,False,variant_avoidgeorge_4,1
2,887497,-1,False,variant_avoidgeorge_4,1
2,887599,-1,False,variant_avoidgeorge_4,1
2,887709,-1,False,variant_avoidgeorge_4,1
2,887836,-1,False,variant_avoidgeorge_4,1
2,887969,-1,False,variant_avoidgeorge_4,1
2,888102,-1,False,variant_avoidgeorge_4,1
2,888231,-1,False,variant_avoidgeorge_4,1
2,888343,-1,False,variant_avoidgeorge_4,1
2,888469,-1,False,variant_avoidgeorge_4,1
2,888569,-1,False,variant_avoidgeorge_4,1
2,888688,-1,False,variant_avoidgeorge_4,1
2,888802,-1,False,variant_avoidgeorge_4,1
2,888931,-1,False,variant_avoidgeorge_4,1
2,889052,-1,False,variant_avoidgeorge_4,1
2,889159,-1,False,variant_avoidgeorge_4,1
2,889289,-1,False,variant_avoidgeorge_4,1
2,889415,-1,False,variant_avoidgeorge_4,1
2,889547,0,False,variant_avoidgeorge_4,1
2,889674,-1,False,variant_avoidgeorge_4,1
2,889809,-1,False,variant_avoidgeorge_4,1
2,889943,-1,False,variant_avoidgeorge_4,1
2,890147,0,False,variant_avoidgeorge_4,1
2,890244,-1,False,variant_avoidgeorge_4,1
2,890384,-1,False,variant_avoidgeorge_4,1
2,890497,-1,False,variant_avoidgeorge_4,1
2,890622,-1,False,variant_avoidgeorge_4,1
2,890729,-1,False,variant_avoidgeorge_4,1
2,890856,-1,False,variant_avoidgeorge_4,1
2,890986,-1,False,variant_avoidgeorge_4,1
2,891098,-1,False,variant_avoidgeorge_4,1
2,891238,-1,False,variant_avoidgeorge_4,1
2,891340,-1,False,variant_avoidgeorge_4,1
2,891445,-1,False,variant_avoidgeorge_4,1
2,891565,-1,False,variant_avoidgeorge_4,1
2,891691,-1,False,variant_avoidgeorge_4,1
2,891837,-1,False,variant_avoidgeorge_4,1
2,891972,-1,False,variant_avoidgeorge_4,1
2,892088,-1,False,variant_avoidgeorge_4,1
2,892222,-1,False,variant_avoidgeorge_4,1
2,892330,-1,False,variant_avoidgeorge_4,1
2,892453,0,False,variant_avoidgeorge_4,1
2,892576,-1,False,variant_avoidgeorge_4,1
2,892693,-1,False,variant_avoidgeorge_4,1
2,892822,-1,False,variant_avoidgeorge_4,1
2,892944,-1,False,variant_avoidgeorge_4,1
2,893089,2,False,variant_avoidgeorge_4,1
2,893205,-1,False,variant_avoidgeorge_4,1
2,893330,-1,False,variant_avoidgeorge_4,1
2,893458,-1,False,variant_avoidgeorge_4,1
2,893599,-1,False,variant_avoidgeorge_4,1
2,893700,-1,False,variant_avoidgeorge_4,1
2,893815,-1,False,variant_avoidgeorge_4,1
2,893935,-1,False,variant_avoidgeorge_4,1
2,894030,-1,False,variant_avoidgeorge_4,1
2,894138,-1,False,variant_avoidgeorge_4,1
2,894254,-1,False,variant_avoidgeorge_4,1
2,894371,-1,False,variant_avoidgeorge_4,1
2,894509,-1,False,variant_avoidgeorge_4,1
2,894628,-1,False,variant_avoidgeorge_4,1
2,894742,-1,False,variant_avoidgeorge_4,1
2,894861,-1,False,variant_avoidgeorge_4,1
2,894957,-1,False,variant_avoidgeorge_4,1
2,895058,-1,False,variant_avoidgeorge_4,1
2,895159,-1,False,variant_avoidgeorge_4,1
2,895260,-1,False,variant_avoidgeorge_4,1
2,895377,-1,False,variant_avoidgeorge_4,1
2,895523,-1,False,variant_avoidgeorge_4,1
2,895632,-1,False,variant_avoidgeorge_4,1
2,895739,-1,False,variant_avoidgeorge_4,1
2,895865,1,False,variant_avoidgeorge_4,1
2,895982,-1,False,variant_avoidgeorge_4,1
2,896122,-1,False,variant_avoidgeorge_4,1
2,896271,-1,False,variant_avoidgeorge_4,1
2,896427,-1,False,variant_avoidgeorge_4,1
2,896542,-1,False,variant_avoidgeorge_4,1
2,896660,-1,False,variant_avoidgeorge_4,1
2,896792,-1,False,variant_avoidgeorge_4,1
2,896859,-1,False,variant_avoidgeorge_4,1
2,897001,-1,False,variant_avoidgeorge_4,1
2,897107,-1,False,variant_avoidgeorge_4,1
2,897227,-1,False,variant_avoidgeorge_4,1
2,897317,-1,False,variant_avoidgeorge_4,1
2,897434,-1,False,variant_avoidgeorge_4,1
2,897574,-1,False,variant_avoidgeorge_4,1
2,897687,-1,False,variant_avoidgeorge_4,1
2,897802,-1,False,variant_avoidgeorge_4,1
2,897923,-1,False,variant_avoidgeorge_4,1
2,898031,-1,False,variant_avoidgeorge_4,1
2,898157,-1,False,variant_avoidgeorge_4,1
2,898289,-1,False,variant_avoidgeorge_4,1
2,898416,-1,False,variant_avoidgeorge_4,1
2,898557,-1,False,variant_avoidgeorge_4,1
2,898690,-1,False,variant_avoidgeorge_4,1
2,898798,-1,False,variant_avoidgeorge_4,1
2,898931,-1,False,variant_avoidgeorge_4,1
2,899069,-1,False,variant_avoidgeorge_4,1
2,899174,-1,False,variant_avoidgeorge_4,1
2,899282,-1,False,variant_avoidgeorge_4,1
2,899405,-1,False,variant_avoidgeorge_4,1
2,899532,-1,False,variant_avoidgeorge_4,1
2,899645,-1,False,variant_avoidgeorge_4,1
2,899755,-1,False,variant_avoidgeorge_4,1
2,899871,-1,False,variant_avoidgeorge_4,1
2,899978,-1,False,variant_avoidgeorge_4,1
2,900089,-1,False,variant_avoidgeorge_4,1
2,900230,-1,False,variant_avoidgeorge_4,1
2,900340,-1,False,variant_avoidgeorge_4,1
2,900478,-1,False,variant_avoidgeorge_4,1
2,900606,-1,False,variant_avoidgeorge_4,1
2,900725,-1,False,variant_avoidgeorge_4,1
2,900854,-1,False,variant_avoidgeorge_4,1
2,900951,-1,False,variant_avoidgeorge_4,1
2,901067,-1,False,variant_avoidgeorge_4,1
2,901180,-1,False,variant_avoidgeorge_4,1
2,901288,0,False,variant_avoidgeorge_4,1
2,901401,-1,False,variant_avoidgeorge_4,1
2,901541,-1,False,variant_avoidgeorge_4,1
2,901660,-1,False,variant_avoidgeorge_4,1
2,901770,-1,False,variant_avoidgeorge_4,1
2,901898,-1,False,variant_avoidgeorge_4,1
2,901997,-1,False,variant_avoidgeorge_4,1
2,902132,-1,False,variant_avoidgeorge_4,1
2,902209,-1,False,variant_avoidgeorge_4,1
2,902322,-1,False,variant_avoidgeorge_4,1
2,902472,-1,False,variant_avoidgeorge_4,1
2,902601,-1,False,variant_avoidgeorge_4,1
2,902731,-1,False,variant_avoidgeorge_4,1
2,902854,-1,False,variant_avoidgeorge_4,1
2,902989,-1,False,variant_avoidgeorge_4,1
2,903100,-1,False,variant_avoidgeorge_4,1
2,903225,-1,False,variant_avoidgeorge_4,1
2,903348,-1,False,variant_avoidgeorge_4,1
2,903442,0,False,variant_avoidgeorge_4,1
2,903573,-1,False,variant_avoidgeorge_4,1
2,903691,-1,False,variant_avoidgeorge_4,1
2,903805,-1,False,variant_avoidgeorge_4,1
2,903895,-1,False,variant_avoidgeorge_4,1
2,904024,-1,False,variant_avoidgeorge_4,1
2,904135,-1,False,variant_avoidgeorge_4,1
2,904246,-1,False,variant_avoidgeorge_4,1
2,904383,-1,False,variant_avoidgeorge_4,1
2,904512,-1,False,variant_avoidgeorge_4,1
2,904636,-1,False,variant_avoidgeorge_4,1
2,904750,-1,False,variant_avoidgeorge_4,1
2,904856,-1,False,variant_avoidgeorge_4,1
2,904992,-1,False,variant_avoidgeorge_4,1
2,905097,-1,False,variant_avoidgeorge_4,1
2,905203,-1,False,variant_avoidgeorge_4,1
2,905321,-1,False,variant_avoidgeorge_4,1
2,905423,-1,False,variant_avoidgeorge_4,1
2,905539,-1,False,variant_avoidgeorge_4,1
2,905668,-1,False,variant_avoidgeorge_4,1
2,905799,-1,False,variant_avoidgeorge_4,1
2,905922,-1,False,variant_avoidgeorge_4,1
2,906043,-1,False,variant_avoidgeorge_4,1
2,906165,-1,False,variant_avoidgeorge_4,1
2,906287,-1,False,variant_avoidgeorge_4,1
2,906408,-1,False,variant_avoidgeorge_4,1
2,906519,-1,False,variant_avoidgeorge_4,1
2,906631,-1,False,variant_avoidgeorge_4,1
2,906752,-1,False,variant_avoidgeorge_4,1
2,906877,-1,False,variant_avoidgeorge_4,1
2,906999,-1,False,variant_avoidgeorge_4,1
2,907129,-1,False,variant_avoidgeorge_4,1
2,907250,-1,False,variant_avoidgeorge_4,1
2,907358,-1,False,variant_avoidgeorge_4,1
2,907460,-1,False,variant_avoidgeorge_4,1
2,907565,-1,False,variant_avoidgeorge_4,1
2,907658,-1,False,variant_avoidgeorge_4,1
2,907786,-1,False,variant_avoidgeorge_4,1
2,907902,-1,False,variant_avoidgeorge_4,1
2,908034,-1,False,variant_avoidgeorge_4,1
2,908151,-1,False,variant_avoidgeorge_4,1
2,908268,-1,False,variant_avoidgeorge_4,1
2,908412,-1,False,variant_avoidgeorge_4,1
2,908536,-1,False,variant_avoidgeorge_4,1
2,908656,-1,False,variant_avoidgeorge_4,1
2,908874,-1,False,variant_avoidgeorge_4,1
2,908983,0,False,variant_avoidgeorge_4,1
2,909109,-1,False,variant_avoidgeorge_4,1
2,909240,-1,False,variant_avoidgeorge_4,1
2,909340,-1,False,variant_avoidgeorge_4,1
2,909465,-1,False,variant_avoidgeorge_4,1
2,909603,0,False,variant_avoidgeorge_4,1
2,909718,-1,False,variant_avoidgeorge_4,1
2,909836,-1,False,variant_avoidgeorge_4,1
2,909969,-1,False,variant_avoidgeorge_4,1
2,910100,-1,False,variant_avoidgeorge_4,1
2,910240,-1,False,variant_avoidgeorge_4,1
2,910363,-1,False,variant_avoidgeorge_4,1
2,910413,-1,False,variant_avoidgeorge_4,1
2,910517,-1,False,variant_avoidgeorge_4,1
2,910618,-1,False,variant_avoidgeorge_4,1
2,910743,-1,False,variant_avoidgeorge_4,1
2,910859,-1,False,variant_avoidgeorge_4,1
2,910974,-1,False,variant_avoidgeorge_4,1
2,911092,-1,False,variant_avoidgeorge_4,1
2,911217,-1,False,variant_avoidgeorge_4,1
2,911334,-1,False,variant_avoidgeorge_4,1
2,911462,-1,False,variant_avoidgeorge_4,1
2,911589,-1,False,variant_avoidgeorge_4,1
2,911703,-1,False,variant_avoidgeorge_4,1
2,911826,-1,False,variant_avoidgeorge_4,1
2,911929,-1,False,variant_avoidgeorge_4,1
2,912053,-1,False,variant_avoidgeorge_4,1
2,912157,-1,False,variant_avoidgeorge_4,1
2,912285,-1,False,variant_avoidgeorge_4,1
2,912397,-1,False,variant_avoidgeorge_4,1
2,912510,-1,False,variant_avoidgeorge_4,1
2,912660,-1,False,variant_avoidgeorge_4,1
2,912769,-1,False,variant_avoidgeorge_4,1
2,912858,-1,False,variant_avoidgeorge_4,1
2,912965,-1,False,variant_avoidgeorge_4,1
2,913099,-1,False,variant_avoidgeorge_4,1
2,913225,-1,False,variant_avoidgeorge_4,1
2,913340,-1,False,variant_avoidgeorge_4,1
2,913443,0,False,variant_avoidgeorge_4,1
2,913571,-1,False,variant_avoidgeorge_4,1
2,913721,-1,False,variant_avoidgeorge_4,1
2,913829,-1,False,variant_avoidgeorge_4,1
2,913942,-1,False,variant_avoidgeorge_4,1
2,914048,-1,False,variant_avoidgeorge_4,1
2,914143,-1,False,variant_avoidgeorge_4,1
2,914245,-1,False,variant_avoidgeorge_4,1
2,914380,-1,False,variant_avoidgeorge_4,1
2,914509,-1,False,variant_avoidgeorge_4,1
2,914626,-1,False,variant_avoidgeorge_4,1
2,914771,-1,False,variant_avoidgeorge_4,1
2,914904,-1,False,variant_avoidgeorge_4,1
