level,steps,ep_reward,win,game_name,criteria
2,548042,-1,False,variant_myAliens_1,1
2,548200,-1,False,variant_myAliens_1,1
2,548226,-1,False,variant_myAliens_1,1
2,548240,-1,False,variant_myAliens_1,1
2,548434,-1,False,variant_myAliens_1,1
2,548640,-1,False,variant_myAliens_1,1
2,548726,-1,False,variant_myAliens_1,1
2,548908,-1,False,variant_myAliens_1,1
2,549006,-1,False,variant_myAliens_1,1
2,549128,-1,False,variant_myAliens_1,1
2,549274,-1,False,variant_myAliens_1,1
2,549324,-1,False,variant_myAliens_1,1
2,549710,0,False,variant_myAliens_1,1
2,550348,-1,False,variant_myAliens_1,1
2,550578,-1,False,variant_myAliens_1,1
2,550748,-1,False,variant_myAliens_1,1
2,550978,-1,False,variant_myAliens_1,1
2,551244,0,False,variant_myAliens_1,1
2,551462,-1,False,variant_myAliens_1,1
2,551500,-1,False,variant_myAliens_1,1
2,551598,-1,False,variant_myAliens_1,1
2,551672,-1,False,variant_myAliens_1,1
2,552034,-1,False,variant_myAliens_1,1
2,552300,-1,False,variant_myAliens_1,1
2,552362,-1,False,variant_myAliens_1,1
2,552580,-1,False,variant_myAliens_1,1
2,553938,2,False,variant_myAliens_1,1
2,553952,-1,False,variant_myAliens_1,1
2,554494,1,False,variant_myAliens_1,1
2,554508,-1,False,variant_myAliens_1,1
2,555542,3,False,variant_myAliens_1,1
2,555556,-1,False,variant_myAliens_1,1
2,555678,-1,False,variant_myAliens_1,1
2,555752,-1,False,variant_myAliens_1,1
2,556030,-1,False,variant_myAliens_1,1
2,556068,-1,False,variant_myAliens_1,1
2,556154,-1,False,variant_myAliens_1,1
2,556180,-1,False,variant_myAliens_1,1
2,556506,-1,False,variant_myAliens_1,1
2,556664,-1,False,variant_myAliens_1,1
2,556762,-1,False,variant_myAliens_1,1
2,557160,-1,False,variant_myAliens_1,1
2,557282,-1,False,variant_myAliens_1,1
2,557596,0,False,variant_myAliens_1,1
2,557838,-1,False,variant_myAliens_1,1
2,557876,-1,False,variant_myAliens_1,1
2,557926,-1,False,variant_myAliens_1,1
2,558060,-1,False,variant_myAliens_1,1
2,558206,-1,False,variant_myAliens_1,1
2,558400,-1,False,variant_myAliens_1,1
2,558558,-1,False,variant_myAliens_1,1
2,558752,-1,False,variant_myAliens_1,1
2,558778,-1,False,variant_myAliens_1,1
2,559272,0,False,variant_myAliens_1,1
2,559322,-1,False,variant_myAliens_1,1
2,560548,2,False,variant_myAliens_1,1
2,560610,-1,False,variant_myAliens_1,1
2,562100,2,False,variant_myAliens_1,1
2,562342,-1,False,variant_myAliens_1,1
2,562416,-1,False,variant_myAliens_1,1
2,562730,-1,False,variant_myAliens_1,1
2,562948,-1,False,variant_myAliens_1,1
2,563226,-1,False,variant_myAliens_1,1
2,563600,-1,False,variant_myAliens_1,1
2,564586,2,False,variant_myAliens_1,1
2,564660,-1,False,variant_myAliens_1,1
2,564758,-1,False,variant_myAliens_1,1
2,564820,-1,False,variant_myAliens_1,1
2,564930,-1,False,variant_myAliens_1,1
2,565064,-1,False,variant_myAliens_1,1
2,565966,4,False,variant_myAliens_1,1
2,566016,-1,False,variant_myAliens_1,1
2,566042,-1,False,variant_myAliens_1,1
2,566068,-1,False,variant_myAliens_1,1
2,566082,-1,False,variant_myAliens_1,1
2,566684,1,False,variant_myAliens_1,1
2,566842,-1,False,variant_myAliens_1,1
2,567072,-1,False,variant_myAliens_1,1
2,567962,-1,False,variant_myAliens_1,1
2,568264,-1,False,variant_myAliens_1,1
2,568278,-1,False,variant_myAliens_1,1
2,568484,-1,False,variant_myAliens_1,1
2,568498,-1,False,variant_myAliens_1,1
2,568836,-1,False,variant_myAliens_1,1
2,569846,5,False,variant_myAliens_1,1
2,570352,0,False,variant_myAliens_1,1
2,570966,0,False,variant_myAliens_1,1
2,571268,-1,False,variant_myAliens_1,1
2,571846,1,False,variant_myAliens_1,1
2,571860,-1,False,variant_myAliens_1,1
2,571910,-1,False,variant_myAliens_1,1
2,572164,-1,False,variant_myAliens_1,1
2,572262,-1,False,variant_myAliens_1,1
2,572528,-1,False,variant_myAliens_1,1
2,572542,-1,False,variant_myAliens_1,1
2,572592,-1,False,variant_myAliens_1,1
2,573302,-1,False,variant_myAliens_1,1
2,573328,-1,False,variant_myAliens_1,1
2,573366,-1,False,variant_myAliens_1,1
2,573584,-1,False,variant_myAliens_1,1
2,573634,-1,False,variant_myAliens_1,1
2,573672,-1,False,variant_myAliens_1,1
2,573710,-1,False,variant_myAliens_1,1
2,574276,-1,False,variant_myAliens_1,1
2,574350,-1,False,variant_myAliens_1,1
2,574700,1,False,variant_myAliens_1,1
2,574762,-1,False,variant_myAliens_1,1
2,574848,-1,False,variant_myAliens_1,1
2,575090,-1,False,variant_myAliens_1,1
2,575356,-1,False,variant_myAliens_1,1
2,575418,-1,False,variant_myAliens_1,1
2,575660,-1,False,variant_myAliens_1,1
2,575974,0,False,variant_myAliens_1,1
2,576288,3,False,variant_myAliens_1,1
2,576326,-1,False,variant_myAliens_1,1
2,576364,-1,False,variant_myAliens_1,1
2,576750,0,False,variant_myAliens_1,1
2,576920,-1,False,variant_myAliens_1,1
2,577102,-1,False,variant_myAliens_1,1
2,577128,-1,False,variant_myAliens_1,1
2,577214,-1,False,variant_myAliens_1,1
2,577540,-1,False,variant_myAliens_1,1
2,577638,-1,False,variant_myAliens_1,1
2,577784,-1,False,variant_myAliens_1,1
2,577822,-1,False,variant_myAliens_1,1
2,577860,-1,False,variant_myAliens_1,1
2,577910,-1,False,variant_myAliens_1,1
2,577936,-1,False,variant_myAliens_1,1
2,578178,-1,False,variant_myAliens_1,1
2,578264,-1,False,variant_myAliens_1,1
2,578422,-1,False,variant_myAliens_1,1
2,578436,-1,False,variant_myAliens_1,1
2,578594,-1,False,variant_myAliens_1,1
2,579196,1,False,variant_myAliens_1,1
2,579258,-1,False,variant_myAliens_1,1
2,580520,3,False,variant_myAliens_1,1
2,580750,-1,False,variant_myAliens_1,1
2,580848,-1,False,variant_myAliens_1,1
2,581042,-1,False,variant_myAliens_1,1
2,581104,-1,False,variant_myAliens_1,1
2,581334,-1,False,variant_myAliens_1,1
2,581864,0,False,variant_myAliens_1,1
2,581926,-1,False,variant_myAliens_1,1
2,582000,-1,False,variant_myAliens_1,1
2,582074,-1,False,variant_myAliens_1,1
2,582088,-1,False,variant_myAliens_1,1
2,583626,6,False,variant_myAliens_1,1
2,583880,-1,False,variant_myAliens_1,1
2,584026,-1,False,variant_myAliens_1,1
2,584256,-1,False,variant_myAliens_1,1
2,584354,-1,False,variant_myAliens_1,1
2,584428,-1,False,variant_myAliens_1,1
2,584526,-1,False,variant_myAliens_1,1
2,584600,-1,False,variant_myAliens_1,1
2,584746,-1,False,variant_myAliens_1,1
2,585372,-1,False,variant_myAliens_1,1
2,585578,-1,False,variant_myAliens_1,1
2,585688,-1,False,variant_myAliens_1,1
2,585906,-1,False,variant_myAliens_1,1
2,585920,-1,False,variant_myAliens_1,1
2,585946,-1,False,variant_myAliens_1,1
2,585996,-1,False,variant_myAliens_1,1
2,586178,-1,False,variant_myAliens_1,1
2,586384,-1,False,variant_myAliens_1,1
2,586626,-1,False,variant_myAliens_1,1
2,586640,-1,False,variant_myAliens_1,1
2,586702,-1,False,variant_myAliens_1,1
2,587148,1,False,variant_myAliens_1,1
2,589146,5,False,variant_myAliens_1,1
2,589160,-1,False,variant_myAliens_1,1
2,589342,-1,False,variant_myAliens_1,1
2,589428,-1,False,variant_myAliens_1,1
2,589502,-1,False,variant_myAliens_1,1
2,589924,-1,False,variant_myAliens_1,1
2,590010,-1,False,variant_myAliens_1,1
2,590228,-1,False,variant_myAliens_1,1
2,590302,-1,False,variant_myAliens_1,1
2,590340,-1,False,variant_myAliens_1,1
2,590558,-1,False,variant_myAliens_1,1
2,590716,-1,False,variant_myAliens_1,1
2,590886,-1,False,variant_myAliens_1,1
2,591716,3,False,variant_myAliens_1,1
2,591790,-1,False,variant_myAliens_1,1
2,591888,-1,False,variant_myAliens_1,1
2,591926,-1,False,variant_myAliens_1,1
2,592120,-1,False,variant_myAliens_1,1
2,592410,-1,False,variant_myAliens_1,1
2,592508,-1,False,variant_myAliens_1,1
2,592630,-1,False,variant_myAliens_1,1
2,592944,-1,False,variant_myAliens_1,1
2,593150,-1,False,variant_myAliens_1,1
2,593176,-1,False,variant_myAliens_1,1
2,593406,-1,False,variant_myAliens_1,1
2,593444,-1,False,variant_myAliens_1,1
2,593602,-1,False,variant_myAliens_1,1
2,593724,-1,False,variant_myAliens_1,1
2,593762,-1,False,variant_myAliens_1,1
2,593896,-1,False,variant_myAliens_1,1
2,593982,-1,False,variant_myAliens_1,1
2,594260,0,False,variant_myAliens_1,1
2,594322,-1,False,variant_myAliens_1,1
2,594576,-1,False,variant_myAliens_1,1
2,595322,-1,False,variant_myAliens_1,1
2,595432,-1,False,variant_myAliens_1,1
2,595554,-1,False,variant_myAliens_1,1
2,595568,-1,False,variant_myAliens_1,1
2,596482,1,False,variant_myAliens_1,1
2,596628,-1,False,variant_myAliens_1,1
2,596786,-1,False,variant_myAliens_1,1
2,596800,-1,False,variant_myAliens_1,1
2,596898,-1,False,variant_myAliens_1,1
2,597044,-1,False,variant_myAliens_1,1
2,597082,-1,False,variant_myAliens_1,1
2,597192,-1,False,variant_myAliens_1,1
2,597434,-1,False,variant_myAliens_1,1
2,597568,-1,False,variant_myAliens_1,1
2,597738,-1,False,variant_myAliens_1,1
2,597788,-1,False,variant_myAliens_1,1
2,597850,-1,False,variant_myAliens_1,1
2,598428,-1,False,variant_myAliens_1,1
2,598502,-1,False,variant_myAliens_1,1
2,598564,-1,False,variant_myAliens_1,1
2,598974,-1,False,variant_myAliens_1,1
2,599168,-1,False,variant_myAliens_1,1
2,599290,-1,False,variant_myAliens_1,1
2,599472,-1,False,variant_myAliens_1,1
2,599510,-1,False,variant_myAliens_1,1
2,599584,-1,False,variant_myAliens_1,1
2,601482,3,False,variant_myAliens_1,1
2,601940,-1,False,variant_myAliens_1,1
2,601954,-1,False,variant_myAliens_1,1
2,602268,-1,False,variant_myAliens_1,1
2,602318,-1,False,variant_myAliens_1,1
2,602416,-1,False,variant_myAliens_1,1
2,602790,-1,False,variant_myAliens_1,1
2,602888,0,False,variant_myAliens_1,1
2,602950,-1,False,variant_myAliens_1,1
2,603216,-1,False,variant_myAliens_1,1
2,603326,-1,False,variant_myAliens_1,1
2,603400,-1,False,variant_myAliens_1,1
2,604302,3,False,variant_myAliens_1,1
2,604628,-1,False,variant_myAliens_1,1
2,604918,-1,False,variant_myAliens_1,1
2,605088,-1,False,variant_myAliens_1,1
2,605114,-1,False,variant_myAliens_1,1
2,605284,-1,False,variant_myAliens_1,1
2,605502,-1,False,variant_myAliens_1,1
2,606176,0,False,variant_myAliens_1,1
2,606238,-1,False,variant_myAliens_1,1
2,607572,1,False,variant_myAliens_1,1
2,607610,-1,False,variant_myAliens_1,1
2,607660,-1,False,variant_myAliens_1,1
2,607746,-1,False,variant_myAliens_1,1
2,607760,-1,False,variant_myAliens_1,1
2,607978,-1,False,variant_myAliens_1,1
2,608088,-1,False,variant_myAliens_1,1
2,608162,-1,False,variant_myAliens_1,1
2,608272,-1,False,variant_myAliens_1,1
2,608538,-1,False,variant_myAliens_1,1
2,608600,-1,False,variant_myAliens_1,1
2,608662,-1,False,variant_myAliens_1,1
2,608832,-1,False,variant_myAliens_1,1
2,608918,-1,False,variant_myAliens_1,1
2,608980,-1,False,variant_myAliens_1,1
2,609090,-1,False,variant_myAliens_1,1
2,609104,-1,False,variant_myAliens_1,1
2,610054,3,False,variant_myAliens_1,1
2,610116,-1,False,variant_myAliens_1,1
2,610130,-1,False,variant_myAliens_1,1
2,610180,-1,False,variant_myAliens_1,1
2,610710,1,False,variant_myAliens_1,1
2,610796,-1,False,variant_myAliens_1,1
2,611062,-1,False,variant_myAliens_1,1
2,611220,-1,False,variant_myAliens_1,1
2,611966,1,False,variant_myAliens_1,1
2,612028,-1,False,variant_myAliens_1,1
2,612678,1,False,variant_myAliens_1,1
2,612716,-1,False,variant_myAliens_1,1
2,612802,-1,False,variant_myAliens_1,1
2,612852,-1,False,variant_myAliens_1,1
2,613070,-1,False,variant_myAliens_1,1
2,613180,-1,False,variant_myAliens_1,1
2,613206,-1,False,variant_myAliens_1,1
2,613652,-1,False,variant_myAliens_1,1
2,613774,-1,False,variant_myAliens_1,1
2,613860,-1,False,variant_myAliens_1,1
2,614006,-1,False,variant_myAliens_1,1
2,614128,-1,False,variant_myAliens_1,1
2,614250,-1,False,variant_myAliens_1,1
2,615824,2,False,variant_myAliens_1,1
2,615970,-1,False,variant_myAliens_1,1
2,616020,-1,False,variant_myAliens_1,1
2,616250,-1,False,variant_myAliens_1,1
2,616432,-1,False,variant_myAliens_1,1
2,616458,-1,False,variant_myAliens_1,1
2,616976,0,False,variant_myAliens_1,1
2,617362,3,False,variant_myAliens_1,1
2,617952,3,False,variant_myAliens_1,1
2,618038,-1,False,variant_myAliens_1,1
2,618784,-1,False,variant_myAliens_1,1
2,618942,-1,False,variant_myAliens_1,1
2,618980,-1,False,variant_myAliens_1,1
2,619054,-1,False,variant_myAliens_1,1
2,620316,3,False,variant_myAliens_1,1
2,620403,-1,False,variant_myAliens_1,1
2,620633,-1,False,variant_myAliens_1,1
2,620671,-1,False,variant_myAliens_1,1
2,620685,-1,False,variant_myAliens_1,1
2,620819,-1,False,variant_myAliens_1,1
2,620845,-1,False,variant_myAliens_1,1
2,621039,-1,False,variant_myAliens_1,1
2,621161,-1,False,variant_myAliens_1,1
2,621559,1,False,variant_myAliens_1,1
2,621873,0,False,variant_myAliens_1,1
2,621887,-1,False,variant_myAliens_1,1
2,622093,-1,False,variant_myAliens_1,1
2,622287,-1,False,variant_myAliens_1,1
2,622685,-1,False,variant_myAliens_1,1
2,622723,-1,False,variant_myAliens_1,1
2,622809,-1,False,variant_myAliens_1,1
2,623663,1,False,variant_myAliens_1,1
2,623701,-1,False,variant_myAliens_1,1
2,623751,-1,False,variant_myAliens_1,1
2,623789,-1,False,variant_myAliens_1,1
2,623803,-1,False,variant_myAliens_1,1
2,624177,-1,False,variant_myAliens_1,1
2,624563,3,False,variant_myAliens_1,1
2,625141,2,False,variant_myAliens_1,1
2,625155,-1,False,variant_myAliens_1,1
2,625181,-1,False,variant_myAliens_1,1
2,625207,-1,False,variant_myAliens_1,1
2,625257,-1,False,variant_myAliens_1,1
2,625475,-1,False,variant_myAliens_1,1
2,625489,-1,False,variant_myAliens_1,1
2,625719,-1,False,variant_myAliens_1,1
2,625889,-1,False,variant_myAliens_1,1
2,626095,-1,False,variant_myAliens_1,1
2,626109,-1,False,variant_myAliens_1,1
2,626183,-1,False,variant_myAliens_1,1
2,626257,-1,False,variant_myAliens_1,1
2,626319,-1,False,variant_myAliens_1,1
2,626405,-1,False,variant_myAliens_1,1
2,627055,2,False,variant_myAliens_1,1
2,627105,-1,False,variant_myAliens_1,1
2,627263,-1,False,variant_myAliens_1,1
2,627913,-1,False,variant_myAliens_1,1
2,629127,1,False,variant_myAliens_1,1
2,629345,-1,False,variant_myAliens_1,1
2,629479,-1,False,variant_myAliens_1,1
2,629541,-1,False,variant_myAliens_1,1
2,629663,-1,False,variant_myAliens_1,1
2,629689,-1,False,variant_myAliens_1,1
2,629751,-1,False,variant_myAliens_1,1
2,629825,-1,False,variant_myAliens_1,1
2,630127,-1,False,variant_myAliens_1,1
2,630345,-1,False,variant_myAliens_1,1
2,630419,-1,False,variant_myAliens_1,1
2,630505,-1,False,variant_myAliens_1,1
2,630555,-1,False,variant_myAliens_1,1
2,631025,-1,False,variant_myAliens_1,1
2,631327,-1,False,variant_myAliens_1,1
2,631461,-1,False,variant_myAliens_1,1
2,631487,-1,False,variant_myAliens_1,1
2,631501,-1,False,variant_myAliens_1,1
2,631551,-1,False,variant_myAliens_1,1
2,631613,-1,False,variant_myAliens_1,1
2,631747,-1,False,variant_myAliens_1,1
2,631785,-1,False,variant_myAliens_1,1
2,631919,-1,False,variant_myAliens_1,1
2,632065,-1,False,variant_myAliens_1,1
2,632175,-1,False,variant_myAliens_1,1
2,632945,1,False,variant_myAliens_1,1
2,633043,-1,False,variant_myAliens_1,1
2,633057,-1,False,variant_myAliens_1,1
2,634271,2,False,variant_myAliens_1,1
2,634837,0,False,variant_myAliens_1,1
2,634887,-1,False,variant_myAliens_1,1
2,635201,-1,False,variant_myAliens_1,1
2,635227,-1,False,variant_myAliens_1,1
2,635241,-1,False,variant_myAliens_1,1
2,635363,-1,False,variant_myAliens_1,1
2,635449,-1,False,variant_myAliens_1,1
2,635547,-1,False,variant_myAliens_1,1
2,635789,-1,False,variant_myAliens_1,1
2,635815,-1,False,variant_myAliens_1,1
2,635865,-1,False,variant_myAliens_1,1
2,635927,-1,False,variant_myAliens_1,1
2,636109,-1,False,variant_myAliens_1,1
2,636411,-1,False,variant_myAliens_1,1
2,636581,-1,False,variant_myAliens_1,1
2,637267,4,False,variant_myAliens_1,1
2,637365,-1,False,variant_myAliens_1,1
2,637403,-1,False,variant_myAliens_1,1
2,637453,-1,False,variant_myAliens_1,1
2,638307,3,False,variant_myAliens_1,1
2,638417,-1,False,variant_myAliens_1,1
2,638455,-1,False,variant_myAliens_1,1
2,638529,-1,False,variant_myAliens_1,1
2,638711,-1,False,variant_myAliens_1,1
2,638929,-1,False,variant_myAliens_1,1
2,638979,-1,False,variant_myAliens_1,1
2,639041,-1,False,variant_myAliens_1,1
2,639103,-1,False,variant_myAliens_1,1
2,639249,-1,False,variant_myAliens_1,1
2,639275,-1,False,variant_myAliens_1,1
2,639517,-1,False,variant_myAliens_1,1
2,639543,-1,False,variant_myAliens_1,1
2,639653,-1,False,variant_myAliens_1,1
2,639979,-1,False,variant_myAliens_1,1
2,639993,-1,False,variant_myAliens_1,1
2,640007,-1,False,variant_myAliens_1,1
2,640321,-1,False,variant_myAliens_1,1
2,640551,-1,False,variant_myAliens_1,1
2,640613,-1,False,variant_myAliens_1,1
2,640963,-1,False,variant_myAliens_1,1
2,641001,-1,False,variant_myAliens_1,1
2,641327,-1,False,variant_myAliens_1,1
2,641713,-1,False,variant_myAliens_1,1
2,642951,2,False,variant_myAliens_1,1
2,643349,-1,False,variant_myAliens_1,1
2,643375,-1,False,variant_myAliens_1,1
2,643833,-1,False,variant_myAliens_1,1
2,643871,-1,False,variant_myAliens_1,1
2,644053,-1,False,variant_myAliens_1,1
2,644115,-1,False,variant_myAliens_1,1
2,644141,-1,False,variant_myAliens_1,1
2,644599,-1,False,variant_myAliens_1,1
2,644685,-1,False,variant_myAliens_1,1
2,644735,-1,False,variant_myAliens_1,1
2,644821,-1,False,variant_myAliens_1,1
2,644895,-1,False,variant_myAliens_1,1
2,644933,-1,False,variant_myAliens_1,1
2,644983,-1,False,variant_myAliens_1,1
2,645633,0,False,variant_myAliens_1,1
2,645647,-1,False,variant_myAliens_1,1
2,645721,-1,False,variant_myAliens_1,1
2,646599,3,False,variant_myAliens_1,1
2,646613,-1,False,variant_myAliens_1,1
2,647011,-1,False,variant_myAliens_1,1
2,647325,-1,False,variant_myAliens_1,1
2,647339,-1,False,variant_myAliens_1,1
2,647377,-1,False,variant_myAliens_1,1
2,648003,1,False,variant_myAliens_1,1
2,648665,-1,False,variant_myAliens_1,1
2,648775,-1,False,variant_myAliens_1,1
2,648801,-1,False,variant_myAliens_1,1
2,648851,-1,False,variant_myAliens_1,1
2,648913,-1,False,variant_myAliens_1,1
2,649083,-1,False,variant_myAliens_1,1
2,649098,-1,False,variant_myAliens_1,1
2,649172,-1,False,variant_myAliens_1,1
2,649342,-1,False,variant_myAliens_1,1
2,649476,-1,False,variant_myAliens_1,1
2,649562,-1,False,variant_myAliens_1,1
2,649720,-1,False,variant_myAliens_1,1
2,649818,0,False,variant_myAliens_1,1
2,651582,10,True,variant_myAliens_1,1
3,651656,-1,False,variant_myAliens_1,1
3,651970,-1,False,variant_myAliens_1,1
3,652188,-1,False,variant_myAliens_1,1
3,652238,-1,False,variant_myAliens_1,1
3,652444,-1,False,variant_myAliens_1,1
3,652566,-1,False,variant_myAliens_1,1
3,652856,-1,False,variant_myAliens_1,1
3,652966,-1,False,variant_myAliens_1,1
3,653112,-1,False,variant_myAliens_1,1
3,653210,-1,False,variant_myAliens_1,1
3,653224,-1,False,variant_myAliens_1,1
3,653322,-1,False,variant_myAliens_1,1
3,653720,-1,False,variant_myAliens_1,1
3,653830,-1,False,variant_myAliens_1,1
3,653940,-1,False,variant_myAliens_1,1
3,654194,-1,False,variant_myAliens_1,1
3,654256,-1,False,variant_myAliens_1,1
3,654486,-1,False,variant_myAliens_1,1
3,654932,-1,False,variant_myAliens_1,1
3,655642,2,False,variant_myAliens_1,1
3,655764,-1,False,variant_myAliens_1,1
3,655790,-1,False,variant_myAliens_1,1
3,655888,-1,False,variant_myAliens_1,1
3,656046,-1,False,variant_myAliens_1,1
3,656288,-1,False,variant_myAliens_1,1
3,656374,-1,False,variant_myAliens_1,1
3,656592,-1,False,variant_myAliens_1,1
3,656642,-1,False,variant_myAliens_1,1
3,656704,-1,False,variant_myAliens_1,1
3,656874,-1,False,variant_myAliens_1,1
3,656996,-1,False,variant_myAliens_1,1
3,657142,-1,False,variant_myAliens_1,1
3,657468,-1,False,variant_myAliens_1,1
3,657950,1,False,variant_myAliens_1,1
3,657976,-1,False,variant_myAliens_1,1
3,658170,-1,False,variant_myAliens_1,1
3,658556,-1,False,variant_myAliens_1,1
3,658630,-1,False,variant_myAliens_1,1
3,658728,-1,False,variant_myAliens_1,1
3,658766,-1,False,variant_myAliens_1,1
3,658816,-1,False,variant_myAliens_1,1
3,659010,-1,False,variant_myAliens_1,1
3,659144,-1,False,variant_myAliens_1,1
3,659206,-1,False,variant_myAliens_1,1
3,659448,-1,False,variant_myAliens_1,1
3,659546,-1,False,variant_myAliens_1,1
3,659560,-1,False,variant_myAliens_1,1
3,659622,-1,False,variant_myAliens_1,1
3,659756,-1,False,variant_myAliens_1,1
3,659794,-1,False,variant_myAliens_1,1
3,659832,-1,False,variant_myAliens_1,1
3,659882,-1,False,variant_myAliens_1,1
3,660124,-1,False,variant_myAliens_1,1
3,660246,-1,False,variant_myAliens_1,1
3,660932,-1,False,variant_myAliens_1,1
3,660970,-1,False,variant_myAliens_1,1
3,661176,-1,False,variant_myAliens_1,1
3,661202,-1,False,variant_myAliens_1,1
3,661360,-1,False,variant_myAliens_1,1
3,661374,-1,False,variant_myAliens_1,1
3,661508,-1,False,variant_myAliens_1,1
3,661702,-1,False,variant_myAliens_1,1
3,662028,-1,False,variant_myAliens_1,1
3,662066,-1,False,variant_myAliens_1,1
3,662332,-1,False,variant_myAliens_1,1
3,662958,-1,False,variant_myAliens_1,1
3,663032,-1,False,variant_myAliens_1,1
3,663058,-1,False,variant_myAliens_1,1
3,663252,-1,False,variant_myAliens_1,1
3,663410,-1,False,variant_myAliens_1,1
3,663604,-1,False,variant_myAliens_1,1
3,663690,-1,False,variant_myAliens_1,1
3,663944,-1,False,variant_myAliens_1,1
3,663970,-1,False,variant_myAliens_1,1
3,664140,-1,False,variant_myAliens_1,1
3,664166,-1,False,variant_myAliens_1,1
3,664204,-1,False,variant_myAliens_1,1
3,664374,-1,False,variant_myAliens_1,1
3,664388,-1,False,variant_myAliens_1,1
3,664450,-1,False,variant_myAliens_1,1
3,664548,-1,False,variant_myAliens_1,1
3,664886,-1,False,variant_myAliens_1,1
3,664972,-1,False,variant_myAliens_1,1
3,665298,-1,False,variant_myAliens_1,1
3,666044,1,False,variant_myAliens_1,1
3,666250,-1,False,variant_myAliens_1,1
3,666624,-1,False,variant_myAliens_1,1
3,666710,-1,False,variant_myAliens_1,1
3,666832,-1,False,variant_myAliens_1,1
3,666870,-1,False,variant_myAliens_1,1
3,666920,-1,False,variant_myAliens_1,1
3,667006,-1,False,variant_myAliens_1,1
3,667212,-1,False,variant_myAliens_1,1
3,667790,2,False,variant_myAliens_1,1
3,667924,-1,False,variant_myAliens_1,1
3,668406,-1,False,variant_myAliens_1,1
3,668492,-1,False,variant_myAliens_1,1
3,668578,-1,False,variant_myAliens_1,1
3,668616,-1,False,variant_myAliens_1,1
3,668750,-1,False,variant_myAliens_1,1
3,669064,-1,False,variant_myAliens_1,1
3,669294,-1,False,variant_myAliens_1,1
3,669428,-1,False,variant_myAliens_1,1
3,669598,-1,False,variant_myAliens_1,1
3,669660,-1,False,variant_myAliens_1,1
3,669818,-1,False,variant_myAliens_1,1
3,669904,-1,False,variant_myAliens_1,1
3,670338,-1,False,variant_myAliens_1,1
3,670376,-1,False,variant_myAliens_1,1
3,670390,-1,False,variant_myAliens_1,1
3,670404,-1,False,variant_myAliens_1,1
3,670430,-1,False,variant_myAliens_1,1
3,670576,-1,False,variant_myAliens_1,1
3,670854,-1,False,variant_myAliens_1,1
3,671072,-1,False,variant_myAliens_1,1
3,671170,-1,False,variant_myAliens_1,1
3,671328,-1,False,variant_myAliens_1,1
3,671390,-1,False,variant_myAliens_1,1
3,671572,-1,False,variant_myAliens_1,1
3,671586,-1,False,variant_myAliens_1,1
3,671648,-1,False,variant_myAliens_1,1
3,671722,-1,False,variant_myAliens_1,1
3,671736,-1,False,variant_myAliens_1,1
3,671822,-1,False,variant_myAliens_1,1
3,672076,-1,False,variant_myAliens_1,1
3,672414,-1,False,variant_myAliens_1,1
3,672488,-1,False,variant_myAliens_1,1
3,672526,-1,False,variant_myAliens_1,1
3,672564,-1,False,variant_myAliens_1,1
3,672722,-1,False,variant_myAliens_1,1
3,672928,-1,False,variant_myAliens_1,1
3,672978,-1,False,variant_myAliens_1,1
3,673076,-1,False,variant_myAliens_1,1
3,673126,-1,False,variant_myAliens_1,1
3,673140,-1,False,variant_myAliens_1,1
3,673190,-1,False,variant_myAliens_1,1
3,673228,-1,False,variant_myAliens_1,1
3,673338,-1,False,variant_myAliens_1,1
3,673472,-1,False,variant_myAliens_1,1
3,673486,-1,False,variant_myAliens_1,1
3,673896,-1,False,variant_myAliens_1,1
3,674162,2,False,variant_myAliens_1,1
3,674272,-1,False,variant_myAliens_1,1
3,674322,-1,False,variant_myAliens_1,1
3,674348,-1,False,variant_myAliens_1,1
3,674482,-1,False,variant_myAliens_1,1
3,674496,-1,False,variant_myAliens_1,1
3,674630,-1,False,variant_myAliens_1,1
3,674680,-1,False,variant_myAliens_1,1
3,674838,-1,False,variant_myAliens_1,1
3,674852,-1,False,variant_myAliens_1,1
3,675034,-1,False,variant_myAliens_1,1
3,675228,-1,False,variant_myAliens_1,1
3,675542,-1,False,variant_myAliens_1,1
3,675580,-1,False,variant_myAliens_1,1
3,675762,-1,False,variant_myAliens_1,1
3,675872,-1,False,variant_myAliens_1,1
3,675994,-1,False,variant_myAliens_1,1
3,676032,-1,False,variant_myAliens_1,1
3,676226,-1,False,variant_myAliens_1,1
3,676516,-1,False,variant_myAliens_1,1
3,676590,-1,False,variant_myAliens_1,1
3,676640,-1,False,variant_myAliens_1,1
3,677590,-1,False,variant_myAliens_1,1
3,677748,-1,False,variant_myAliens_1,1
3,677846,-1,False,variant_myAliens_1,1
3,677860,-1,False,variant_myAliens_1,1
3,677982,-1,False,variant_myAliens_1,1
3,678332,-1,False,variant_myAliens_1,1
3,678418,-1,False,variant_myAliens_1,1
3,678432,-1,False,variant_myAliens_1,1
3,678782,-1,False,variant_myAliens_1,1
3,679120,-1,False,variant_myAliens_1,1
3,679134,-1,False,variant_myAliens_1,1
3,679220,-1,False,variant_myAliens_1,1
3,679282,-1,False,variant_myAliens_1,1
3,679356,-1,False,variant_myAliens_1,1
3,679694,-1,False,variant_myAliens_1,1
3,679708,-1,False,variant_myAliens_1,1
3,679782,-1,False,variant_myAliens_1,1
3,679796,-1,False,variant_myAliens_1,1
