level,steps,ep_reward,win,game_name,criteria
1,651821,-1,False,variant_plaqueattack_2,1
1,651830,-1,False,variant_plaqueattack_2,1
1,651868,1,False,variant_plaqueattack_2,1
1,651873,-1,False,variant_plaqueattack_2,1
1,651892,-1,False,variant_plaqueattack_2,1
1,651977,-1,False,variant_plaqueattack_2,1
1,651984,-1,False,variant_plaqueattack_2,1
1,651994,-1,False,variant_plaqueattack_2,1
1,652043,1,False,variant_plaqueattack_2,1
1,652062,-1,False,variant_plaqueattack_2,1
1,652066,-1,False,variant_plaqueattack_2,1
1,652071,-1,False,variant_plaqueattack_2,1
1,652080,-1,False,variant_plaqueattack_2,1
1,652093,-1,False,variant_plaqueattack_2,1
1,652098,-1,False,variant_plaqueattack_2,1
1,652200,-1,False,variant_plaqueattack_2,1
1,652205,-1,False,variant_plaqueattack_2,1
1,652208,-1,False,variant_plaqueattack_2,1
1,652215,-1,False,variant_plaqueattack_2,1
1,652407,5,False,variant_plaqueattack_2,1
1,652414,-1,False,variant_plaqueattack_2,1
1,652419,-1,False,variant_plaqueattack_2,1
1,652422,-1,False,variant_plaqueattack_2,1
1,652502,1,False,variant_plaqueattack_2,1
1,652617,3,False,variant_plaqueattack_2,1
1,652620,-1,False,variant_plaqueattack_2,1
1,652626,-1,False,variant_plaqueattack_2,1
1,652631,-1,False,variant_plaqueattack_2,1
1,652676,-1,False,variant_plaqueattack_2,1
1,652899,2,False,variant_plaqueattack_2,1
1,652904,-1,False,variant_plaqueattack_2,1
1,652907,-1,False,variant_plaqueattack_2,1
1,652934,-1,False,variant_plaqueattack_2,1
1,652939,-1,False,variant_plaqueattack_2,1
1,652944,-1,False,variant_plaqueattack_2,1
1,652993,-1,False,variant_plaqueattack_2,1
1,652999,-1,False,variant_plaqueattack_2,1
1,653078,-1,False,variant_plaqueattack_2,1
1,653101,-1,False,variant_plaqueattack_2,1
1,653418,-2,False,variant_plaqueattack_2,1
1,653506,-1,False,variant_plaqueattack_2,1
1,653515,-1,False,variant_plaqueattack_2,1
1,653520,-1,False,variant_plaqueattack_2,1
1,653563,-1,False,variant_plaqueattack_2,1
1,653567,-1,False,variant_plaqueattack_2,1
1,653580,-1,False,variant_plaqueattack_2,1
1,653629,-1,False,variant_plaqueattack_2,1
1,653633,-1,False,variant_plaqueattack_2,1
1,653646,-1,False,variant_plaqueattack_2,1
1,653655,-1,False,variant_plaqueattack_2,1
1,653713,-1,False,variant_plaqueattack_2,1
1,653720,-1,False,variant_plaqueattack_2,1
1,653827,3,False,variant_plaqueattack_2,1
1,653878,1,False,variant_plaqueattack_2,1
1,653882,-1,False,variant_plaqueattack_2,1
1,653885,-1,False,variant_plaqueattack_2,1
1,653892,-1,False,variant_plaqueattack_2,1
1,654019,-1,False,variant_plaqueattack_2,1
1,654025,-1,False,variant_plaqueattack_2,1
1,654036,-1,False,variant_plaqueattack_2,1
1,654044,-1,False,variant_plaqueattack_2,1
1,654049,-1,False,variant_plaqueattack_2,1
1,654052,-1,False,variant_plaqueattack_2,1
1,654155,-1,False,variant_plaqueattack_2,1
1,654167,-1,False,variant_plaqueattack_2,1
1,654178,-1,False,variant_plaqueattack_2,1
1,654182,-1,False,variant_plaqueattack_2,1
1,654219,-1,False,variant_plaqueattack_2,1
1,654226,-1,False,variant_plaqueattack_2,1
1,654233,-1,False,variant_plaqueattack_2,1
1,654280,3,False,variant_plaqueattack_2,1
1,654287,-1,False,variant_plaqueattack_2,1
1,654318,-1,False,variant_plaqueattack_2,1
1,654437,-1,False,variant_plaqueattack_2,1
1,654442,-1,False,variant_plaqueattack_2,1
1,654505,-1,False,variant_plaqueattack_2,1
1,654510,-1,False,variant_plaqueattack_2,1
1,654579,-1,False,variant_plaqueattack_2,1
1,654590,-1,False,variant_plaqueattack_2,1
1,654633,1,False,variant_plaqueattack_2,1
1,654640,-1,False,variant_plaqueattack_2,1
1,654649,-1,False,variant_plaqueattack_2,1
1,654652,-1,False,variant_plaqueattack_2,1
1,654667,-1,False,variant_plaqueattack_2,1
1,654672,-1,False,variant_plaqueattack_2,1
1,654751,-1,False,variant_plaqueattack_2,1
1,654756,-1,False,variant_plaqueattack_2,1
1,654867,-1,False,variant_plaqueattack_2,1
1,654876,-1,False,variant_plaqueattack_2,1
1,654882,-1,False,variant_plaqueattack_2,1
1,654937,-1,False,variant_plaqueattack_2,1
1,654950,-1,False,variant_plaqueattack_2,1
1,654991,-1,False,variant_plaqueattack_2,1
1,654998,-1,False,variant_plaqueattack_2,1
1,655003,-1,False,variant_plaqueattack_2,1
1,655006,-1,False,variant_plaqueattack_2,1
1,655012,-1,False,variant_plaqueattack_2,1
1,655017,-1,False,variant_plaqueattack_2,1
1,655024,-1,False,variant_plaqueattack_2,1
1,655048,-1,False,variant_plaqueattack_2,1
1,655276,2,False,variant_plaqueattack_2,1
1,655418,-1,False,variant_plaqueattack_2,1
1,655629,-2,False,variant_plaqueattack_2,1
1,655713,-1,False,variant_plaqueattack_2,1
1,655720,-1,False,variant_plaqueattack_2,1
1,655739,-1,False,variant_plaqueattack_2,1
1,655748,-1,False,variant_plaqueattack_2,1
1,655757,-1,False,variant_plaqueattack_2,1
1,655768,-1,False,variant_plaqueattack_2,1
1,655771,-1,False,variant_plaqueattack_2,1
1,655775,-1,False,variant_plaqueattack_2,1
1,655782,-1,False,variant_plaqueattack_2,1
1,655789,-1,False,variant_plaqueattack_2,1
1,655810,-1,False,variant_plaqueattack_2,1
1,655815,-1,False,variant_plaqueattack_2,1
1,655830,-1,False,variant_plaqueattack_2,1
1,655838,-1,False,variant_plaqueattack_2,1
1,655893,-1,False,variant_plaqueattack_2,1
1,655899,-1,False,variant_plaqueattack_2,1
1,655904,-1,False,variant_plaqueattack_2,1
1,656273,-7,False,variant_plaqueattack_2,1
1,656388,-1,False,variant_plaqueattack_2,1
1,656397,-1,False,variant_plaqueattack_2,1
1,656408,-1,False,variant_plaqueattack_2,1
1,656411,-1,False,variant_plaqueattack_2,1
1,656429,-1,False,variant_plaqueattack_2,1
1,656506,-1,False,variant_plaqueattack_2,1
1,656519,-1,False,variant_plaqueattack_2,1
1,656526,-1,False,variant_plaqueattack_2,1
1,656585,-1,False,variant_plaqueattack_2,1
1,656588,-1,False,variant_plaqueattack_2,1
1,656595,-1,False,variant_plaqueattack_2,1
1,656604,-1,False,variant_plaqueattack_2,1
1,656614,-1,False,variant_plaqueattack_2,1
1,656622,-1,False,variant_plaqueattack_2,1
1,656627,-1,False,variant_plaqueattack_2,1
1,656632,-1,False,variant_plaqueattack_2,1
1,656639,-1,False,variant_plaqueattack_2,1
1,656652,-1,False,variant_plaqueattack_2,1
1,656669,-1,False,variant_plaqueattack_2,1
1,656706,-1,False,variant_plaqueattack_2,1
1,656712,-1,False,variant_plaqueattack_2,1
1,656761,-1,False,variant_plaqueattack_2,1
1,656801,-1,False,variant_plaqueattack_2,1
1,656959,-1,False,variant_plaqueattack_2,1
1,656962,-1,False,variant_plaqueattack_2,1
1,656967,-1,False,variant_plaqueattack_2,1
1,657023,-1,False,variant_plaqueattack_2,1
1,657036,-1,False,variant_plaqueattack_2,1
1,657076,-1,False,variant_plaqueattack_2,1
1,657233,7,False,variant_plaqueattack_2,1
1,657241,-1,False,variant_plaqueattack_2,1
1,657368,1,False,variant_plaqueattack_2,1
1,657441,-1,False,variant_plaqueattack_2,1
1,657447,-1,False,variant_plaqueattack_2,1
1,657539,-1,False,variant_plaqueattack_2,1
1,657695,-4,False,variant_plaqueattack_2,1
1,657727,-1,False,variant_plaqueattack_2,1
1,657730,-1,False,variant_plaqueattack_2,1
1,657735,-1,False,variant_plaqueattack_2,1
1,657808,-1,False,variant_plaqueattack_2,1
1,657811,-1,False,variant_plaqueattack_2,1
1,657834,-1,False,variant_plaqueattack_2,1
1,658072,-4,False,variant_plaqueattack_2,1
1,658152,3,False,variant_plaqueattack_2,1
1,658157,-1,False,variant_plaqueattack_2,1
1,658189,-1,False,variant_plaqueattack_2,1
1,658203,-1,False,variant_plaqueattack_2,1
1,658270,-1,False,variant_plaqueattack_2,1
1,658276,-1,False,variant_plaqueattack_2,1
1,658289,-1,False,variant_plaqueattack_2,1
1,658424,-1,False,variant_plaqueattack_2,1
1,658492,3,False,variant_plaqueattack_2,1
1,658500,-1,False,variant_plaqueattack_2,1
1,658639,-1,False,variant_plaqueattack_2,1
1,658644,-1,False,variant_plaqueattack_2,1
1,658649,-1,False,variant_plaqueattack_2,1
1,658660,-1,False,variant_plaqueattack_2,1
1,658668,-1,False,variant_plaqueattack_2,1
1,658671,-1,False,variant_plaqueattack_2,1
1,658678,-1,False,variant_plaqueattack_2,1
1,658712,-1,False,variant_plaqueattack_2,1
1,658735,-1,False,variant_plaqueattack_2,1
1,658742,-1,False,variant_plaqueattack_2,1
1,658749,-1,False,variant_plaqueattack_2,1
1,658930,-2,False,variant_plaqueattack_2,1
1,658970,-1,False,variant_plaqueattack_2,1
1,658975,-1,False,variant_plaqueattack_2,1
1,658983,-1,False,variant_plaqueattack_2,1
1,659033,-1,False,variant_plaqueattack_2,1
1,659042,-1,False,variant_plaqueattack_2,1
1,659100,-1,False,variant_plaqueattack_2,1
1,659111,-1,False,variant_plaqueattack_2,1
1,659138,-1,False,variant_plaqueattack_2,1
1,659241,-1,False,variant_plaqueattack_2,1
1,659246,-1,False,variant_plaqueattack_2,1
1,659249,-1,False,variant_plaqueattack_2,1
1,659345,-1,False,variant_plaqueattack_2,1
1,659356,-1,False,variant_plaqueattack_2,1
1,659363,-1,False,variant_plaqueattack_2,1
1,659390,-1,False,variant_plaqueattack_2,1
1,659396,-1,False,variant_plaqueattack_2,1
1,659400,-1,False,variant_plaqueattack_2,1
1,659487,-1,False,variant_plaqueattack_2,1
1,659494,-1,False,variant_plaqueattack_2,1
1,659499,-1,False,variant_plaqueattack_2,1
1,659517,-1,False,variant_plaqueattack_2,1
1,659534,-1,False,variant_plaqueattack_2,1
1,659541,-1,False,variant_plaqueattack_2,1
1,659551,-1,False,variant_plaqueattack_2,1
1,659556,-1,False,variant_plaqueattack_2,1
1,659563,-1,False,variant_plaqueattack_2,1
1,659569,-1,False,variant_plaqueattack_2,1
1,659576,-1,False,variant_plaqueattack_2,1
1,659630,-1,False,variant_plaqueattack_2,1
1,659636,-1,False,variant_plaqueattack_2,1
1,659647,-1,False,variant_plaqueattack_2,1
1,659650,-1,False,variant_plaqueattack_2,1
1,659687,-1,False,variant_plaqueattack_2,1
1,659737,1,False,variant_plaqueattack_2,1
1,659740,-1,False,variant_plaqueattack_2,1
1,659767,1,False,variant_plaqueattack_2,1
1,659932,-2,False,variant_plaqueattack_2,1
1,659937,-1,False,variant_plaqueattack_2,1
1,659944,-1,False,variant_plaqueattack_2,1
1,659951,-1,False,variant_plaqueattack_2,1
1,659974,-1,False,variant_plaqueattack_2,1
1,660021,-1,False,variant_plaqueattack_2,1
1,660028,-1,False,variant_plaqueattack_2,1
1,660031,-1,False,variant_plaqueattack_2,1
1,660080,-1,False,variant_plaqueattack_2,1
1,660097,-1,False,variant_plaqueattack_2,1
1,660100,-1,False,variant_plaqueattack_2,1
1,660395,4,False,variant_plaqueattack_2,1
1,660411,-1,False,variant_plaqueattack_2,1
1,660428,-1,False,variant_plaqueattack_2,1
1,660461,-1,False,variant_plaqueattack_2,1
1,660540,-1,False,variant_plaqueattack_2,1
1,660553,-1,False,variant_plaqueattack_2,1
1,660560,-1,False,variant_plaqueattack_2,1
1,660568,-1,False,variant_plaqueattack_2,1
1,660672,-1,False,variant_plaqueattack_2,1
1,660675,-1,False,variant_plaqueattack_2,1
1,660678,-1,False,variant_plaqueattack_2,1
1,660681,-1,False,variant_plaqueattack_2,1
1,660690,-1,False,variant_plaqueattack_2,1
1,660695,-1,False,variant_plaqueattack_2,1
1,660730,3,False,variant_plaqueattack_2,1
1,660733,-1,False,variant_plaqueattack_2,1
1,660749,-1,False,variant_plaqueattack_2,1
1,660752,-1,False,variant_plaqueattack_2,1
1,660757,-1,False,variant_plaqueattack_2,1
1,660762,-1,False,variant_plaqueattack_2,1
1,660769,-1,False,variant_plaqueattack_2,1
1,660861,3,False,variant_plaqueattack_2,1
1,660868,-1,False,variant_plaqueattack_2,1
1,660918,-1,False,variant_plaqueattack_2,1
1,660939,-1,False,variant_plaqueattack_2,1
1,660944,-1,False,variant_plaqueattack_2,1
1,660979,-1,False,variant_plaqueattack_2,1
1,660990,-1,False,variant_plaqueattack_2,1
1,660993,-1,False,variant_plaqueattack_2,1
1,660999,-1,False,variant_plaqueattack_2,1
1,661080,-1,False,variant_plaqueattack_2,1
1,661088,-1,False,variant_plaqueattack_2,1
1,661118,-1,False,variant_plaqueattack_2,1
1,661205,1,False,variant_plaqueattack_2,1
1,661232,1,False,variant_plaqueattack_2,1
1,661236,-1,False,variant_plaqueattack_2,1
1,661311,-1,False,variant_plaqueattack_2,1
1,661318,-1,False,variant_plaqueattack_2,1
1,661383,-1,False,variant_plaqueattack_2,1
1,661390,-1,False,variant_plaqueattack_2,1
1,661579,1,False,variant_plaqueattack_2,1
1,661582,-1,False,variant_plaqueattack_2,1
1,661587,-1,False,variant_plaqueattack_2,1
1,661613,-1,False,variant_plaqueattack_2,1
1,661762,-1,False,variant_plaqueattack_2,1
1,661770,-1,False,variant_plaqueattack_2,1
1,661784,-1,False,variant_plaqueattack_2,1
1,661789,-1,False,variant_plaqueattack_2,1
1,661827,3,False,variant_plaqueattack_2,1
1,661856,-1,False,variant_plaqueattack_2,1
1,661861,-1,False,variant_plaqueattack_2,1
1,661986,-1,False,variant_plaqueattack_2,1
1,661993,-1,False,variant_plaqueattack_2,1
1,661998,-1,False,variant_plaqueattack_2,1
1,662027,-1,False,variant_plaqueattack_2,1
1,662096,-1,False,variant_plaqueattack_2,1
1,662100,-1,False,variant_plaqueattack_2,1
1,662153,-1,False,variant_plaqueattack_2,1
1,662481,-1,False,variant_plaqueattack_2,1
1,662500,-1,False,variant_plaqueattack_2,1
1,662504,-1,False,variant_plaqueattack_2,1
1,662571,-1,False,variant_plaqueattack_2,1
1,662578,-1,False,variant_plaqueattack_2,1
1,662656,-1,False,variant_plaqueattack_2,1
1,662669,-1,False,variant_plaqueattack_2,1
1,662678,-1,False,variant_plaqueattack_2,1
1,662686,-1,False,variant_plaqueattack_2,1
1,662693,-1,False,variant_plaqueattack_2,1
1,662698,-1,False,variant_plaqueattack_2,1
1,662707,-1,False,variant_plaqueattack_2,1
1,662718,-1,False,variant_plaqueattack_2,1
1,662727,-1,False,variant_plaqueattack_2,1
1,662825,3,False,variant_plaqueattack_2,1
1,662862,-1,False,variant_plaqueattack_2,1
1,662869,-1,False,variant_plaqueattack_2,1
1,662878,-1,False,variant_plaqueattack_2,1
1,662909,-1,False,variant_plaqueattack_2,1
1,662920,-1,False,variant_plaqueattack_2,1
1,662931,-1,False,variant_plaqueattack_2,1
1,663109,0,False,variant_plaqueattack_2,1
1,663114,-1,False,variant_plaqueattack_2,1
1,663177,-1,False,variant_plaqueattack_2,1
1,663224,-1,False,variant_plaqueattack_2,1
1,663228,-1,False,variant_plaqueattack_2,1
1,663235,-1,False,variant_plaqueattack_2,1
1,663301,-1,False,variant_plaqueattack_2,1
1,663312,-1,False,variant_plaqueattack_2,1
1,663319,-1,False,variant_plaqueattack_2,1
1,663324,-1,False,variant_plaqueattack_2,1
1,663371,-1,False,variant_plaqueattack_2,1
1,663380,-1,False,variant_plaqueattack_2,1
1,663421,-1,False,variant_plaqueattack_2,1
1,663426,-1,False,variant_plaqueattack_2,1
1,663468,-1,False,variant_plaqueattack_2,1
1,663477,-1,False,variant_plaqueattack_2,1
1,663483,-1,False,variant_plaqueattack_2,1
1,663539,-1,False,variant_plaqueattack_2,1
1,663584,-1,False,variant_plaqueattack_2,1
1,663591,-1,False,variant_plaqueattack_2,1
1,663594,-1,False,variant_plaqueattack_2,1
1,663635,-1,False,variant_plaqueattack_2,1
1,663722,-1,False,variant_plaqueattack_2,1
1,663728,-1,False,variant_plaqueattack_2,1
1,663736,-1,False,variant_plaqueattack_2,1
1,663749,-1,False,variant_plaqueattack_2,1
1,663760,-1,False,variant_plaqueattack_2,1
1,663763,-1,False,variant_plaqueattack_2,1
1,663768,-1,False,variant_plaqueattack_2,1
1,663785,-1,False,variant_plaqueattack_2,1
1,664087,-4,False,variant_plaqueattack_2,1
1,664092,-1,False,variant_plaqueattack_2,1
1,664099,-1,False,variant_plaqueattack_2,1
1,664104,-1,False,variant_plaqueattack_2,1
1,664107,-1,False,variant_plaqueattack_2,1
1,664116,-1,False,variant_plaqueattack_2,1
1,664120,-1,False,variant_plaqueattack_2,1
1,664131,-1,False,variant_plaqueattack_2,1
1,664138,-1,False,variant_plaqueattack_2,1
1,664193,-1,False,variant_plaqueattack_2,1
1,664196,-1,False,variant_plaqueattack_2,1
1,664253,1,False,variant_plaqueattack_2,1
1,664256,-1,False,variant_plaqueattack_2,1
1,664260,-1,False,variant_plaqueattack_2,1
1,664265,-1,False,variant_plaqueattack_2,1
1,664360,-1,False,variant_plaqueattack_2,1
1,664423,1,False,variant_plaqueattack_2,1
1,664432,-1,False,variant_plaqueattack_2,1
1,664541,-1,False,variant_plaqueattack_2,1
1,664548,-1,False,variant_plaqueattack_2,1
1,664551,-1,False,variant_plaqueattack_2,1
1,664642,-1,False,variant_plaqueattack_2,1
1,664649,-1,False,variant_plaqueattack_2,1
1,664660,-1,False,variant_plaqueattack_2,1
1,664677,1,False,variant_plaqueattack_2,1
1,664684,-1,False,variant_plaqueattack_2,1
1,664781,-1,False,variant_plaqueattack_2,1
1,664786,-1,False,variant_plaqueattack_2,1
1,664807,-1,False,variant_plaqueattack_2,1
1,664816,-1,False,variant_plaqueattack_2,1
1,664904,-1,False,variant_plaqueattack_2,1
1,664908,-1,False,variant_plaqueattack_2,1
1,664913,-1,False,variant_plaqueattack_2,1
1,664919,-1,False,variant_plaqueattack_2,1
1,664931,-1,False,variant_plaqueattack_2,1
1,664989,-1,False,variant_plaqueattack_2,1
1,664994,-1,False,variant_plaqueattack_2,1
1,665017,-1,False,variant_plaqueattack_2,1
1,665028,-1,False,variant_plaqueattack_2,1
1,665152,-1,False,variant_plaqueattack_2,1
1,665180,-1,False,variant_plaqueattack_2,1
1,665375,2,False,variant_plaqueattack_2,1
1,665384,-1,False,variant_plaqueattack_2,1
1,665421,-1,False,variant_plaqueattack_2,1
1,665425,-1,False,variant_plaqueattack_2,1
1,665430,-1,False,variant_plaqueattack_2,1
1,665433,-1,False,variant_plaqueattack_2,1
1,665446,-1,False,variant_plaqueattack_2,1
1,665453,-1,False,variant_plaqueattack_2,1
1,665464,-1,False,variant_plaqueattack_2,1
1,665470,-1,False,variant_plaqueattack_2,1
1,665477,-1,False,variant_plaqueattack_2,1
1,665484,-1,False,variant_plaqueattack_2,1
1,665489,-1,False,variant_plaqueattack_2,1
1,665496,-1,False,variant_plaqueattack_2,1
1,665523,-1,False,variant_plaqueattack_2,1
1,665534,-1,False,variant_plaqueattack_2,1
1,665579,-1,False,variant_plaqueattack_2,1
1,665600,-1,False,variant_plaqueattack_2,1
1,665649,-1,False,variant_plaqueattack_2,1
1,665659,-1,False,variant_plaqueattack_2,1
1,665666,-1,False,variant_plaqueattack_2,1
1,665669,-1,False,variant_plaqueattack_2,1
1,665768,-1,False,variant_plaqueattack_2,1
1,665779,-1,False,variant_plaqueattack_2,1
1,665820,-1,False,variant_plaqueattack_2,1
1,665885,-1,False,variant_plaqueattack_2,1
1,665894,-1,False,variant_plaqueattack_2,1
1,665905,-1,False,variant_plaqueattack_2,1
1,665948,-1,False,variant_plaqueattack_2,1
1,665951,-1,False,variant_plaqueattack_2,1
1,666082,1,False,variant_plaqueattack_2,1
1,666086,-1,False,variant_plaqueattack_2,1
1,666117,-1,False,variant_plaqueattack_2,1
1,666159,-1,False,variant_plaqueattack_2,1
1,666166,-1,False,variant_plaqueattack_2,1
1,666172,-1,False,variant_plaqueattack_2,1
1,666177,-1,False,variant_plaqueattack_2,1
1,666182,-1,False,variant_plaqueattack_2,1
1,666277,1,False,variant_plaqueattack_2,1
1,666314,-1,False,variant_plaqueattack_2,1
1,666317,-1,False,variant_plaqueattack_2,1
1,666325,-1,False,variant_plaqueattack_2,1
1,666329,-1,False,variant_plaqueattack_2,1
1,666346,3,False,variant_plaqueattack_2,1
1,666353,-1,False,variant_plaqueattack_2,1
1,666372,-1,False,variant_plaqueattack_2,1
1,666377,-1,False,variant_plaqueattack_2,1
1,666427,-1,False,variant_plaqueattack_2,1
1,666436,-1,False,variant_plaqueattack_2,1
1,666440,-1,False,variant_plaqueattack_2,1
1,666443,-1,False,variant_plaqueattack_2,1
1,666450,-1,False,variant_plaqueattack_2,1
1,666454,-1,False,variant_plaqueattack_2,1
1,666633,-2,False,variant_plaqueattack_2,1
1,666643,-1,False,variant_plaqueattack_2,1
1,666647,-1,False,variant_plaqueattack_2,1
1,666652,-1,False,variant_plaqueattack_2,1
1,666659,-1,False,variant_plaqueattack_2,1
1,666668,-1,False,variant_plaqueattack_2,1
1,666675,-1,False,variant_plaqueattack_2,1
1,666682,-1,False,variant_plaqueattack_2,1
1,666685,-1,False,variant_plaqueattack_2,1
1,667002,-13,False,variant_plaqueattack_2,1
1,667137,3,False,variant_plaqueattack_2,1
1,667186,-1,False,variant_plaqueattack_2,1
1,667323,-1,False,variant_plaqueattack_2,1
1,667331,-1,False,variant_plaqueattack_2,1
1,667340,-1,False,variant_plaqueattack_2,1
1,667489,1,False,variant_plaqueattack_2,1
1,667546,1,False,variant_plaqueattack_2,1
1,667557,-1,False,variant_plaqueattack_2,1
1,667621,1,False,variant_plaqueattack_2,1
1,667632,-1,False,variant_plaqueattack_2,1
1,667637,-1,False,variant_plaqueattack_2,1
1,667643,-1,False,variant_plaqueattack_2,1
1,667651,-1,False,variant_plaqueattack_2,1
1,667666,-1,False,variant_plaqueattack_2,1
1,667673,-1,False,variant_plaqueattack_2,1
1,667679,-1,False,variant_plaqueattack_2,1
1,667684,-1,False,variant_plaqueattack_2,1
1,667689,-1,False,variant_plaqueattack_2,1
1,667774,-1,False,variant_plaqueattack_2,1
1,667781,-1,False,variant_plaqueattack_2,1
1,667788,-1,False,variant_plaqueattack_2,1
1,667793,-1,False,variant_plaqueattack_2,1
1,667804,-1,False,variant_plaqueattack_2,1
1,667811,-1,False,variant_plaqueattack_2,1
1,667818,-1,False,variant_plaqueattack_2,1
1,667821,-1,False,variant_plaqueattack_2,1
1,667827,-1,False,variant_plaqueattack_2,1
1,667837,-1,False,variant_plaqueattack_2,1
1,667847,-1,False,variant_plaqueattack_2,1
1,667863,-1,False,variant_plaqueattack_2,1
1,667866,-1,False,variant_plaqueattack_2,1
1,667977,-1,False,variant_plaqueattack_2,1
1,667982,-1,False,variant_plaqueattack_2,1
1,667991,-1,False,variant_plaqueattack_2,1
1,668015,-1,False,variant_plaqueattack_2,1
1,668022,-1,False,variant_plaqueattack_2,1
1,668053,-1,False,variant_plaqueattack_2,1
1,668062,-1,False,variant_plaqueattack_2,1
1,668077,-1,False,variant_plaqueattack_2,1
1,668088,-1,False,variant_plaqueattack_2,1
1,668091,-1,False,variant_plaqueattack_2,1
1,668100,-1,False,variant_plaqueattack_2,1
1,668133,-1,False,variant_plaqueattack_2,1
1,668140,-1,False,variant_plaqueattack_2,1
1,668143,-1,False,variant_plaqueattack_2,1
1,668148,-1,False,variant_plaqueattack_2,1
1,668155,-1,False,variant_plaqueattack_2,1
1,668224,-1,False,variant_plaqueattack_2,1
1,668268,-1,False,variant_plaqueattack_2,1
1,668353,-1,False,variant_plaqueattack_2,1
1,668358,-1,False,variant_plaqueattack_2,1
1,668365,-1,False,variant_plaqueattack_2,1
1,668371,-1,False,variant_plaqueattack_2,1
1,668434,-1,False,variant_plaqueattack_2,1
1,668445,-1,False,variant_plaqueattack_2,1
1,668450,-1,False,variant_plaqueattack_2,1
1,668469,-1,False,variant_plaqueattack_2,1
1,668474,-1,False,variant_plaqueattack_2,1
1,668571,-1,False,variant_plaqueattack_2,1
1,668582,-1,False,variant_plaqueattack_2,1
1,668590,-1,False,variant_plaqueattack_2,1
1,668613,-1,False,variant_plaqueattack_2,1
1,668757,-1,False,variant_plaqueattack_2,1
1,668800,-1,False,variant_plaqueattack_2,1
1,669189,2,False,variant_plaqueattack_2,1
1,669232,-1,False,variant_plaqueattack_2,1
1,669235,-1,False,variant_plaqueattack_2,1
1,669280,-1,False,variant_plaqueattack_2,1
1,669286,-1,False,variant_plaqueattack_2,1
1,669289,-1,False,variant_plaqueattack_2,1
1,669577,-8,False,variant_plaqueattack_2,1
1,669586,-1,False,variant_plaqueattack_2,1
1,669596,-1,False,variant_plaqueattack_2,1
1,669602,-1,False,variant_plaqueattack_2,1
1,669605,-1,False,variant_plaqueattack_2,1
1,669608,-1,False,variant_plaqueattack_2,1
1,669617,-1,False,variant_plaqueattack_2,1
1,669635,-1,False,variant_plaqueattack_2,1
1,669641,-1,False,variant_plaqueattack_2,1
1,669644,-1,False,variant_plaqueattack_2,1
1,669652,-1,False,variant_plaqueattack_2,1
1,669941,-4,False,variant_plaqueattack_2,1
1,669996,-1,False,variant_plaqueattack_2,1
1,670034,1,False,variant_plaqueattack_2,1
1,670039,-1,False,variant_plaqueattack_2,1
1,670052,-1,False,variant_plaqueattack_2,1
1,670064,-1,False,variant_plaqueattack_2,1
1,670069,-1,False,variant_plaqueattack_2,1
1,670074,-1,False,variant_plaqueattack_2,1
1,670084,-1,False,variant_plaqueattack_2,1
1,670091,-1,False,variant_plaqueattack_2,1
1,670097,-1,False,variant_plaqueattack_2,1
1,670103,-1,False,variant_plaqueattack_2,1
1,670106,-1,False,variant_plaqueattack_2,1
1,670120,-1,False,variant_plaqueattack_2,1
1,670127,-1,False,variant_plaqueattack_2,1
1,670136,-1,False,variant_plaqueattack_2,1
1,670195,-1,False,variant_plaqueattack_2,1
1,670198,-1,False,variant_plaqueattack_2,1
1,670209,-1,False,variant_plaqueattack_2,1
1,670212,-1,False,variant_plaqueattack_2,1
1,670218,-1,False,variant_plaqueattack_2,1
1,670233,-1,False,variant_plaqueattack_2,1
1,670244,-1,False,variant_plaqueattack_2,1
1,670248,-1,False,variant_plaqueattack_2,1
1,670252,-1,False,variant_plaqueattack_2,1
1,670257,-1,False,variant_plaqueattack_2,1
1,670286,-1,False,variant_plaqueattack_2,1
1,670315,-1,False,variant_plaqueattack_2,1
1,670323,-1,False,variant_plaqueattack_2,1
1,670332,-1,False,variant_plaqueattack_2,1
1,670335,-1,False,variant_plaqueattack_2,1
1,670341,-1,False,variant_plaqueattack_2,1
1,670348,-1,False,variant_plaqueattack_2,1
1,670351,-1,False,variant_plaqueattack_2,1
1,670464,-1,False,variant_plaqueattack_2,1
1,670504,-1,False,variant_plaqueattack_2,1
1,670514,-1,False,variant_plaqueattack_2,1
1,670698,-4,False,variant_plaqueattack_2,1
1,670703,-1,False,variant_plaqueattack_2,1
1,670708,-1,False,variant_plaqueattack_2,1
1,670722,-1,False,variant_plaqueattack_2,1
1,670735,-1,False,variant_plaqueattack_2,1
1,670816,-1,False,variant_plaqueattack_2,1
1,670824,-1,False,variant_plaqueattack_2,1
1,670833,-1,False,variant_plaqueattack_2,1
1,670838,-1,False,variant_plaqueattack_2,1
1,670849,-1,False,variant_plaqueattack_2,1
1,670864,-1,False,variant_plaqueattack_2,1
1,670873,-1,False,variant_plaqueattack_2,1
1,670878,-1,False,variant_plaqueattack_2,1
1,671048,-2,False,variant_plaqueattack_2,1
1,671055,-1,False,variant_plaqueattack_2,1
1,671060,-1,False,variant_plaqueattack_2,1
1,671069,-1,False,variant_plaqueattack_2,1
1,671074,-1,False,variant_plaqueattack_2,1
1,671081,-1,False,variant_plaqueattack_2,1
1,671090,-1,False,variant_plaqueattack_2,1
