level,steps,ep_reward,win,game_name,criteria
3,484508,0,False,variant_avoidgeorge_4,1
3,484777,-1,False,variant_avoidgeorge_4,1
3,484992,-1,False,variant_avoidgeorge_4,1
3,485232,-1,False,variant_avoidgeorge_4,1
3,485462,-1,False,variant_avoidgeorge_4,1
3,485684,0,False,variant_avoidgeorge_4,1
3,485975,0,False,variant_avoidgeorge_4,1
3,486209,-1,False,variant_avoidgeorge_4,1
3,486430,0,False,variant_avoidgeorge_4,1
3,486650,-1,False,variant_avoidgeorge_4,1
3,486903,0,False,variant_avoidgeorge_4,1
3,487142,-1,False,variant_avoidgeorge_4,1
3,487331,-1,False,variant_avoidgeorge_4,1
3,487569,-1,False,variant_avoidgeorge_4,1
3,487754,-1,False,variant_avoidgeorge_4,1
3,487987,-1,False,variant_avoidgeorge_4,1
3,488195,-1,False,variant_avoidgeorge_4,1
3,488419,-1,False,variant_avoidgeorge_4,1
3,488635,-1,False,variant_avoidgeorge_4,1
3,488926,-1,False,variant_avoidgeorge_4,1
3,489172,-1,False,variant_avoidgeorge_4,1
3,489427,0,False,variant_avoidgeorge_4,1
3,489680,-1,False,variant_avoidgeorge_4,1
3,489946,1,False,variant_avoidgeorge_4,1
3,490205,-1,False,variant_avoidgeorge_4,1
3,490402,-1,False,variant_avoidgeorge_4,1
3,490642,-1,False,variant_avoidgeorge_4,1
3,490858,-1,False,variant_avoidgeorge_4,1
3,491135,0,False,variant_avoidgeorge_4,1
3,491342,-1,False,variant_avoidgeorge_4,1
3,491540,-1,False,variant_avoidgeorge_4,1
3,491719,-1,False,variant_avoidgeorge_4,1
3,491922,-1,False,variant_avoidgeorge_4,1
3,492263,-1,False,variant_avoidgeorge_4,1
3,492485,-1,False,variant_avoidgeorge_4,1
3,492679,0,False,variant_avoidgeorge_4,1
3,492925,-1,False,variant_avoidgeorge_4,1
3,493157,-1,False,variant_avoidgeorge_4,1
3,493356,-1,False,variant_avoidgeorge_4,1
3,493572,-1,False,variant_avoidgeorge_4,1
3,493827,-1,False,variant_avoidgeorge_4,1
3,494077,0,False,variant_avoidgeorge_4,1
3,494335,0,False,variant_avoidgeorge_4,1
3,494576,-1,False,variant_avoidgeorge_4,1
3,494876,1,False,variant_avoidgeorge_4,1
3,495113,-1,False,variant_avoidgeorge_4,1
3,495320,-1,False,variant_avoidgeorge_4,1
3,495566,-1,False,variant_avoidgeorge_4,1
3,495801,-1,False,variant_avoidgeorge_4,1
3,496050,-1,False,variant_avoidgeorge_4,1
3,496309,0,False,variant_avoidgeorge_4,1
3,496560,-1,False,variant_avoidgeorge_4,1
3,496781,0,False,variant_avoidgeorge_4,1
3,497011,-1,False,variant_avoidgeorge_4,1
3,497249,-1,False,variant_avoidgeorge_4,1
3,497464,-1,False,variant_avoidgeorge_4,1
3,497731,-1,False,variant_avoidgeorge_4,1
3,497976,-1,False,variant_avoidgeorge_4,1
3,498162,-1,False,variant_avoidgeorge_4,1
3,498396,-1,False,variant_avoidgeorge_4,1
3,498628,0,False,variant_avoidgeorge_4,1
3,498832,-1,False,variant_avoidgeorge_4,1
3,499055,-1,False,variant_avoidgeorge_4,1
3,499270,0,False,variant_avoidgeorge_4,1
3,499479,0,False,variant_avoidgeorge_4,1
3,499700,-1,False,variant_avoidgeorge_4,1
3,499911,0,False,variant_avoidgeorge_4,1
3,500150,-1,False,variant_avoidgeorge_4,1
3,500381,-1,False,variant_avoidgeorge_4,1
3,500576,0,False,variant_avoidgeorge_4,1
3,500842,3,False,variant_avoidgeorge_4,1
3,501110,-1,False,variant_avoidgeorge_4,1
3,501355,0,False,variant_avoidgeorge_4,1
3,501565,-1,False,variant_avoidgeorge_4,1
3,501800,-1,False,variant_avoidgeorge_4,1
3,502012,-1,False,variant_avoidgeorge_4,1
3,502227,-1,False,variant_avoidgeorge_4,1
3,502455,1,False,variant_avoidgeorge_4,1
3,502695,-1,False,variant_avoidgeorge_4,1
3,502911,-1,False,variant_avoidgeorge_4,1
3,503137,1,False,variant_avoidgeorge_4,1
3,503345,-1,False,variant_avoidgeorge_4,1
3,503597,-1,False,variant_avoidgeorge_4,1
3,503828,-1,False,variant_avoidgeorge_4,1
3,504062,-1,False,variant_avoidgeorge_4,1
3,504288,-1,False,variant_avoidgeorge_4,1
3,504550,-1,False,variant_avoidgeorge_4,1
3,504915,0,False,variant_avoidgeorge_4,1
3,505239,-1,False,variant_avoidgeorge_4,1
3,505479,-1,False,variant_avoidgeorge_4,1
3,505724,-1,False,variant_avoidgeorge_4,1
3,505924,-1,False,variant_avoidgeorge_4,1
3,506146,-1,False,variant_avoidgeorge_4,1
3,506437,0,False,variant_avoidgeorge_4,1
3,506680,3,False,variant_avoidgeorge_4,1
3,506914,-1,False,variant_avoidgeorge_4,1
3,507146,-1,False,variant_avoidgeorge_4,1
3,507388,0,False,variant_avoidgeorge_4,1
3,507618,-1,False,variant_avoidgeorge_4,1
3,507873,0,False,variant_avoidgeorge_4,1
3,508107,-1,False,variant_avoidgeorge_4,1
3,508380,0,False,variant_avoidgeorge_4,1
3,508617,-1,False,variant_avoidgeorge_4,1
3,508859,-1,False,variant_avoidgeorge_4,1
3,509097,-1,False,variant_avoidgeorge_4,1
3,509303,-1,False,variant_avoidgeorge_4,1
3,509509,0,False,variant_avoidgeorge_4,1
3,509736,-1,False,variant_avoidgeorge_4,1
3,509983,-1,False,variant_avoidgeorge_4,1
3,510208,-1,False,variant_avoidgeorge_4,1
3,510465,0,False,variant_avoidgeorge_4,1
3,510679,-1,False,variant_avoidgeorge_4,1
3,510929,-1,False,variant_avoidgeorge_4,1
3,511129,0,False,variant_avoidgeorge_4,1
3,511411,-1,False,variant_avoidgeorge_4,1
3,511616,-1,False,variant_avoidgeorge_4,1
3,511863,1,False,variant_avoidgeorge_4,1
3,512139,0,False,variant_avoidgeorge_4,1
3,512387,-1,False,variant_avoidgeorge_4,1
3,512612,-1,False,variant_avoidgeorge_4,1
3,512881,-1,False,variant_avoidgeorge_4,1
3,513091,-1,False,variant_avoidgeorge_4,1
3,513322,-1,False,variant_avoidgeorge_4,1
3,513527,0,False,variant_avoidgeorge_4,1
3,513782,-1,False,variant_avoidgeorge_4,1
3,514046,-1,False,variant_avoidgeorge_4,1
3,514299,-1,False,variant_avoidgeorge_4,1
3,514509,-1,False,variant_avoidgeorge_4,1
3,514729,-1,False,variant_avoidgeorge_4,1
3,514991,-1,False,variant_avoidgeorge_4,1
3,515213,1,False,variant_avoidgeorge_4,1
3,515437,-1,False,variant_avoidgeorge_4,1
3,515651,-1,False,variant_avoidgeorge_4,1
3,515885,2,False,variant_avoidgeorge_4,1
3,516166,-1,False,variant_avoidgeorge_4,1
3,516413,-1,False,variant_avoidgeorge_4,1
3,516646,-1,False,variant_avoidgeorge_4,1
3,516900,-1,False,variant_avoidgeorge_4,1
3,517142,-1,False,variant_avoidgeorge_4,1
3,517416,-1,False,variant_avoidgeorge_4,1
3,517676,-1,False,variant_avoidgeorge_4,1
3,517879,-1,False,variant_avoidgeorge_4,1
3,518083,-1,False,variant_avoidgeorge_4,1
3,518340,-1,False,variant_avoidgeorge_4,1
3,518581,-1,False,variant_avoidgeorge_4,1
3,518829,-1,False,variant_avoidgeorge_4,1
3,519067,1,False,variant_avoidgeorge_4,1
3,519403,3,False,variant_avoidgeorge_4,1
3,519644,0,False,variant_avoidgeorge_4,1
3,519727,-1,False,variant_avoidgeorge_4,1
3,519957,-1,False,variant_avoidgeorge_4,1
3,520216,-1,False,variant_avoidgeorge_4,1
3,520460,-1,False,variant_avoidgeorge_4,1
3,520706,-1,False,variant_avoidgeorge_4,1
3,520922,-1,False,variant_avoidgeorge_4,1
3,521166,-1,False,variant_avoidgeorge_4,1
3,521386,-1,False,variant_avoidgeorge_4,1
3,521602,-1,False,variant_avoidgeorge_4,1
3,521860,-1,False,variant_avoidgeorge_4,1
3,522068,-1,False,variant_avoidgeorge_4,1
3,522289,-1,False,variant_avoidgeorge_4,1
3,522510,-1,False,variant_avoidgeorge_4,1
3,522713,-1,False,variant_avoidgeorge_4,1
3,522919,-1,False,variant_avoidgeorge_4,1
3,523143,-1,False,variant_avoidgeorge_4,1
3,523388,-1,False,variant_avoidgeorge_4,1
3,523654,0,False,variant_avoidgeorge_4,1
3,523843,2,False,variant_avoidgeorge_4,1
3,524097,-1,False,variant_avoidgeorge_4,1
3,524357,-1,False,variant_avoidgeorge_4,1
3,524585,-1,False,variant_avoidgeorge_4,1
3,524873,-1,False,variant_avoidgeorge_4,1
3,525154,0,False,variant_avoidgeorge_4,1
3,525394,-1,False,variant_avoidgeorge_4,1
3,525594,0,False,variant_avoidgeorge_4,1
3,525818,0,False,variant_avoidgeorge_4,1
3,526037,0,False,variant_avoidgeorge_4,1
3,526169,0,False,variant_avoidgeorge_4,1
3,526409,-1,False,variant_avoidgeorge_4,1
3,526600,0,False,variant_avoidgeorge_4,1
3,526829,0,False,variant_avoidgeorge_4,1
3,527060,-1,False,variant_avoidgeorge_4,1
3,527271,-1,False,variant_avoidgeorge_4,1
3,527507,-1,False,variant_avoidgeorge_4,1
3,527763,-1,False,variant_avoidgeorge_4,1
3,528001,-1,False,variant_avoidgeorge_4,1
3,528229,1,False,variant_avoidgeorge_4,1
3,528472,-1,False,variant_avoidgeorge_4,1
3,528691,-1,False,variant_avoidgeorge_4,1
3,529062,1,False,variant_avoidgeorge_4,1
3,529291,1,False,variant_avoidgeorge_4,1
3,529487,-1,False,variant_avoidgeorge_4,1
3,529716,0,False,variant_avoidgeorge_4,1
3,529941,-1,False,variant_avoidgeorge_4,1
3,530168,0,False,variant_avoidgeorge_4,1
3,530403,-1,False,variant_avoidgeorge_4,1
3,530651,-1,False,variant_avoidgeorge_4,1
3,530879,-1,False,variant_avoidgeorge_4,1
3,531133,-1,False,variant_avoidgeorge_4,1
3,531331,-1,False,variant_avoidgeorge_4,1
3,531585,3,False,variant_avoidgeorge_4,1
3,531827,-1,False,variant_avoidgeorge_4,1
3,532090,0,False,variant_avoidgeorge_4,1
3,532330,-1,False,variant_avoidgeorge_4,1
3,532550,0,False,variant_avoidgeorge_4,1
3,532758,0,False,variant_avoidgeorge_4,1
3,532985,-1,False,variant_avoidgeorge_4,1
3,533232,0,False,variant_avoidgeorge_4,1
3,533348,-1,False,variant_avoidgeorge_4,1
3,533566,-1,False,variant_avoidgeorge_4,1
3,533789,-1,False,variant_avoidgeorge_4,1
3,534013,-1,False,variant_avoidgeorge_4,1
3,534258,-1,False,variant_avoidgeorge_4,1
3,534480,-1,False,variant_avoidgeorge_4,1
3,534738,1,False,variant_avoidgeorge_4,1
3,534961,-1,False,variant_avoidgeorge_4,1
3,535190,-1,False,variant_avoidgeorge_4,1
3,535419,-1,False,variant_avoidgeorge_4,1
3,535659,0,False,variant_avoidgeorge_4,1
3,535877,-1,False,variant_avoidgeorge_4,1
3,536104,-1,False,variant_avoidgeorge_4,1
3,536360,-1,False,variant_avoidgeorge_4,1
3,536554,-1,False,variant_avoidgeorge_4,1
3,536876,-1,False,variant_avoidgeorge_4,1
3,537085,-1,False,variant_avoidgeorge_4,1
3,537304,-1,False,variant_avoidgeorge_4,1
3,537534,-1,False,variant_avoidgeorge_4,1
3,537789,0,False,variant_avoidgeorge_4,1
3,538033,0,False,variant_avoidgeorge_4,1
3,538288,-1,False,variant_avoidgeorge_4,1
3,538504,0,False,variant_avoidgeorge_4,1
3,538736,-1,False,variant_avoidgeorge_4,1
3,538982,0,False,variant_avoidgeorge_4,1
3,539216,-1,False,variant_avoidgeorge_4,1
3,539457,-1,False,variant_avoidgeorge_4,1
3,539846,-1,False,variant_avoidgeorge_4,1
3,540063,1,False,variant_avoidgeorge_4,1
3,540274,1,False,variant_avoidgeorge_4,1
3,540496,-1,False,variant_avoidgeorge_4,1
3,540753,-1,False,variant_avoidgeorge_4,1
3,541063,-1,False,variant_avoidgeorge_4,1
3,541305,-1,False,variant_avoidgeorge_4,1
3,541538,-1,False,variant_avoidgeorge_4,1
3,541756,-1,False,variant_avoidgeorge_4,1
3,541964,-1,False,variant_avoidgeorge_4,1
3,542169,-1,False,variant_avoidgeorge_4,1
3,542358,-1,False,variant_avoidgeorge_4,1
3,542565,-1,False,variant_avoidgeorge_4,1
3,542794,-1,False,variant_avoidgeorge_4,1
3,542992,-1,False,variant_avoidgeorge_4,1
3,543262,0,False,variant_avoidgeorge_4,1
3,543508,-1,False,variant_avoidgeorge_4,1
3,543692,-1,False,variant_avoidgeorge_4,1
3,543940,0,False,variant_avoidgeorge_4,1
3,544120,-1,False,variant_avoidgeorge_4,1
3,544359,-1,False,variant_avoidgeorge_4,1
3,544613,-1,False,variant_avoidgeorge_4,1
3,544826,0,False,variant_avoidgeorge_4,1
3,545085,0,False,variant_avoidgeorge_4,1
3,545291,-1,False,variant_avoidgeorge_4,1
3,545564,0,False,variant_avoidgeorge_4,1
3,545806,-1,False,variant_avoidgeorge_4,1
3,546052,-1,False,variant_avoidgeorge_4,1
3,546273,-1,False,variant_avoidgeorge_4,1
3,546484,0,False,variant_avoidgeorge_4,1
3,546758,-1,False,variant_avoidgeorge_4,1
3,546997,-1,False,variant_avoidgeorge_4,1
3,547358,-1,False,variant_avoidgeorge_4,1
3,547583,-1,False,variant_avoidgeorge_4,1
3,547789,-1,False,variant_avoidgeorge_4,1
3,548011,-1,False,variant_avoidgeorge_4,1
3,548241,-1,False,variant_avoidgeorge_4,1
3,548480,-1,False,variant_avoidgeorge_4,1
3,548684,-1,False,variant_avoidgeorge_4,1
3,548868,-1,False,variant_avoidgeorge_4,1
3,549102,0,False,variant_avoidgeorge_4,1
3,549315,-1,False,variant_avoidgeorge_4,1
3,549552,-1,False,variant_avoidgeorge_4,1
3,549764,-1,False,variant_avoidgeorge_4,1
3,549994,-1,False,variant_avoidgeorge_4,1
3,550357,2,False,variant_avoidgeorge_4,1
3,550570,2,False,variant_avoidgeorge_4,1
3,550819,-1,False,variant_avoidgeorge_4,1
3,551061,-1,False,variant_avoidgeorge_4,1
3,551312,-1,False,variant_avoidgeorge_4,1
3,551543,-1,False,variant_avoidgeorge_4,1
3,551781,0,False,variant_avoidgeorge_4,1
3,552053,0,False,variant_avoidgeorge_4,1
3,552278,-1,False,variant_avoidgeorge_4,1
3,552528,-1,False,variant_avoidgeorge_4,1
3,552711,-1,False,variant_avoidgeorge_4,1
3,552939,0,False,variant_avoidgeorge_4,1
3,553205,-1,False,variant_avoidgeorge_4,1
3,553421,-1,False,variant_avoidgeorge_4,1
3,553674,-1,False,variant_avoidgeorge_4,1
3,553903,-1,False,variant_avoidgeorge_4,1
3,554136,-1,False,variant_avoidgeorge_4,1
3,554331,0,False,variant_avoidgeorge_4,1
3,554542,-1,False,variant_avoidgeorge_4,1
3,554728,-1,False,variant_avoidgeorge_4,1
3,554930,0,False,variant_avoidgeorge_4,1
3,555191,0,False,variant_avoidgeorge_4,1
3,555419,0,False,variant_avoidgeorge_4,1
3,555647,0,False,variant_avoidgeorge_4,1
3,555899,-1,False,variant_avoidgeorge_4,1
3,556145,1,False,variant_avoidgeorge_4,1
3,556389,-1,False,variant_avoidgeorge_4,1
3,556644,0,False,variant_avoidgeorge_4,1
3,556863,0,False,variant_avoidgeorge_4,1
3,557087,-1,False,variant_avoidgeorge_4,1
3,557315,0,False,variant_avoidgeorge_4,1
3,557570,1,False,variant_avoidgeorge_4,1
3,557828,-1,False,variant_avoidgeorge_4,1
3,558073,-1,False,variant_avoidgeorge_4,1
3,558271,-1,False,variant_avoidgeorge_4,1
3,558395,-1,False,variant_avoidgeorge_4,1
3,558611,-1,False,variant_avoidgeorge_4,1
3,558839,1,False,variant_avoidgeorge_4,1
3,559044,1,False,variant_avoidgeorge_4,1
3,559307,0,False,variant_avoidgeorge_4,1
3,559509,1,False,variant_avoidgeorge_4,1
3,559696,-1,False,variant_avoidgeorge_4,1
3,559934,-1,False,variant_avoidgeorge_4,1
3,560133,-1,False,variant_avoidgeorge_4,1
3,560330,-1,False,variant_avoidgeorge_4,1
3,560561,-1,False,variant_avoidgeorge_4,1
3,560787,-1,False,variant_avoidgeorge_4,1
3,560996,0,False,variant_avoidgeorge_4,1
3,561187,-1,False,variant_avoidgeorge_4,1
3,561411,-1,False,variant_avoidgeorge_4,1
3,561649,-1,False,variant_avoidgeorge_4,1
3,561921,-1,False,variant_avoidgeorge_4,1
3,562150,-1,False,variant_avoidgeorge_4,1
3,562379,-1,False,variant_avoidgeorge_4,1
3,562620,-1,False,variant_avoidgeorge_4,1
3,562827,0,False,variant_avoidgeorge_4,1
3,563011,-1,False,variant_avoidgeorge_4,1
3,563214,-1,False,variant_avoidgeorge_4,1
3,563465,0,False,variant_avoidgeorge_4,1
3,563711,0,False,variant_avoidgeorge_4,1
3,563909,-1,False,variant_avoidgeorge_4,1
3,564199,-1,False,variant_avoidgeorge_4,1
3,564442,-1,False,variant_avoidgeorge_4,1
3,564678,0,False,variant_avoidgeorge_4,1
3,564900,-1,False,variant_avoidgeorge_4,1
3,565171,-1,False,variant_avoidgeorge_4,1
3,565382,-1,False,variant_avoidgeorge_4,1
3,565600,-1,False,variant_avoidgeorge_4,1
3,565837,-1,False,variant_avoidgeorge_4,1
3,566076,-1,False,variant_avoidgeorge_4,1
3,566372,0,False,variant_avoidgeorge_4,1
3,566599,-1,False,variant_avoidgeorge_4,1
3,566851,-1,False,variant_avoidgeorge_4,1
3,567114,-1,False,variant_avoidgeorge_4,1
3,567323,-1,False,variant_avoidgeorge_4,1
3,567538,-1,False,variant_avoidgeorge_4,1
3,567781,-1,False,variant_avoidgeorge_4,1
3,567979,-1,False,variant_avoidgeorge_4,1
3,568199,-1,False,variant_avoidgeorge_4,1
3,568491,-1,False,variant_avoidgeorge_4,1
3,568686,-1,False,variant_avoidgeorge_4,1
3,568920,-1,False,variant_avoidgeorge_4,1
3,569163,0,False,variant_avoidgeorge_4,1
3,569389,-1,False,variant_avoidgeorge_4,1
3,569715,0,False,variant_avoidgeorge_4,1
3,569923,-1,False,variant_avoidgeorge_4,1
3,570151,-1,False,variant_avoidgeorge_4,1
3,570437,-1,False,variant_avoidgeorge_4,1
3,570674,0,False,variant_avoidgeorge_4,1
3,570894,-1,False,variant_avoidgeorge_4,1
3,571136,-1,False,variant_avoidgeorge_4,1
3,571373,-1,False,variant_avoidgeorge_4,1
3,571635,1,False,variant_avoidgeorge_4,1
3,571877,0,False,variant_avoidgeorge_4,1
3,572106,0,False,variant_avoidgeorge_4,1
3,572369,-1,False,variant_avoidgeorge_4,1
3,572606,1,False,variant_avoidgeorge_4,1
3,572849,0,False,variant_avoidgeorge_4,1
3,573102,-1,False,variant_avoidgeorge_4,1
3,573343,-1,False,variant_avoidgeorge_4,1
3,573576,-1,False,variant_avoidgeorge_4,1
3,573817,-1,False,variant_avoidgeorge_4,1
3,574015,0,False,variant_avoidgeorge_4,1
3,574221,-1,False,variant_avoidgeorge_4,1
3,574461,-1,False,variant_avoidgeorge_4,1
3,574700,-1,False,variant_avoidgeorge_4,1
3,574941,2,False,variant_avoidgeorge_4,1
3,575152,-1,False,variant_avoidgeorge_4,1
3,575411,-1,False,variant_avoidgeorge_4,1
3,575663,-1,False,variant_avoidgeorge_4,1
3,575935,-1,False,variant_avoidgeorge_4,1
3,576201,-1,False,variant_avoidgeorge_4,1
3,576449,-1,False,variant_avoidgeorge_4,1
3,576673,-1,False,variant_avoidgeorge_4,1
3,576870,0,False,variant_avoidgeorge_4,1
3,577131,1,False,variant_avoidgeorge_4,1
3,577410,1,False,variant_avoidgeorge_4,1
3,577643,-1,False,variant_avoidgeorge_4,1
3,577829,-1,False,variant_avoidgeorge_4,1
3,578063,-1,False,variant_avoidgeorge_4,1
3,578301,-1,False,variant_avoidgeorge_4,1
3,578517,-1,False,variant_avoidgeorge_4,1
3,578753,-1,False,variant_avoidgeorge_4,1
3,578984,-1,False,variant_avoidgeorge_4,1
3,579229,0,False,variant_avoidgeorge_4,1
3,579462,-1,False,variant_avoidgeorge_4,1
3,579670,-1,False,variant_avoidgeorge_4,1
3,579908,2,False,variant_avoidgeorge_4,1
3,580137,-1,False,variant_avoidgeorge_4,1
3,580336,0,False,variant_avoidgeorge_4,1
3,580582,0,False,variant_avoidgeorge_4,1
3,580817,-1,False,variant_avoidgeorge_4,1
3,581035,-1,False,variant_avoidgeorge_4,1
3,581277,0,False,variant_avoidgeorge_4,1
3,581506,-1,False,variant_avoidgeorge_4,1
3,581719,0,False,variant_avoidgeorge_4,1
3,581966,-1,False,variant_avoidgeorge_4,1
3,582186,0,False,variant_avoidgeorge_4,1
3,582363,-1,False,variant_avoidgeorge_4,1
3,582613,-1,False,variant_avoidgeorge_4,1
3,582825,-1,False,variant_avoidgeorge_4,1
3,583062,-1,False,variant_avoidgeorge_4,1
3,583370,-1,False,variant_avoidgeorge_4,1
3,583588,-1,False,variant_avoidgeorge_4,1
3,583821,-1,False,variant_avoidgeorge_4,1
3,584080,-1,False,variant_avoidgeorge_4,1
3,584336,0,False,variant_avoidgeorge_4,1
3,584565,0,False,variant_avoidgeorge_4,1
3,584828,-1,False,variant_avoidgeorge_4,1
3,585018,-1,False,variant_avoidgeorge_4,1
3,585240,-1,False,variant_avoidgeorge_4,1
3,585447,-1,False,variant_avoidgeorge_4,1
3,585666,-1,False,variant_avoidgeorge_4,1
3,585910,-1,False,variant_avoidgeorge_4,1
3,586151,0,False,variant_avoidgeorge_4,1
3,586381,1,False,variant_avoidgeorge_4,1
3,586638,-1,False,variant_avoidgeorge_4,1
3,586865,-1,False,variant_avoidgeorge_4,1
3,587139,-1,False,variant_avoidgeorge_4,1
3,587365,-1,False,variant_avoidgeorge_4,1
3,587615,-1,False,variant_avoidgeorge_4,1
3,587824,-1,False,variant_avoidgeorge_4,1
3,588033,-1,False,variant_avoidgeorge_4,1
3,588340,-1,False,variant_avoidgeorge_4,1
3,588545,-1,False,variant_avoidgeorge_4,1
3,588781,1,False,variant_avoidgeorge_4,1
3,588985,0,False,variant_avoidgeorge_4,1
3,589222,-1,False,variant_avoidgeorge_4,1
3,589442,-1,False,variant_avoidgeorge_4,1
3,589709,-1,False,variant_avoidgeorge_4,1
3,589950,-1,False,variant_avoidgeorge_4,1
3,590221,-1,False,variant_avoidgeorge_4,1
3,590534,-1,False,variant_avoidgeorge_4,1
3,590730,-1,False,variant_avoidgeorge_4,1
3,590993,-1,False,variant_avoidgeorge_4,1
3,591295,-1,False,variant_avoidgeorge_4,1
3,591541,-1,False,variant_avoidgeorge_4,1
3,591766,1,False,variant_avoidgeorge_4,1
3,591980,-1,False,variant_avoidgeorge_4,1
3,592197,-1,False,variant_avoidgeorge_4,1
3,592436,-1,False,variant_avoidgeorge_4,1
3,592685,-1,False,variant_avoidgeorge_4,1
3,593040,0,False,variant_avoidgeorge_4,1
3,593242,-1,False,variant_avoidgeorge_4,1
3,593493,-1,False,variant_avoidgeorge_4,1
3,593742,-1,False,variant_avoidgeorge_4,1
3,593955,-1,False,variant_avoidgeorge_4,1
3,594179,-1,False,variant_avoidgeorge_4,1
3,594422,1,False,variant_avoidgeorge_4,1
3,594662,-1,False,variant_avoidgeorge_4,1
3,594836,-1,False,variant_avoidgeorge_4,1
3,595090,-1,False,variant_avoidgeorge_4,1
3,595328,-1,False,variant_avoidgeorge_4,1
3,595562,-1,False,variant_avoidgeorge_4,1
3,595819,-1,False,variant_avoidgeorge_4,1
3,596098,0,False,variant_avoidgeorge_4,1
3,596326,0,False,variant_avoidgeorge_4,1
3,596571,-1,False,variant_avoidgeorge_4,1
3,596805,-1,False,variant_avoidgeorge_4,1
3,597043,-1,False,variant_avoidgeorge_4,1
3,597294,-1,False,variant_avoidgeorge_4,1
3,597502,-1,False,variant_avoidgeorge_4,1
3,597748,-1,False,variant_avoidgeorge_4,1
3,597984,-1,False,variant_avoidgeorge_4,1
3,598217,-1,False,variant_avoidgeorge_4,1
3,598429,-1,False,variant_avoidgeorge_4,1
3,598655,2,False,variant_avoidgeorge_4,1
3,598907,1,False,variant_avoidgeorge_4,1
3,599119,-1,False,variant_avoidgeorge_4,1
3,599343,0,False,variant_avoidgeorge_4,1
3,599582,-1,False,variant_avoidgeorge_4,1
3,599779,-1,False,variant_avoidgeorge_4,1
3,600010,-1,False,variant_avoidgeorge_4,1
3,600268,-1,False,variant_avoidgeorge_4,1
3,600545,0,False,variant_avoidgeorge_4,1
3,600759,-1,False,variant_avoidgeorge_4,1
3,600975,-1,False,variant_avoidgeorge_4,1
3,601178,-1,False,variant_avoidgeorge_4,1
3,601449,0,False,variant_avoidgeorge_4,1
3,601651,0,False,variant_avoidgeorge_4,1
3,602085,2,False,variant_avoidgeorge_4,1
3,602296,1,False,variant_avoidgeorge_4,1
3,602539,-1,False,variant_avoidgeorge_4,1
3,602750,-1,False,variant_avoidgeorge_4,1
3,602950,-1,False,variant_avoidgeorge_4,1
3,603185,1,False,variant_avoidgeorge_4,1
3,603472,0,False,variant_avoidgeorge_4,1
3,603622,-1,False,variant_avoidgeorge_4,1
3,603787,-1,False,variant_avoidgeorge_4,1
3,604006,0,False,variant_avoidgeorge_4,1
3,604220,-1,False,variant_avoidgeorge_4,1
3,604466,-1,False,variant_avoidgeorge_4,1
3,604726,-1,False,variant_avoidgeorge_4,1
3,604954,-1,False,variant_avoidgeorge_4,1
3,605191,0,False,variant_avoidgeorge_4,1
3,605408,1,False,variant_avoidgeorge_4,1
3,605747,-1,False,variant_avoidgeorge_4,1
3,605963,-1,False,variant_avoidgeorge_4,1
3,606184,-1,False,variant_avoidgeorge_4,1
3,606442,1,False,variant_avoidgeorge_4,1
3,606684,-1,False,variant_avoidgeorge_4,1
3,606960,-1,False,variant_avoidgeorge_4,1
3,607168,0,False,variant_avoidgeorge_4,1
3,607395,0,False,variant_avoidgeorge_4,1
3,607602,-1,False,variant_avoidgeorge_4,1
3,607832,-1,False,variant_avoidgeorge_4,1
3,608052,-1,False,variant_avoidgeorge_4,1
3,608281,1,False,variant_avoidgeorge_4,1
3,608511,-1,False,variant_avoidgeorge_4,1
3,608721,-1,False,variant_avoidgeorge_4,1
3,608961,-1,False,variant_avoidgeorge_4,1
3,609202,-1,False,variant_avoidgeorge_4,1
3,609429,0,False,variant_avoidgeorge_4,1
3,609648,-1,False,variant_avoidgeorge_4,1
3,609900,0,False,variant_avoidgeorge_4,1
3,610094,-1,False,variant_avoidgeorge_4,1
3,610363,-1,False,variant_avoidgeorge_4,1
3,610645,0,False,variant_avoidgeorge_4,1
3,610956,2,False,variant_avoidgeorge_4,1
3,611202,0,False,variant_avoidgeorge_4,1
3,611412,-1,False,variant_avoidgeorge_4,1
3,611616,-1,False,variant_avoidgeorge_4,1
3,611814,-1,False,variant_avoidgeorge_4,1
3,612124,-1,False,variant_avoidgeorge_4,1
3,612335,-1,False,variant_avoidgeorge_4,1
3,612548,-1,False,variant_avoidgeorge_4,1
3,612776,-1,False,variant_avoidgeorge_4,1
3,612994,0,False,variant_avoidgeorge_4,1
3,613270,-1,False,variant_avoidgeorge_4,1
3,613508,-1,False,variant_avoidgeorge_4,1
3,613721,-1,False,variant_avoidgeorge_4,1
3,613982,2,False,variant_avoidgeorge_4,1
3,614211,-1,False,variant_avoidgeorge_4,1
3,614434,-1,False,variant_avoidgeorge_4,1
3,614669,0,False,variant_avoidgeorge_4,1
3,614904,-1,False,variant_avoidgeorge_4,1
3,615143,-1,False,variant_avoidgeorge_4,1
3,615334,0,False,variant_avoidgeorge_4,1
3,615597,1,False,variant_avoidgeorge_4,1
3,615837,-1,False,variant_avoidgeorge_4,1
3,616081,-1,False,variant_avoidgeorge_4,1
3,616321,-1,False,variant_avoidgeorge_4,1
3,616598,0,False,variant_avoidgeorge_4,1
3,616854,-1,False,variant_avoidgeorge_4,1
3,617110,0,False,variant_avoidgeorge_4,1
