level,steps,ep_reward,win,game_name,criteria
1,76208,1,False,variant_plaqueattack_2,1
1,76215,-1,False,variant_plaqueattack_2,1
1,76266,-1,False,variant_plaqueattack_2,1
1,76297,-1,False,variant_plaqueattack_2,1
1,76302,-1,False,variant_plaqueattack_2,1
1,76353,-1,False,variant_plaqueattack_2,1
1,76368,1,False,variant_plaqueattack_2,1
1,76481,7,False,variant_plaqueattack_2,1
1,76583,1,False,variant_plaqueattack_2,1
1,76588,-1,False,variant_plaqueattack_2,1
1,76597,-1,False,variant_plaqueattack_2,1
1,76603,-1,False,variant_plaqueattack_2,1
1,76613,-1,False,variant_plaqueattack_2,1
1,76622,-1,False,variant_plaqueattack_2,1
1,76631,-1,False,variant_plaqueattack_2,1
1,76638,-1,False,variant_plaqueattack_2,1
1,76641,-1,False,variant_plaqueattack_2,1
1,76648,-1,False,variant_plaqueattack_2,1
1,76655,-1,False,variant_plaqueattack_2,1
1,76658,-1,False,variant_plaqueattack_2,1
1,76665,-1,False,variant_plaqueattack_2,1
1,76706,-1,False,variant_plaqueattack_2,1
1,76765,3,False,variant_plaqueattack_2,1
1,76772,-1,False,variant_plaqueattack_2,1
1,76917,7,False,variant_plaqueattack_2,1
1,76922,-1,False,variant_plaqueattack_2,1
1,76925,-1,False,variant_plaqueattack_2,1
1,76944,-1,False,variant_plaqueattack_2,1
1,76950,-1,False,variant_plaqueattack_2,1
1,77033,3,False,variant_plaqueattack_2,1
1,77040,-1,False,variant_plaqueattack_2,1
1,77133,-1,False,variant_plaqueattack_2,1
1,77138,-1,False,variant_plaqueattack_2,1
1,77160,-1,False,variant_plaqueattack_2,1
1,77169,-1,False,variant_plaqueattack_2,1
1,77172,-1,False,variant_plaqueattack_2,1
1,77177,-1,False,variant_plaqueattack_2,1
1,77181,-1,False,variant_plaqueattack_2,1
1,77314,-1,False,variant_plaqueattack_2,1
1,77321,-1,False,variant_plaqueattack_2,1
1,77326,-1,False,variant_plaqueattack_2,1
1,77345,-1,False,variant_plaqueattack_2,1
1,77354,-1,False,variant_plaqueattack_2,1
1,77423,-1,False,variant_plaqueattack_2,1
1,77453,-1,False,variant_plaqueattack_2,1
1,77458,-1,False,variant_plaqueattack_2,1
1,77477,-1,False,variant_plaqueattack_2,1
1,77568,5,False,variant_plaqueattack_2,1
1,77574,-1,False,variant_plaqueattack_2,1
1,77613,-1,False,variant_plaqueattack_2,1
1,77620,-1,False,variant_plaqueattack_2,1
1,77671,1,False,variant_plaqueattack_2,1
1,77702,3,False,variant_plaqueattack_2,1
1,77755,-1,False,variant_plaqueattack_2,1
1,77830,-1,False,variant_plaqueattack_2,1
1,77847,1,False,variant_plaqueattack_2,1
1,77930,-1,False,variant_plaqueattack_2,1
1,77934,-1,False,variant_plaqueattack_2,1
1,77943,-1,False,variant_plaqueattack_2,1
1,77946,-1,False,variant_plaqueattack_2,1
1,77953,-1,False,variant_plaqueattack_2,1
1,78094,5,False,variant_plaqueattack_2,1
1,78143,-1,False,variant_plaqueattack_2,1
1,78154,-1,False,variant_plaqueattack_2,1
1,78286,-1,False,variant_plaqueattack_2,1
1,78298,-1,False,variant_plaqueattack_2,1
1,78301,-1,False,variant_plaqueattack_2,1
1,78348,-1,False,variant_plaqueattack_2,1
1,78353,-1,False,variant_plaqueattack_2,1
1,78363,-1,False,variant_plaqueattack_2,1
1,78368,-1,False,variant_plaqueattack_2,1
1,78373,-1,False,variant_plaqueattack_2,1
1,78386,-1,False,variant_plaqueattack_2,1
1,78439,-1,False,variant_plaqueattack_2,1
1,78448,-1,False,variant_plaqueattack_2,1
1,78459,-1,False,variant_plaqueattack_2,1
1,78468,-1,False,variant_plaqueattack_2,1
1,78656,-2,False,variant_plaqueattack_2,1
1,78774,-1,False,variant_plaqueattack_2,1
1,78820,-1,False,variant_plaqueattack_2,1
1,78835,-1,False,variant_plaqueattack_2,1
1,78856,-1,False,variant_plaqueattack_2,1
1,78975,1,False,variant_plaqueattack_2,1
1,78986,-1,False,variant_plaqueattack_2,1
1,78991,-1,False,variant_plaqueattack_2,1
1,79131,3,False,variant_plaqueattack_2,1
1,79229,-1,False,variant_plaqueattack_2,1
1,79234,-1,False,variant_plaqueattack_2,1
1,79241,-1,False,variant_plaqueattack_2,1
1,79462,2,False,variant_plaqueattack_2,1
1,79535,-1,False,variant_plaqueattack_2,1
1,79538,-1,False,variant_plaqueattack_2,1
1,79545,-1,False,variant_plaqueattack_2,1
1,79569,-1,False,variant_plaqueattack_2,1
1,79710,3,False,variant_plaqueattack_2,1
1,79715,-1,False,variant_plaqueattack_2,1
1,79811,5,False,variant_plaqueattack_2,1
1,79818,-1,False,variant_plaqueattack_2,1
1,79832,-1,False,variant_plaqueattack_2,1
1,79840,-1,False,variant_plaqueattack_2,1
1,80109,4,False,variant_plaqueattack_2,1
1,80112,-1,False,variant_plaqueattack_2,1
1,80119,-1,False,variant_plaqueattack_2,1
1,80216,3,False,variant_plaqueattack_2,1
1,80400,3,False,variant_plaqueattack_2,1
1,80409,-1,False,variant_plaqueattack_2,1
1,80422,-1,False,variant_plaqueattack_2,1
1,80429,-1,False,variant_plaqueattack_2,1
1,80436,-1,False,variant_plaqueattack_2,1
1,80442,-1,False,variant_plaqueattack_2,1
1,80451,-1,False,variant_plaqueattack_2,1
1,80760,6,False,variant_plaqueattack_2,1
1,80765,-1,False,variant_plaqueattack_2,1
1,80772,-1,False,variant_plaqueattack_2,1
1,80899,-1,False,variant_plaqueattack_2,1
1,80940,-1,False,variant_plaqueattack_2,1
1,80949,-1,False,variant_plaqueattack_2,1
1,80952,-1,False,variant_plaqueattack_2,1
1,80960,-1,False,variant_plaqueattack_2,1
1,80964,-1,False,variant_plaqueattack_2,1
1,81017,-1,False,variant_plaqueattack_2,1
1,81024,-1,False,variant_plaqueattack_2,1
1,81043,-1,False,variant_plaqueattack_2,1
1,81060,-1,False,variant_plaqueattack_2,1
1,81065,-1,False,variant_plaqueattack_2,1
1,81076,-1,False,variant_plaqueattack_2,1
1,81105,-1,False,variant_plaqueattack_2,1
1,81122,-1,False,variant_plaqueattack_2,1
1,81149,-1,False,variant_plaqueattack_2,1
1,81165,-1,False,variant_plaqueattack_2,1
1,81178,-1,False,variant_plaqueattack_2,1
1,81280,-1,False,variant_plaqueattack_2,1
1,81709,-7,False,variant_plaqueattack_2,1
1,81726,-1,False,variant_plaqueattack_2,1
1,81839,-1,False,variant_plaqueattack_2,1
1,81856,-1,False,variant_plaqueattack_2,1
1,81883,-1,False,variant_plaqueattack_2,1
1,81892,-1,False,variant_plaqueattack_2,1
1,82083,-2,False,variant_plaqueattack_2,1
1,82088,-1,False,variant_plaqueattack_2,1
1,82105,-1,False,variant_plaqueattack_2,1
1,82110,-1,False,variant_plaqueattack_2,1
1,82159,-1,False,variant_plaqueattack_2,1
1,82164,-1,False,variant_plaqueattack_2,1
1,82219,5,False,variant_plaqueattack_2,1
1,82228,-1,False,variant_plaqueattack_2,1
1,82235,-1,False,variant_plaqueattack_2,1
1,82242,-1,False,variant_plaqueattack_2,1
1,82265,-1,False,variant_plaqueattack_2,1
1,82272,-1,False,variant_plaqueattack_2,1
1,82278,-1,False,variant_plaqueattack_2,1
1,82284,-1,False,variant_plaqueattack_2,1
1,82291,-1,False,variant_plaqueattack_2,1
1,82388,-1,False,variant_plaqueattack_2,1
1,82397,-1,False,variant_plaqueattack_2,1
1,82404,-1,False,variant_plaqueattack_2,1
1,82784,-3,False,variant_plaqueattack_2,1
1,82789,-1,False,variant_plaqueattack_2,1
1,82795,-1,False,variant_plaqueattack_2,1
1,82804,-1,False,variant_plaqueattack_2,1
1,82813,-1,False,variant_plaqueattack_2,1
1,82908,-1,False,variant_plaqueattack_2,1
1,82935,-1,False,variant_plaqueattack_2,1
1,82940,-1,False,variant_plaqueattack_2,1
1,82943,-1,False,variant_plaqueattack_2,1
1,82948,-1,False,variant_plaqueattack_2,1
1,82957,-1,False,variant_plaqueattack_2,1
1,82960,-1,False,variant_plaqueattack_2,1
1,82964,-1,False,variant_plaqueattack_2,1
1,82986,-1,False,variant_plaqueattack_2,1
1,83089,-1,False,variant_plaqueattack_2,1
1,83093,-1,False,variant_plaqueattack_2,1
1,83098,-1,False,variant_plaqueattack_2,1
1,83102,-1,False,variant_plaqueattack_2,1
1,83107,-1,False,variant_plaqueattack_2,1
1,83224,1,False,variant_plaqueattack_2,1
1,83228,-1,False,variant_plaqueattack_2,1
1,83265,-1,False,variant_plaqueattack_2,1
1,83308,-1,False,variant_plaqueattack_2,1
1,83315,-1,False,variant_plaqueattack_2,1
1,83319,-1,False,variant_plaqueattack_2,1
1,83326,-1,False,variant_plaqueattack_2,1
1,83333,-1,False,variant_plaqueattack_2,1
1,83344,-1,False,variant_plaqueattack_2,1
1,83351,-1,False,variant_plaqueattack_2,1
1,83354,-1,False,variant_plaqueattack_2,1
1,83359,-1,False,variant_plaqueattack_2,1
1,83363,-1,False,variant_plaqueattack_2,1
1,83370,-1,False,variant_plaqueattack_2,1
1,83377,-1,False,variant_plaqueattack_2,1
1,83490,-1,False,variant_plaqueattack_2,1
1,83521,-1,False,variant_plaqueattack_2,1
1,83722,-2,False,variant_plaqueattack_2,1
1,83731,-1,False,variant_plaqueattack_2,1
1,83756,-1,False,variant_plaqueattack_2,1
1,83763,-1,False,variant_plaqueattack_2,1
1,83777,-1,False,variant_plaqueattack_2,1
1,83976,-2,False,variant_plaqueattack_2,1
1,84069,-1,False,variant_plaqueattack_2,1
1,84166,-1,False,variant_plaqueattack_2,1
1,84177,-1,False,variant_plaqueattack_2,1
1,84186,-1,False,variant_plaqueattack_2,1
1,84275,-1,False,variant_plaqueattack_2,1
1,84314,-1,False,variant_plaqueattack_2,1
1,84323,-1,False,variant_plaqueattack_2,1
1,84330,-1,False,variant_plaqueattack_2,1
1,84337,-1,False,variant_plaqueattack_2,1
1,84344,-1,False,variant_plaqueattack_2,1
1,84349,-1,False,variant_plaqueattack_2,1
1,84504,-1,False,variant_plaqueattack_2,1
1,84507,-1,False,variant_plaqueattack_2,1
1,84518,-1,False,variant_plaqueattack_2,1
1,84568,-1,False,variant_plaqueattack_2,1
1,84573,-1,False,variant_plaqueattack_2,1
1,84578,-1,False,variant_plaqueattack_2,1
1,84583,-1,False,variant_plaqueattack_2,1
1,84624,-1,False,variant_plaqueattack_2,1
1,84777,1,False,variant_plaqueattack_2,1
1,84834,-1,False,variant_plaqueattack_2,1
1,84863,3,False,variant_plaqueattack_2,1
1,84882,1,False,variant_plaqueattack_2,1
1,84889,-1,False,variant_plaqueattack_2,1
1,84894,-1,False,variant_plaqueattack_2,1
1,84907,-1,False,variant_plaqueattack_2,1
1,84914,-1,False,variant_plaqueattack_2,1
1,84923,-1,False,variant_plaqueattack_2,1
1,85064,-1,False,variant_plaqueattack_2,1
1,85085,-1,False,variant_plaqueattack_2,1
1,85091,-1,False,variant_plaqueattack_2,1
1,85102,-1,False,variant_plaqueattack_2,1
1,85106,-1,False,variant_plaqueattack_2,1
1,85165,-1,False,variant_plaqueattack_2,1
1,85170,-1,False,variant_plaqueattack_2,1
1,85180,-1,False,variant_plaqueattack_2,1
1,85187,-1,False,variant_plaqueattack_2,1
1,85273,-1,False,variant_plaqueattack_2,1
1,85279,-1,False,variant_plaqueattack_2,1
1,85284,-1,False,variant_plaqueattack_2,1
1,85365,-1,False,variant_plaqueattack_2,1
1,85448,-1,False,variant_plaqueattack_2,1
1,85454,-1,False,variant_plaqueattack_2,1
1,85481,-1,False,variant_plaqueattack_2,1
1,85513,-1,False,variant_plaqueattack_2,1
1,85518,-1,False,variant_plaqueattack_2,1
1,85523,-1,False,variant_plaqueattack_2,1
1,85530,-1,False,variant_plaqueattack_2,1
1,85541,-1,False,variant_plaqueattack_2,1
1,85552,-1,False,variant_plaqueattack_2,1
1,85561,-1,False,variant_plaqueattack_2,1
1,85568,-1,False,variant_plaqueattack_2,1
1,85618,-1,False,variant_plaqueattack_2,1
1,85624,-1,False,variant_plaqueattack_2,1
1,85739,-1,False,variant_plaqueattack_2,1
1,85782,-1,False,variant_plaqueattack_2,1
1,85791,-1,False,variant_plaqueattack_2,1
1,85794,-1,False,variant_plaqueattack_2,1
1,86029,2,False,variant_plaqueattack_2,1
1,86052,-1,False,variant_plaqueattack_2,1
1,86061,-1,False,variant_plaqueattack_2,1
1,86142,-1,False,variant_plaqueattack_2,1
1,86149,-1,False,variant_plaqueattack_2,1
1,86298,-4,False,variant_plaqueattack_2,1
1,86304,-1,False,variant_plaqueattack_2,1
1,86333,-1,False,variant_plaqueattack_2,1
1,86340,-1,False,variant_plaqueattack_2,1
1,86345,-1,False,variant_plaqueattack_2,1
1,86350,-1,False,variant_plaqueattack_2,1
1,86353,-1,False,variant_plaqueattack_2,1
1,86360,-1,False,variant_plaqueattack_2,1
1,86472,-1,False,variant_plaqueattack_2,1
1,86561,1,False,variant_plaqueattack_2,1
1,86589,-1,False,variant_plaqueattack_2,1
1,86592,-1,False,variant_plaqueattack_2,1
1,86619,-1,False,variant_plaqueattack_2,1
1,86646,-1,False,variant_plaqueattack_2,1
1,86658,-1,False,variant_plaqueattack_2,1
1,86675,-1,False,variant_plaqueattack_2,1
1,86701,-1,False,variant_plaqueattack_2,1
1,87002,-11,False,variant_plaqueattack_2,1
1,87039,-1,False,variant_plaqueattack_2,1
1,87052,-1,False,variant_plaqueattack_2,1
1,87145,-1,False,variant_plaqueattack_2,1
1,87258,-1,False,variant_plaqueattack_2,1
1,87461,-2,False,variant_plaqueattack_2,1
1,87487,-1,False,variant_plaqueattack_2,1
1,87663,0,False,variant_plaqueattack_2,1
1,87760,-1,False,variant_plaqueattack_2,1
1,87772,-1,False,variant_plaqueattack_2,1
1,87797,-1,False,variant_plaqueattack_2,1
1,87812,-1,False,variant_plaqueattack_2,1
1,87831,-1,False,variant_plaqueattack_2,1
1,87859,-1,False,variant_plaqueattack_2,1
1,87885,-1,False,variant_plaqueattack_2,1
1,87902,-1,False,variant_plaqueattack_2,1
1,87927,-1,False,variant_plaqueattack_2,1
1,87949,-1,False,variant_plaqueattack_2,1
1,87968,-1,False,variant_plaqueattack_2,1
1,87995,-1,False,variant_plaqueattack_2,1
1,88020,-1,False,variant_plaqueattack_2,1
1,88133,-1,False,variant_plaqueattack_2,1
1,88162,-1,False,variant_plaqueattack_2,1
1,88189,-1,False,variant_plaqueattack_2,1
1,88197,-1,False,variant_plaqueattack_2,1
1,88224,-1,False,variant_plaqueattack_2,1
1,88247,-1,False,variant_plaqueattack_2,1
1,88272,-1,False,variant_plaqueattack_2,1
1,88298,-1,False,variant_plaqueattack_2,1
1,88483,-4,False,variant_plaqueattack_2,1
1,88520,-1,False,variant_plaqueattack_2,1
1,88635,-1,False,variant_plaqueattack_2,1
1,88652,-1,False,variant_plaqueattack_2,1
1,88681,-1,False,variant_plaqueattack_2,1
1,88696,-1,False,variant_plaqueattack_2,1
1,88720,-1,False,variant_plaqueattack_2,1
1,88815,-1,False,variant_plaqueattack_2,1
1,88912,-1,False,variant_plaqueattack_2,1
1,88931,-1,False,variant_plaqueattack_2,1
1,88960,-1,False,variant_plaqueattack_2,1
1,89173,-4,False,variant_plaqueattack_2,1
1,89194,-1,False,variant_plaqueattack_2,1
1,89197,-1,False,variant_plaqueattack_2,1
1,89202,-1,False,variant_plaqueattack_2,1
1,89315,-1,False,variant_plaqueattack_2,1
1,89323,-1,False,variant_plaqueattack_2,1
1,89467,-1,False,variant_plaqueattack_2,1
1,89472,-1,False,variant_plaqueattack_2,1
1,89491,1,False,variant_plaqueattack_2,1
1,89496,-1,False,variant_plaqueattack_2,1
1,89501,-1,False,variant_plaqueattack_2,1
1,89557,-1,False,variant_plaqueattack_2,1
1,89565,-1,False,variant_plaqueattack_2,1
1,89614,-1,False,variant_plaqueattack_2,1
1,89681,-1,False,variant_plaqueattack_2,1
1,89688,-1,False,variant_plaqueattack_2,1
1,89693,-1,False,variant_plaqueattack_2,1
1,89752,-1,False,variant_plaqueattack_2,1
1,89760,-1,False,variant_plaqueattack_2,1
1,89775,-1,False,variant_plaqueattack_2,1
1,89818,-1,False,variant_plaqueattack_2,1
1,89839,-1,False,variant_plaqueattack_2,1
1,89854,-1,False,variant_plaqueattack_2,1
1,89899,-1,False,variant_plaqueattack_2,1
1,89928,-1,False,variant_plaqueattack_2,1
1,89966,-1,False,variant_plaqueattack_2,1
1,89991,-1,False,variant_plaqueattack_2,1
1,90078,-1,False,variant_plaqueattack_2,1
1,90097,-1,False,variant_plaqueattack_2,1
1,90282,-4,False,variant_plaqueattack_2,1
1,90313,-1,False,variant_plaqueattack_2,1
1,90340,-1,False,variant_plaqueattack_2,1
1,90367,-1,False,variant_plaqueattack_2,1
1,90464,-1,False,variant_plaqueattack_2,1
1,90729,-6,False,variant_plaqueattack_2,1
1,90745,-1,False,variant_plaqueattack_2,1
1,90762,-1,False,variant_plaqueattack_2,1
1,91035,-10,False,variant_plaqueattack_2,1
1,91216,-4,False,variant_plaqueattack_2,1
1,91227,-1,False,variant_plaqueattack_2,1
1,91238,-1,False,variant_plaqueattack_2,1
1,91261,-1,False,variant_plaqueattack_2,1
1,91273,-1,False,variant_plaqueattack_2,1
1,91288,-1,False,variant_plaqueattack_2,1
1,91305,-1,False,variant_plaqueattack_2,1
1,91331,-1,False,variant_plaqueattack_2,1
1,91442,-1,False,variant_plaqueattack_2,1
1,91553,-1,False,variant_plaqueattack_2,1
1,91857,-2,False,variant_plaqueattack_2,1
1,91862,-1,False,variant_plaqueattack_2,1
1,91871,-1,False,variant_plaqueattack_2,1
1,91996,-1,False,variant_plaqueattack_2,1
1,92035,-1,False,variant_plaqueattack_2,1
1,92040,-1,False,variant_plaqueattack_2,1
1,92045,-1,False,variant_plaqueattack_2,1
1,92048,-1,False,variant_plaqueattack_2,1
1,92055,-1,False,variant_plaqueattack_2,1
1,92096,-1,False,variant_plaqueattack_2,1
1,92113,-1,False,variant_plaqueattack_2,1
1,92118,-1,False,variant_plaqueattack_2,1
1,92165,-1,False,variant_plaqueattack_2,1
1,92172,-1,False,variant_plaqueattack_2,1
1,92177,-1,False,variant_plaqueattack_2,1
1,92187,-1,False,variant_plaqueattack_2,1
1,92206,-1,False,variant_plaqueattack_2,1
1,92216,-1,False,variant_plaqueattack_2,1
1,92317,-1,False,variant_plaqueattack_2,1
1,92401,-1,False,variant_plaqueattack_2,1
1,92406,-1,False,variant_plaqueattack_2,1
1,92413,-1,False,variant_plaqueattack_2,1
1,92422,-1,False,variant_plaqueattack_2,1
1,92429,-1,False,variant_plaqueattack_2,1
1,92438,-1,False,variant_plaqueattack_2,1
1,92485,-1,False,variant_plaqueattack_2,1
1,92490,-1,False,variant_plaqueattack_2,1
1,92495,-1,False,variant_plaqueattack_2,1
1,92503,-1,False,variant_plaqueattack_2,1
1,92612,1,False,variant_plaqueattack_2,1
1,92625,-1,False,variant_plaqueattack_2,1
1,92630,-1,False,variant_plaqueattack_2,1
1,92756,-1,False,variant_plaqueattack_2,1
1,92774,1,False,variant_plaqueattack_2,1
1,92895,-1,False,variant_plaqueattack_2,1
1,92899,-1,False,variant_plaqueattack_2,1
1,92940,-1,False,variant_plaqueattack_2,1
1,92947,-1,False,variant_plaqueattack_2,1
1,92952,-1,False,variant_plaqueattack_2,1
1,92963,-1,False,variant_plaqueattack_2,1
1,92998,-1,False,variant_plaqueattack_2,1
1,93021,-1,False,variant_plaqueattack_2,1
1,93100,-1,False,variant_plaqueattack_2,1
1,93144,-1,False,variant_plaqueattack_2,1
1,93281,-1,False,variant_plaqueattack_2,1
1,93289,-1,False,variant_plaqueattack_2,1
1,93295,-1,False,variant_plaqueattack_2,1
1,93298,-1,False,variant_plaqueattack_2,1
1,93315,-1,False,variant_plaqueattack_2,1
1,93322,-1,False,variant_plaqueattack_2,1
1,93379,-1,False,variant_plaqueattack_2,1
1,93397,-1,False,variant_plaqueattack_2,1
1,93490,1,False,variant_plaqueattack_2,1
1,93497,-1,False,variant_plaqueattack_2,1
1,93506,-1,False,variant_plaqueattack_2,1
1,93563,1,False,variant_plaqueattack_2,1
1,93570,-1,False,variant_plaqueattack_2,1
1,93627,-1,False,variant_plaqueattack_2,1
1,93634,-1,False,variant_plaqueattack_2,1
1,93643,-1,False,variant_plaqueattack_2,1
1,94078,-7,False,variant_plaqueattack_2,1
1,94085,-1,False,variant_plaqueattack_2,1
1,94095,-1,False,variant_plaqueattack_2,1
1,94106,-1,False,variant_plaqueattack_2,1
1,94116,-1,False,variant_plaqueattack_2,1
1,94163,-1,False,variant_plaqueattack_2,1
1,94244,-1,False,variant_plaqueattack_2,1
1,94249,-1,False,variant_plaqueattack_2,1
1,94255,-1,False,variant_plaqueattack_2,1
1,94468,4,False,variant_plaqueattack_2,1
1,94476,-1,False,variant_plaqueattack_2,1
1,94511,-1,False,variant_plaqueattack_2,1
1,94524,-1,False,variant_plaqueattack_2,1
1,94554,-1,False,variant_plaqueattack_2,1
1,94855,-10,False,variant_plaqueattack_2,1
1,94872,-1,False,variant_plaqueattack_2,1
1,94879,-1,False,variant_plaqueattack_2,1
1,94902,-1,False,variant_plaqueattack_2,1
1,95031,-1,False,variant_plaqueattack_2,1
1,95041,-1,False,variant_plaqueattack_2,1
1,95050,-1,False,variant_plaqueattack_2,1
1,95082,-1,False,variant_plaqueattack_2,1
1,95109,-1,False,variant_plaqueattack_2,1
1,95138,-1,False,variant_plaqueattack_2,1
1,95169,-1,False,variant_plaqueattack_2,1
1,95295,-1,False,variant_plaqueattack_2,1
1,95325,-1,False,variant_plaqueattack_2,1
1,95416,-1,False,variant_plaqueattack_2,1
1,95445,-1,False,variant_plaqueattack_2,1
1,95460,-1,False,variant_plaqueattack_2,1
1,95495,-1,False,variant_plaqueattack_2,1
1,95680,-4,False,variant_plaqueattack_2,1
1,95696,-1,False,variant_plaqueattack_2,1
1,95881,-1,False,variant_plaqueattack_2,1
1,95906,-1,False,variant_plaqueattack_2,1
1,96187,-13,False,variant_plaqueattack_2,1
1,96195,-1,False,variant_plaqueattack_2,1
1,96508,-11,False,variant_plaqueattack_2,1
1,96532,-1,False,variant_plaqueattack_2,1
1,96549,-1,False,variant_plaqueattack_2,1
1,96571,-1,False,variant_plaqueattack_2,1
1,96588,-1,False,variant_plaqueattack_2,1
1,96612,-1,False,variant_plaqueattack_2,1
1,96724,-1,False,variant_plaqueattack_2,1
1,96749,-1,False,variant_plaqueattack_2,1
1,96765,-1,False,variant_plaqueattack_2,1
1,96878,-1,False,variant_plaqueattack_2,1
1,96895,-1,False,variant_plaqueattack_2,1
1,96921,-1,False,variant_plaqueattack_2,1
1,96948,-1,False,variant_plaqueattack_2,1
1,96984,-1,False,variant_plaqueattack_2,1
1,97098,-1,False,variant_plaqueattack_2,1
1,97118,-1,False,variant_plaqueattack_2,1
1,97233,-1,False,variant_plaqueattack_2,1
1,97478,-11,False,variant_plaqueattack_2,1
1,97484,-1,False,variant_plaqueattack_2,1
1,97751,-8,False,variant_plaqueattack_2,1
1,97776,-1,False,variant_plaqueattack_2,1
1,97816,-1,False,variant_plaqueattack_2,1
1,97820,-1,False,variant_plaqueattack_2,1
1,97847,-1,False,variant_plaqueattack_2,1
1,97860,-1,False,variant_plaqueattack_2,1
1,97876,-1,False,variant_plaqueattack_2,1
1,97897,-1,False,variant_plaqueattack_2,1
1,97907,-1,False,variant_plaqueattack_2,1
1,97932,-1,False,variant_plaqueattack_2,1
1,97947,-1,False,variant_plaqueattack_2,1
1,98044,-1,False,variant_plaqueattack_2,1
1,98050,-1,False,variant_plaqueattack_2,1
1,98053,-1,False,variant_plaqueattack_2,1
1,98062,-1,False,variant_plaqueattack_2,1
1,98089,-1,False,variant_plaqueattack_2,1
1,98116,-1,False,variant_plaqueattack_2,1
1,98145,-1,False,variant_plaqueattack_2,1
1,98324,-1,False,variant_plaqueattack_2,1
1,98344,-1,False,variant_plaqueattack_2,1
1,98353,-1,False,variant_plaqueattack_2,1
1,98390,-1,False,variant_plaqueattack_2,1
1,98491,-1,False,variant_plaqueattack_2,1
1,98580,-1,False,variant_plaqueattack_2,1
1,98607,-1,False,variant_plaqueattack_2,1
1,98632,-1,False,variant_plaqueattack_2,1
1,98917,-11,False,variant_plaqueattack_2,1
1,98946,-1,False,variant_plaqueattack_2,1
1,98961,-1,False,variant_plaqueattack_2,1
1,99025,1,False,variant_plaqueattack_2,1
1,99028,-1,False,variant_plaqueattack_2,1
1,99033,-1,False,variant_plaqueattack_2,1
1,99040,-1,False,variant_plaqueattack_2,1
1,99083,-1,False,variant_plaqueattack_2,1
1,99442,-7,False,variant_plaqueattack_2,1
1,99449,-1,False,variant_plaqueattack_2,1
1,99454,-1,False,variant_plaqueattack_2,1
1,99463,-1,False,variant_plaqueattack_2,1
1,99471,-1,False,variant_plaqueattack_2,1
1,99478,-1,False,variant_plaqueattack_2,1
1,99537,-1,False,variant_plaqueattack_2,1
1,99568,1,False,variant_plaqueattack_2,1
1,99758,4,False,variant_plaqueattack_2,1
1,99767,-1,False,variant_plaqueattack_2,1
1,99776,-1,False,variant_plaqueattack_2,1
1,99928,-1,False,variant_plaqueattack_2,1
1,99975,-1,False,variant_plaqueattack_2,1
1,99986,-1,False,variant_plaqueattack_2,1
1,99994,-1,False,variant_plaqueattack_2,1
1,100126,3,False,variant_plaqueattack_2,1
1,100139,-1,False,variant_plaqueattack_2,1
1,100144,-1,False,variant_plaqueattack_2,1
1,100219,-1,False,variant_plaqueattack_2,1
1,100226,-1,False,variant_plaqueattack_2,1
1,100271,-1,False,variant_plaqueattack_2,1
1,100276,-1,False,variant_plaqueattack_2,1
1,100597,-7,False,variant_plaqueattack_2,1
1,100686,1,False,variant_plaqueattack_2,1
1,100690,-1,False,variant_plaqueattack_2,1
1,100697,-1,False,variant_plaqueattack_2,1
1,100712,-1,False,variant_plaqueattack_2,1
1,100795,-1,False,variant_plaqueattack_2,1
1,100841,3,False,variant_plaqueattack_2,1
1,100896,-1,False,variant_plaqueattack_2,1
1,100983,-1,False,variant_plaqueattack_2,1
1,101046,-1,False,variant_plaqueattack_2,1
1,101051,-1,False,variant_plaqueattack_2,1
1,101086,-1,False,variant_plaqueattack_2,1
1,101093,-1,False,variant_plaqueattack_2,1
1,101103,-1,False,variant_plaqueattack_2,1
1,101202,5,False,variant_plaqueattack_2,1
1,101208,-1,False,variant_plaqueattack_2,1
1,101215,-1,False,variant_plaqueattack_2,1
1,101220,-1,False,variant_plaqueattack_2,1
1,101230,-1,False,variant_plaqueattack_2,1
1,101237,-1,False,variant_plaqueattack_2,1
1,101246,-1,False,variant_plaqueattack_2,1
1,101249,-1,False,variant_plaqueattack_2,1
1,101294,-1,False,variant_plaqueattack_2,1
1,101301,-1,False,variant_plaqueattack_2,1
1,101488,-3,False,variant_plaqueattack_2,1
1,101494,-1,False,variant_plaqueattack_2,1
1,101549,-1,False,variant_plaqueattack_2,1
1,101556,-1,False,variant_plaqueattack_2,1
1,101647,-1,False,variant_plaqueattack_2,1
1,101652,-1,False,variant_plaqueattack_2,1
1,101657,-1,False,variant_plaqueattack_2,1
1,101706,3,False,variant_plaqueattack_2,1
1,101712,-1,False,variant_plaqueattack_2,1
1,101719,-1,False,variant_plaqueattack_2,1
1,101724,-1,False,variant_plaqueattack_2,1
1,101730,-1,False,variant_plaqueattack_2,1
1,101737,-1,False,variant_plaqueattack_2,1
1,101745,-1,False,variant_plaqueattack_2,1
1,101822,-1,False,variant_plaqueattack_2,1
1,101933,-1,False,variant_plaqueattack_2,1
1,101942,-1,False,variant_plaqueattack_2,1
1,101951,-1,False,variant_plaqueattack_2,1
1,101997,-1,False,variant_plaqueattack_2,1
1,102006,-1,False,variant_plaqueattack_2,1
1,102011,-1,False,variant_plaqueattack_2,1
1,102016,-1,False,variant_plaqueattack_2,1
