level,steps,ep_reward,win,game_name,criteria
4,62034,-1,False,variant_expt_preconditions_1,1
4,62095,-1,False,variant_expt_preconditions_1,1
4,62103,-1,False,variant_expt_preconditions_1,1
4,62107,-1,False,variant_expt_preconditions_1,1
4,62168,-1,False,variant_expt_preconditions_1,1
4,62170,-1,False,variant_expt_preconditions_1,1
4,62179,-1,False,variant_expt_preconditions_1,1
4,62200,-1,False,variant_expt_preconditions_1,1
4,62214,-1,False,variant_expt_preconditions_1,1
4,62304,-1,False,variant_expt_preconditions_1,1
4,62351,-1,False,variant_expt_preconditions_1,1
4,62364,-1,False,variant_expt_preconditions_1,1
4,62378,-1,False,variant_expt_preconditions_1,1
4,62521,-1,False,variant_expt_preconditions_1,1
4,62532,-1,False,variant_expt_preconditions_1,1
4,62542,-1,False,variant_expt_preconditions_1,1
4,62650,-1,False,variant_expt_preconditions_1,1
4,62682,-1,False,variant_expt_preconditions_1,1
4,62706,-1,False,variant_expt_preconditions_1,1
4,62778,-1,False,variant_expt_preconditions_1,1
4,62784,-1,False,variant_expt_preconditions_1,1
4,62806,-1,False,variant_expt_preconditions_1,1
4,62824,-1,False,variant_expt_preconditions_1,1
4,62835,-1,False,variant_expt_preconditions_1,1
4,62839,-1,False,variant_expt_preconditions_1,1
4,62929,-1,False,variant_expt_preconditions_1,1
4,62975,-1,False,variant_expt_preconditions_1,1
4,63068,-1,False,variant_expt_preconditions_1,1
4,63107,-1,False,variant_expt_preconditions_1,1
4,63120,-1,False,variant_expt_preconditions_1,1
4,63140,-1,False,variant_expt_preconditions_1,1
4,63187,-1,False,variant_expt_preconditions_1,1
4,63241,-1,False,variant_expt_preconditions_1,1
4,63257,-1,False,variant_expt_preconditions_1,1
4,63273,-1,False,variant_expt_preconditions_1,1
4,63367,-1,False,variant_expt_preconditions_1,1
4,63415,-1,False,variant_expt_preconditions_1,1
4,63420,-1,False,variant_expt_preconditions_1,1
4,63492,-1,False,variant_expt_preconditions_1,1
4,63510,-1,False,variant_expt_preconditions_1,1
4,63515,-1,False,variant_expt_preconditions_1,1
4,63527,-1,False,variant_expt_preconditions_1,1
4,63547,-1,False,variant_expt_preconditions_1,1
4,63556,-1,False,variant_expt_preconditions_1,1
4,63561,-1,False,variant_expt_preconditions_1,1
4,63576,-1,False,variant_expt_preconditions_1,1
4,63624,-1,False,variant_expt_preconditions_1,1
4,63650,-1,False,variant_expt_preconditions_1,1
4,63662,-1,False,variant_expt_preconditions_1,1
4,63729,-1,False,variant_expt_preconditions_1,1
4,63740,-1,False,variant_expt_preconditions_1,1
4,63781,-1,False,variant_expt_preconditions_1,1
4,63859,-1,False,variant_expt_preconditions_1,1
4,63874,-1,False,variant_expt_preconditions_1,1
4,63900,-1,False,variant_expt_preconditions_1,1
4,63940,-1,False,variant_expt_preconditions_1,1
4,63962,-1,False,variant_expt_preconditions_1,1
4,63983,-1,False,variant_expt_preconditions_1,1
4,63986,-1,False,variant_expt_preconditions_1,1
4,64008,-1,False,variant_expt_preconditions_1,1
4,64032,-1,False,variant_expt_preconditions_1,1
4,64065,-1,False,variant_expt_preconditions_1,1
4,64079,-1,False,variant_expt_preconditions_1,1
4,64087,-1,False,variant_expt_preconditions_1,1
4,64109,-1,False,variant_expt_preconditions_1,1
4,64141,-1,False,variant_expt_preconditions_1,1
4,64183,-1,False,variant_expt_preconditions_1,1
4,64212,-1,False,variant_expt_preconditions_1,1
4,64284,-1,False,variant_expt_preconditions_1,1
4,64338,-1,False,variant_expt_preconditions_1,1
4,64396,-1,False,variant_expt_preconditions_1,1
4,64433,-1,False,variant_expt_preconditions_1,1
4,64437,-1,False,variant_expt_preconditions_1,1
4,64445,-1,False,variant_expt_preconditions_1,1
4,64510,-1,False,variant_expt_preconditions_1,1
4,64517,-1,False,variant_expt_preconditions_1,1
4,64609,-1,False,variant_expt_preconditions_1,1
4,64618,-1,False,variant_expt_preconditions_1,1
4,64637,-1,False,variant_expt_preconditions_1,1
4,64660,-1,False,variant_expt_preconditions_1,1
4,64743,-1,False,variant_expt_preconditions_1,1
4,64818,-1,False,variant_expt_preconditions_1,1
4,64843,-1,False,variant_expt_preconditions_1,1
4,64910,-1,False,variant_expt_preconditions_1,1
4,64945,-1,False,variant_expt_preconditions_1,1
4,65021,-1,False,variant_expt_preconditions_1,1
4,65143,-1,False,variant_expt_preconditions_1,1
4,65158,-1,False,variant_expt_preconditions_1,1
4,65181,-1,False,variant_expt_preconditions_1,1
4,65238,-1,False,variant_expt_preconditions_1,1
4,65311,-1,False,variant_expt_preconditions_1,1
4,65420,-1,False,variant_expt_preconditions_1,1
4,65422,-1,False,variant_expt_preconditions_1,1
4,65471,-1,False,variant_expt_preconditions_1,1
4,65496,-1,False,variant_expt_preconditions_1,1
4,65508,-1,False,variant_expt_preconditions_1,1
4,65521,-1,False,variant_expt_preconditions_1,1
4,65526,-1,False,variant_expt_preconditions_1,1
4,65536,-1,False,variant_expt_preconditions_1,1
4,65540,-1,False,variant_expt_preconditions_1,1
4,65567,-1,False,variant_expt_preconditions_1,1
4,65588,-1,False,variant_expt_preconditions_1,1
4,65628,-1,False,variant_expt_preconditions_1,1
4,65630,-1,False,variant_expt_preconditions_1,1
4,65647,-1,False,variant_expt_preconditions_1,1
4,65660,-1,False,variant_expt_preconditions_1,1
4,65674,-1,False,variant_expt_preconditions_1,1
4,65742,-1,False,variant_expt_preconditions_1,1
4,65953,-1,False,variant_expt_preconditions_1,1
4,65955,-1,False,variant_expt_preconditions_1,1
4,65957,-1,False,variant_expt_preconditions_1,1
4,65965,-1,False,variant_expt_preconditions_1,1
4,65974,-1,False,variant_expt_preconditions_1,1
4,66038,-1,False,variant_expt_preconditions_1,1
4,66065,-1,False,variant_expt_preconditions_1,1
4,66080,-1,False,variant_expt_preconditions_1,1
4,66103,-1,False,variant_expt_preconditions_1,1
4,66130,-1,False,variant_expt_preconditions_1,1
4,66148,-1,False,variant_expt_preconditions_1,1
4,66210,-1,False,variant_expt_preconditions_1,1
4,66220,-1,False,variant_expt_preconditions_1,1
4,66238,-1,False,variant_expt_preconditions_1,1
4,66260,-1,False,variant_expt_preconditions_1,1
4,66493,-1,False,variant_expt_preconditions_1,1
4,66501,-1,False,variant_expt_preconditions_1,1
4,66549,-1,False,variant_expt_preconditions_1,1
4,66591,-1,False,variant_expt_preconditions_1,1
4,66594,-1,False,variant_expt_preconditions_1,1
4,66596,-1,False,variant_expt_preconditions_1,1
4,66606,-1,False,variant_expt_preconditions_1,1
4,66615,-1,False,variant_expt_preconditions_1,1
4,66630,-1,False,variant_expt_preconditions_1,1
4,66643,-1,False,variant_expt_preconditions_1,1
4,66671,-1,False,variant_expt_preconditions_1,1
4,66685,-1,False,variant_expt_preconditions_1,1
4,66758,-1,False,variant_expt_preconditions_1,1
4,66971,-1,False,variant_expt_preconditions_1,1
4,66987,-1,False,variant_expt_preconditions_1,1
4,67000,-1,False,variant_expt_preconditions_1,1
4,67039,-1,False,variant_expt_preconditions_1,1
4,67096,-1,False,variant_expt_preconditions_1,1
4,67157,-1,False,variant_expt_preconditions_1,1
4,67181,-1,False,variant_expt_preconditions_1,1
4,67230,-1,False,variant_expt_preconditions_1,1
4,67234,-1,False,variant_expt_preconditions_1,1
4,67277,-1,False,variant_expt_preconditions_1,1
4,67284,-1,False,variant_expt_preconditions_1,1
4,67297,-1,False,variant_expt_preconditions_1,1
4,67397,-1,False,variant_expt_preconditions_1,1
4,67418,-1,False,variant_expt_preconditions_1,1
4,67510,-1,False,variant_expt_preconditions_1,1
4,67525,-1,False,variant_expt_preconditions_1,1
4,67622,-1,False,variant_expt_preconditions_1,1
4,67624,-1,False,variant_expt_preconditions_1,1
4,67691,-1,False,variant_expt_preconditions_1,1
4,67712,-1,False,variant_expt_preconditions_1,1
4,67740,-1,False,variant_expt_preconditions_1,1
4,67782,-1,False,variant_expt_preconditions_1,1
4,67874,-1,False,variant_expt_preconditions_1,1
4,67921,-1,False,variant_expt_preconditions_1,1
4,67936,-1,False,variant_expt_preconditions_1,1
4,67939,-1,False,variant_expt_preconditions_1,1
4,67995,-1,False,variant_expt_preconditions_1,1
4,68018,-1,False,variant_expt_preconditions_1,1
4,68029,-1,False,variant_expt_preconditions_1,1
4,68216,-1,False,variant_expt_preconditions_1,1
4,68268,-1,False,variant_expt_preconditions_1,1
4,68270,-1,False,variant_expt_preconditions_1,1
4,68283,-1,False,variant_expt_preconditions_1,1
4,68297,-1,False,variant_expt_preconditions_1,1
4,68307,-1,False,variant_expt_preconditions_1,1
4,68366,-1,False,variant_expt_preconditions_1,1
4,68375,-1,False,variant_expt_preconditions_1,1
4,68400,-1,False,variant_expt_preconditions_1,1
4,68414,-1,False,variant_expt_preconditions_1,1
4,68500,-1,False,variant_expt_preconditions_1,1
4,68507,-1,False,variant_expt_preconditions_1,1
4,68527,-1,False,variant_expt_preconditions_1,1
4,68585,-1,False,variant_expt_preconditions_1,1
4,68597,-1,False,variant_expt_preconditions_1,1
4,68648,-1,False,variant_expt_preconditions_1,1
4,68755,-1,False,variant_expt_preconditions_1,1
4,68791,-1,False,variant_expt_preconditions_1,1
4,68803,-1,False,variant_expt_preconditions_1,1
4,68825,-1,False,variant_expt_preconditions_1,1
4,68835,-1,False,variant_expt_preconditions_1,1
4,68855,-1,False,variant_expt_preconditions_1,1
4,68901,-1,False,variant_expt_preconditions_1,1
4,68916,-1,False,variant_expt_preconditions_1,1
4,68966,-1,False,variant_expt_preconditions_1,1
4,68996,-1,False,variant_expt_preconditions_1,1
4,69031,-1,False,variant_expt_preconditions_1,1
4,69091,-1,False,variant_expt_preconditions_1,1
4,69097,-1,False,variant_expt_preconditions_1,1
4,69120,-1,False,variant_expt_preconditions_1,1
4,69224,-1,False,variant_expt_preconditions_1,1
4,69273,-1,False,variant_expt_preconditions_1,1
4,69350,-1,False,variant_expt_preconditions_1,1
4,69447,-1,False,variant_expt_preconditions_1,1
4,69476,-1,False,variant_expt_preconditions_1,1
4,69543,-1,False,variant_expt_preconditions_1,1
4,69669,-1,False,variant_expt_preconditions_1,1
4,69671,-1,False,variant_expt_preconditions_1,1
4,69685,-1,False,variant_expt_preconditions_1,1
4,69730,-1,False,variant_expt_preconditions_1,1
4,69768,-1,False,variant_expt_preconditions_1,1
4,69791,-1,False,variant_expt_preconditions_1,1
4,69829,-1,False,variant_expt_preconditions_1,1
4,69859,-1,False,variant_expt_preconditions_1,1
4,69917,-1,False,variant_expt_preconditions_1,1
4,69932,-1,False,variant_expt_preconditions_1,1
4,69978,-1,False,variant_expt_preconditions_1,1
4,70009,-1,False,variant_expt_preconditions_1,1
4,70189,-1,False,variant_expt_preconditions_1,1
4,70295,-1,False,variant_expt_preconditions_1,1
4,70366,-1,False,variant_expt_preconditions_1,1
4,70391,-1,False,variant_expt_preconditions_1,1
4,70417,-1,False,variant_expt_preconditions_1,1
4,70523,-1,False,variant_expt_preconditions_1,1
4,70553,-1,False,variant_expt_preconditions_1,1
4,70564,-1,False,variant_expt_preconditions_1,1
4,70652,-1,False,variant_expt_preconditions_1,1
4,70671,-1,False,variant_expt_preconditions_1,1
4,70680,-1,False,variant_expt_preconditions_1,1
4,70704,-1,False,variant_expt_preconditions_1,1
4,70739,-1,False,variant_expt_preconditions_1,1
4,70787,-1,False,variant_expt_preconditions_1,1
4,70857,-1,False,variant_expt_preconditions_1,1
4,70884,-1,False,variant_expt_preconditions_1,1
4,70917,-1,False,variant_expt_preconditions_1,1
4,70949,-1,False,variant_expt_preconditions_1,1
4,71041,-1,False,variant_expt_preconditions_1,1
4,71138,-1,False,variant_expt_preconditions_1,1
4,71160,-1,False,variant_expt_preconditions_1,1
4,71195,-1,False,variant_expt_preconditions_1,1
4,71200,-1,False,variant_expt_preconditions_1,1
4,71228,-1,False,variant_expt_preconditions_1,1
4,71245,-1,False,variant_expt_preconditions_1,1
4,71338,-1,False,variant_expt_preconditions_1,1
4,71351,-1,False,variant_expt_preconditions_1,1
4,71382,-1,False,variant_expt_preconditions_1,1
4,71438,-1,False,variant_expt_preconditions_1,1
4,71548,-1,False,variant_expt_preconditions_1,1
4,71615,-1,False,variant_expt_preconditions_1,1
4,71680,-1,False,variant_expt_preconditions_1,1
4,71731,-1,False,variant_expt_preconditions_1,1
4,71736,-1,False,variant_expt_preconditions_1,1
4,71797,-1,False,variant_expt_preconditions_1,1
4,71802,-1,False,variant_expt_preconditions_1,1
4,71902,-1,False,variant_expt_preconditions_1,1
4,71912,-1,False,variant_expt_preconditions_1,1
4,71953,-1,False,variant_expt_preconditions_1,1
4,71991,-1,False,variant_expt_preconditions_1,1
4,72006,-1,False,variant_expt_preconditions_1,1
4,72014,-1,False,variant_expt_preconditions_1,1
4,72029,-1,False,variant_expt_preconditions_1,1
4,72065,-1,False,variant_expt_preconditions_1,1
4,72157,-1,False,variant_expt_preconditions_1,1
4,72168,-1,False,variant_expt_preconditions_1,1
4,72328,-1,False,variant_expt_preconditions_1,1
4,72404,-1,False,variant_expt_preconditions_1,1
4,72454,-1,False,variant_expt_preconditions_1,1
4,72533,-1,False,variant_expt_preconditions_1,1
4,72540,-1,False,variant_expt_preconditions_1,1
4,72625,-1,False,variant_expt_preconditions_1,1
4,72677,-1,False,variant_expt_preconditions_1,1
4,72735,-1,False,variant_expt_preconditions_1,1
4,72739,-1,False,variant_expt_preconditions_1,1
4,72785,-1,False,variant_expt_preconditions_1,1
4,72805,-1,False,variant_expt_preconditions_1,1
4,72850,-1,False,variant_expt_preconditions_1,1
4,72858,-1,False,variant_expt_preconditions_1,1
4,72871,-1,False,variant_expt_preconditions_1,1
4,72934,-1,False,variant_expt_preconditions_1,1
4,72944,-1,False,variant_expt_preconditions_1,1
4,72971,-1,False,variant_expt_preconditions_1,1
4,72985,-1,False,variant_expt_preconditions_1,1
4,73025,-1,False,variant_expt_preconditions_1,1
4,73220,-1,False,variant_expt_preconditions_1,1
4,73269,-1,False,variant_expt_preconditions_1,1
4,73324,-1,False,variant_expt_preconditions_1,1
4,73396,-1,False,variant_expt_preconditions_1,1
4,73465,-1,False,variant_expt_preconditions_1,1
4,73476,-1,False,variant_expt_preconditions_1,1
4,73488,-1,False,variant_expt_preconditions_1,1
4,73496,-1,False,variant_expt_preconditions_1,1
4,73506,-1,False,variant_expt_preconditions_1,1
4,73522,-1,False,variant_expt_preconditions_1,1
4,73561,-1,False,variant_expt_preconditions_1,1
4,73578,-1,False,variant_expt_preconditions_1,1
4,73659,-1,False,variant_expt_preconditions_1,1
4,73860,-1,False,variant_expt_preconditions_1,1
4,73918,-1,False,variant_expt_preconditions_1,1
4,74034,-1,False,variant_expt_preconditions_1,1
4,74038,-1,False,variant_expt_preconditions_1,1
4,74100,-1,False,variant_expt_preconditions_1,1
4,74107,-1,False,variant_expt_preconditions_1,1
4,74156,-1,False,variant_expt_preconditions_1,1
4,74238,-1,False,variant_expt_preconditions_1,1
4,74241,-1,False,variant_expt_preconditions_1,1
4,74438,-1,False,variant_expt_preconditions_1,1
4,74511,-1,False,variant_expt_preconditions_1,1
4,74592,-1,False,variant_expt_preconditions_1,1
4,74713,-1,False,variant_expt_preconditions_1,1
4,74746,-1,False,variant_expt_preconditions_1,1
4,74829,-1,False,variant_expt_preconditions_1,1
4,75000,-1,False,variant_expt_preconditions_1,1
4,75029,-1,False,variant_expt_preconditions_1,1
4,75074,-1,False,variant_expt_preconditions_1,1
4,75114,-1,False,variant_expt_preconditions_1,1
4,75236,-1,False,variant_expt_preconditions_1,1
4,75288,-1,False,variant_expt_preconditions_1,1
4,75356,-1,False,variant_expt_preconditions_1,1
4,75358,-1,False,variant_expt_preconditions_1,1
4,75373,-1,False,variant_expt_preconditions_1,1
4,75382,-1,False,variant_expt_preconditions_1,1
4,75414,-1,False,variant_expt_preconditions_1,1
4,75425,-1,False,variant_expt_preconditions_1,1
4,75443,-1,False,variant_expt_preconditions_1,1
4,75518,-1,False,variant_expt_preconditions_1,1
4,75549,-1,False,variant_expt_preconditions_1,1
4,75584,-1,False,variant_expt_preconditions_1,1
4,75587,-1,False,variant_expt_preconditions_1,1
4,75627,-1,False,variant_expt_preconditions_1,1
4,75660,-1,False,variant_expt_preconditions_1,1
4,75662,-1,False,variant_expt_preconditions_1,1
4,75681,-1,False,variant_expt_preconditions_1,1
4,75703,-1,False,variant_expt_preconditions_1,1
4,75711,-1,False,variant_expt_preconditions_1,1
4,75731,-1,False,variant_expt_preconditions_1,1
4,75895,-1,False,variant_expt_preconditions_1,1
4,75966,-1,False,variant_expt_preconditions_1,1
4,76005,-1,False,variant_expt_preconditions_1,1
4,76031,-1,False,variant_expt_preconditions_1,1
4,76036,-1,False,variant_expt_preconditions_1,1
4,76074,-1,False,variant_expt_preconditions_1,1
4,76079,-1,False,variant_expt_preconditions_1,1
4,76133,-1,False,variant_expt_preconditions_1,1
4,76174,-1,False,variant_expt_preconditions_1,1
4,76188,-1,False,variant_expt_preconditions_1,1
4,76232,-1,False,variant_expt_preconditions_1,1
4,76334,-1,False,variant_expt_preconditions_1,1
4,76410,-1,False,variant_expt_preconditions_1,1
4,76475,-1,False,variant_expt_preconditions_1,1
4,76482,-1,False,variant_expt_preconditions_1,1
4,76500,-1,False,variant_expt_preconditions_1,1
4,76544,-1,False,variant_expt_preconditions_1,1
4,76546,-1,False,variant_expt_preconditions_1,1
4,76571,-1,False,variant_expt_preconditions_1,1
4,76573,-1,False,variant_expt_preconditions_1,1
4,76599,-1,False,variant_expt_preconditions_1,1
4,76659,-1,False,variant_expt_preconditions_1,1
4,76684,-1,False,variant_expt_preconditions_1,1
4,76743,-1,False,variant_expt_preconditions_1,1
4,76784,-1,False,variant_expt_preconditions_1,1
4,76812,-1,False,variant_expt_preconditions_1,1
4,76838,-1,False,variant_expt_preconditions_1,1
4,76850,-1,False,variant_expt_preconditions_1,1
4,76855,-1,False,variant_expt_preconditions_1,1
4,76894,-1,False,variant_expt_preconditions_1,1
4,76977,-1,False,variant_expt_preconditions_1,1
4,76987,-1,False,variant_expt_preconditions_1,1
4,77045,-1,False,variant_expt_preconditions_1,1
4,77078,-1,False,variant_expt_preconditions_1,1
4,77108,-1,False,variant_expt_preconditions_1,1
4,77126,-1,False,variant_expt_preconditions_1,1
4,77160,-1,False,variant_expt_preconditions_1,1
4,77222,-1,False,variant_expt_preconditions_1,1
4,77340,-1,False,variant_expt_preconditions_1,1
4,77438,-1,False,variant_expt_preconditions_1,1
4,77500,-1,False,variant_expt_preconditions_1,1
4,77540,-1,False,variant_expt_preconditions_1,1
4,77551,-1,False,variant_expt_preconditions_1,1
4,77564,-1,False,variant_expt_preconditions_1,1
4,77652,-1,False,variant_expt_preconditions_1,1
4,77704,-1,False,variant_expt_preconditions_1,1
4,77812,-1,False,variant_expt_preconditions_1,1
4,77940,-1,False,variant_expt_preconditions_1,1
4,77942,-1,False,variant_expt_preconditions_1,1
4,77951,-1,False,variant_expt_preconditions_1,1
4,77965,-1,False,variant_expt_preconditions_1,1
4,77985,-1,False,variant_expt_preconditions_1,1
4,78009,-1,False,variant_expt_preconditions_1,1
4,78123,-1,False,variant_expt_preconditions_1,1
4,78168,-1,False,variant_expt_preconditions_1,1
4,78188,-1,False,variant_expt_preconditions_1,1
4,78244,-1,False,variant_expt_preconditions_1,1
4,78326,-1,False,variant_expt_preconditions_1,1
4,78369,-1,False,variant_expt_preconditions_1,1
4,78491,-1,False,variant_expt_preconditions_1,1
4,78509,-1,False,variant_expt_preconditions_1,1
4,78516,-1,False,variant_expt_preconditions_1,1
4,78672,-1,False,variant_expt_preconditions_1,1
4,78695,-1,False,variant_expt_preconditions_1,1
4,78725,-1,False,variant_expt_preconditions_1,1
4,78759,-1,False,variant_expt_preconditions_1,1
4,78761,-1,False,variant_expt_preconditions_1,1
4,78807,-1,False,variant_expt_preconditions_1,1
4,78844,-1,False,variant_expt_preconditions_1,1
4,78910,-1,False,variant_expt_preconditions_1,1
4,78935,-1,False,variant_expt_preconditions_1,1
4,78942,-1,False,variant_expt_preconditions_1,1
4,79053,-1,False,variant_expt_preconditions_1,1
4,79108,-1,False,variant_expt_preconditions_1,1
4,79161,-1,False,variant_expt_preconditions_1,1
4,79164,-1,False,variant_expt_preconditions_1,1
4,79211,-1,False,variant_expt_preconditions_1,1
4,79219,-1,False,variant_expt_preconditions_1,1
4,79226,-1,False,variant_expt_preconditions_1,1
4,79266,-1,False,variant_expt_preconditions_1,1
4,79280,-1,False,variant_expt_preconditions_1,1
4,79389,-1,False,variant_expt_preconditions_1,1
4,79414,-1,False,variant_expt_preconditions_1,1
4,79422,-1,False,variant_expt_preconditions_1,1
4,79489,-1,False,variant_expt_preconditions_1,1
4,79509,-1,False,variant_expt_preconditions_1,1
4,79589,-1,False,variant_expt_preconditions_1,1
4,79610,-1,False,variant_expt_preconditions_1,1
4,79767,-1,False,variant_expt_preconditions_1,1
4,79784,-1,False,variant_expt_preconditions_1,1
4,79930,-1,False,variant_expt_preconditions_1,1
4,79952,-1,False,variant_expt_preconditions_1,1
4,80003,-1,False,variant_expt_preconditions_1,1
4,80009,-1,False,variant_expt_preconditions_1,1
4,80055,-1,False,variant_expt_preconditions_1,1
4,80065,-1,False,variant_expt_preconditions_1,1
4,80082,-1,False,variant_expt_preconditions_1,1
4,80201,-1,False,variant_expt_preconditions_1,1
4,80320,-1,False,variant_expt_preconditions_1,1
4,80326,-1,False,variant_expt_preconditions_1,1
4,80379,-1,False,variant_expt_preconditions_1,1
4,80444,-1,False,variant_expt_preconditions_1,1
4,80462,-1,False,variant_expt_preconditions_1,1
4,80545,-1,False,variant_expt_preconditions_1,1
4,80559,-1,False,variant_expt_preconditions_1,1
4,80695,-1,False,variant_expt_preconditions_1,1
4,80762,-1,False,variant_expt_preconditions_1,1
4,80767,-1,False,variant_expt_preconditions_1,1
4,80939,-1,False,variant_expt_preconditions_1,1
4,80957,-1,False,variant_expt_preconditions_1,1
4,80960,-1,False,variant_expt_preconditions_1,1
4,81001,-1,False,variant_expt_preconditions_1,1
4,81039,-1,False,variant_expt_preconditions_1,1
4,81053,-1,False,variant_expt_preconditions_1,1
4,81091,-1,False,variant_expt_preconditions_1,1
4,81153,-1,False,variant_expt_preconditions_1,1
4,81192,-1,False,variant_expt_preconditions_1,1
4,81239,-1,False,variant_expt_preconditions_1,1
4,81286,-1,False,variant_expt_preconditions_1,1
4,81342,-1,False,variant_expt_preconditions_1,1
4,81359,-1,False,variant_expt_preconditions_1,1
4,81507,-1,False,variant_expt_preconditions_1,1
4,81579,-1,False,variant_expt_preconditions_1,1
4,81602,-1,False,variant_expt_preconditions_1,1
4,81724,-1,False,variant_expt_preconditions_1,1
4,81731,-1,False,variant_expt_preconditions_1,1
4,81770,-1,False,variant_expt_preconditions_1,1
4,81836,-1,False,variant_expt_preconditions_1,1
4,81846,-1,False,variant_expt_preconditions_1,1
4,81895,-1,False,variant_expt_preconditions_1,1
4,82095,-1,False,variant_expt_preconditions_1,1
4,82103,-1,False,variant_expt_preconditions_1,1
4,82131,-1,False,variant_expt_preconditions_1,1
4,82172,-1,False,variant_expt_preconditions_1,1
4,82183,-1,False,variant_expt_preconditions_1,1
4,82232,-1,False,variant_expt_preconditions_1,1
4,82251,-1,False,variant_expt_preconditions_1,1
4,82295,-1,False,variant_expt_preconditions_1,1
4,82305,-1,False,variant_expt_preconditions_1,1
4,82357,-1,False,variant_expt_preconditions_1,1
4,82495,-1,False,variant_expt_preconditions_1,1
4,82502,-1,False,variant_expt_preconditions_1,1
4,82611,-1,False,variant_expt_preconditions_1,1
4,82625,-1,False,variant_expt_preconditions_1,1
4,82663,-1,False,variant_expt_preconditions_1,1
4,82680,-1,False,variant_expt_preconditions_1,1
4,82737,-1,False,variant_expt_preconditions_1,1
4,82755,-1,False,variant_expt_preconditions_1,1
4,82845,-1,False,variant_expt_preconditions_1,1
4,82862,-1,False,variant_expt_preconditions_1,1
4,82909,-1,False,variant_expt_preconditions_1,1
4,82929,-1,False,variant_expt_preconditions_1,1
4,83166,-1,False,variant_expt_preconditions_1,1
4,83177,-1,False,variant_expt_preconditions_1,1
4,83185,-1,False,variant_expt_preconditions_1,1
4,83205,-1,False,variant_expt_preconditions_1,1
4,83218,-1,False,variant_expt_preconditions_1,1
4,83334,-1,False,variant_expt_preconditions_1,1
4,83374,-1,False,variant_expt_preconditions_1,1
4,83396,-1,False,variant_expt_preconditions_1,1
4,83545,-1,False,variant_expt_preconditions_1,1
4,83668,-1,False,variant_expt_preconditions_1,1
4,83671,-1,False,variant_expt_preconditions_1,1
4,83682,-1,False,variant_expt_preconditions_1,1
4,83748,-1,False,variant_expt_preconditions_1,1
4,83821,-1,False,variant_expt_preconditions_1,1
4,84054,-1,False,variant_expt_preconditions_1,1
4,84067,-1,False,variant_expt_preconditions_1,1
4,84158,-1,False,variant_expt_preconditions_1,1
4,84166,-1,False,variant_expt_preconditions_1,1
4,84212,-1,False,variant_expt_preconditions_1,1
4,84278,-1,False,variant_expt_preconditions_1,1
4,84313,-1,False,variant_expt_preconditions_1,1
4,84320,-1,False,variant_expt_preconditions_1,1
4,84339,-1,False,variant_expt_preconditions_1,1
4,84477,-1,False,variant_expt_preconditions_1,1
4,84480,-1,False,variant_expt_preconditions_1,1
4,84519,-1,False,variant_expt_preconditions_1,1
4,84573,-1,False,variant_expt_preconditions_1,1
4,84607,-1,False,variant_expt_preconditions_1,1
4,84728,-1,False,variant_expt_preconditions_1,1
4,84764,-1,False,variant_expt_preconditions_1,1
4,84832,-1,False,variant_expt_preconditions_1,1
4,84912,-1,False,variant_expt_preconditions_1,1
4,84957,-1,False,variant_expt_preconditions_1,1
4,85051,-1,False,variant_expt_preconditions_1,1
4,85148,-1,False,variant_expt_preconditions_1,1
4,85240,-1,False,variant_expt_preconditions_1,1
4,85271,-1,False,variant_expt_preconditions_1,1
4,85404,-1,False,variant_expt_preconditions_1,1
4,85424,-1,False,variant_expt_preconditions_1,1
4,85433,-1,False,variant_expt_preconditions_1,1
4,85450,-1,False,variant_expt_preconditions_1,1
4,85498,-1,False,variant_expt_preconditions_1,1
4,85503,-1,False,variant_expt_preconditions_1,1
4,85564,-1,False,variant_expt_preconditions_1,1
4,85641,-1,False,variant_expt_preconditions_1,1
4,85793,-1,False,variant_expt_preconditions_1,1
4,85859,-1,False,variant_expt_preconditions_1,1
4,85950,-1,False,variant_expt_preconditions_1,1
4,85970,-1,False,variant_expt_preconditions_1,1
4,86110,-1,False,variant_expt_preconditions_1,1
4,86131,-1,False,variant_expt_preconditions_1,1
4,86166,-1,False,variant_expt_preconditions_1,1
4,86232,-1,False,variant_expt_preconditions_1,1
4,86324,-1,False,variant_expt_preconditions_1,1
4,86377,-1,False,variant_expt_preconditions_1,1
4,86533,-1,False,variant_expt_preconditions_1,1
4,86569,-1,False,variant_expt_preconditions_1,1
4,86642,-1,False,variant_expt_preconditions_1,1
4,86667,-1,False,variant_expt_preconditions_1,1
4,86715,-1,False,variant_expt_preconditions_1,1
4,86764,-1,False,variant_expt_preconditions_1,1
4,86787,-1,False,variant_expt_preconditions_1,1
4,86927,-1,False,variant_expt_preconditions_1,1
4,86962,-1,False,variant_expt_preconditions_1,1
4,86997,-1,False,variant_expt_preconditions_1,1
4,87055,-1,False,variant_expt_preconditions_1,1
4,87062,-1,False,variant_expt_preconditions_1,1
4,87087,-1,False,variant_expt_preconditions_1,1
4,87108,-1,False,variant_expt_preconditions_1,1
4,87154,-1,False,variant_expt_preconditions_1,1
4,87287,-1,False,variant_expt_preconditions_1,1
4,87341,-1,False,variant_expt_preconditions_1,1
4,87380,-1,False,variant_expt_preconditions_1,1
4,87388,-1,False,variant_expt_preconditions_1,1
4,87395,-1,False,variant_expt_preconditions_1,1
4,87449,-1,False,variant_expt_preconditions_1,1
4,87625,-1,False,variant_expt_preconditions_1,1
