level,steps,ep_reward,win,game_name,criteria
0,492338,-1,False,variant_portals_2,1
0,492427,-1,False,variant_portals_2,1
0,492516,-1,False,variant_portals_2,1
0,492605,-1,False,variant_portals_2,1
0,492694,-1,False,variant_portals_2,1
0,492783,-1,False,variant_portals_2,1
0,492872,-1,False,variant_portals_2,1
0,492961,-1,False,variant_portals_2,1
0,493050,-1,False,variant_portals_2,1
0,493139,-1,False,variant_portals_2,1
0,493228,-1,False,variant_portals_2,1
0,493317,-1,False,variant_portals_2,1
0,493396,-1,False,variant_portals_2,1
0,493485,-1,False,variant_portals_2,1
0,493574,-1,False,variant_portals_2,1
0,493663,-1,False,variant_portals_2,1
0,493752,-1,False,variant_portals_2,1
0,493841,-1,False,variant_portals_2,1
0,493930,-1,False,variant_portals_2,1
0,494019,-1,False,variant_portals_2,1
0,494108,-1,False,variant_portals_2,1
0,494197,-1,False,variant_portals_2,1
0,494286,-1,False,variant_portals_2,1
0,494375,-1,False,variant_portals_2,1
0,494464,-1,False,variant_portals_2,1
0,494553,-1,False,variant_portals_2,1
0,494644,-1,False,variant_portals_2,1
0,494733,-1,False,variant_portals_2,1
0,494822,-1,False,variant_portals_2,1
0,494911,-1,False,variant_portals_2,1
0,495000,-1,False,variant_portals_2,1
0,495081,-1,False,variant_portals_2,1
0,495160,-1,False,variant_portals_2,1
0,495239,-1,False,variant_portals_2,1
0,495328,-1,False,variant_portals_2,1
0,495417,-1,False,variant_portals_2,1
0,495496,-1,False,variant_portals_2,1
0,495585,-1,False,variant_portals_2,1
0,495676,-1,False,variant_portals_2,1
0,495765,-1,False,variant_portals_2,1
0,495854,-1,False,variant_portals_2,1
0,495943,-1,False,variant_portals_2,1
0,496032,-1,False,variant_portals_2,1
0,496121,-1,False,variant_portals_2,1
0,496200,-1,False,variant_portals_2,1
0,496289,-1,False,variant_portals_2,1
0,496378,-1,False,variant_portals_2,1
0,496467,-1,False,variant_portals_2,1
0,496546,-1,False,variant_portals_2,1
0,496635,-1,False,variant_portals_2,1
0,496724,-1,False,variant_portals_2,1
0,496813,-1,False,variant_portals_2,1
0,496902,-1,False,variant_portals_2,1
0,496991,-1,False,variant_portals_2,1
0,497080,-1,False,variant_portals_2,1
0,497169,-1,False,variant_portals_2,1
0,497258,-1,False,variant_portals_2,1
0,497351,-1,False,variant_portals_2,1
0,497440,-1,False,variant_portals_2,1
0,497529,-1,False,variant_portals_2,1
0,497618,-1,False,variant_portals_2,1
0,497707,-1,False,variant_portals_2,1
0,497796,-1,False,variant_portals_2,1
0,497885,-1,False,variant_portals_2,1
0,497974,-1,False,variant_portals_2,1
0,498063,-1,False,variant_portals_2,1
0,498152,-1,False,variant_portals_2,1
0,498241,-1,False,variant_portals_2,1
0,498330,-1,False,variant_portals_2,1
0,498419,-1,False,variant_portals_2,1
0,498508,-1,False,variant_portals_2,1
0,498597,-1,False,variant_portals_2,1
0,498696,-1,False,variant_portals_2,1
0,498785,-1,False,variant_portals_2,1
0,498874,-1,False,variant_portals_2,1
0,498953,-1,False,variant_portals_2,1
0,499042,-1,False,variant_portals_2,1
0,499131,-1,False,variant_portals_2,1
0,499220,-1,False,variant_portals_2,1
0,499311,-1,False,variant_portals_2,1
0,499400,-1,False,variant_portals_2,1
0,499489,-1,False,variant_portals_2,1
0,499578,-1,False,variant_portals_2,1
0,499667,-1,False,variant_portals_2,1
0,499756,-1,False,variant_portals_2,1
0,499845,-1,False,variant_portals_2,1
0,499934,-1,False,variant_portals_2,1
0,500023,-1,False,variant_portals_2,1
0,500112,-1,False,variant_portals_2,1
0,500201,-1,False,variant_portals_2,1
0,500284,-1,False,variant_portals_2,1
0,500373,-1,False,variant_portals_2,1
0,500452,-1,False,variant_portals_2,1
0,500541,-1,False,variant_portals_2,1
0,500630,-1,False,variant_portals_2,1
0,500719,-1,False,variant_portals_2,1
0,500808,-1,False,variant_portals_2,1
0,500887,-1,False,variant_portals_2,1
0,500976,-1,False,variant_portals_2,1
0,501087,-1,False,variant_portals_2,1
0,501166,-1,False,variant_portals_2,1
0,501245,-1,False,variant_portals_2,1
0,501314,-1,False,variant_portals_2,1
0,501393,-1,False,variant_portals_2,1
0,501472,-1,False,variant_portals_2,1
0,501551,-1,False,variant_portals_2,1
0,501630,-1,False,variant_portals_2,1
0,501709,-1,False,variant_portals_2,1
0,501788,-1,False,variant_portals_2,1
0,501867,-1,False,variant_portals_2,1
0,501946,-1,False,variant_portals_2,1
0,502025,-1,False,variant_portals_2,1
0,502104,-1,False,variant_portals_2,1
0,502183,-1,False,variant_portals_2,1
0,502262,-1,False,variant_portals_2,1
0,502341,-1,False,variant_portals_2,1
0,502420,-1,False,variant_portals_2,1
0,502499,-1,False,variant_portals_2,1
0,502578,-1,False,variant_portals_2,1
0,502657,-1,False,variant_portals_2,1
0,502736,-1,False,variant_portals_2,1
0,502815,-1,False,variant_portals_2,1
0,502894,-1,False,variant_portals_2,1
0,502983,-1,False,variant_portals_2,1
0,503072,-1,False,variant_portals_2,1
0,503161,-1,False,variant_portals_2,1
0,503250,-1,False,variant_portals_2,1
0,503329,-1,False,variant_portals_2,1
0,503418,-1,False,variant_portals_2,1
0,503507,-1,False,variant_portals_2,1
0,503596,-1,False,variant_portals_2,1
0,503685,-1,False,variant_portals_2,1
0,503771,-1,False,variant_portals_2,1
0,503850,-1,False,variant_portals_2,1
0,503939,-1,False,variant_portals_2,1
0,504028,-1,False,variant_portals_2,1
0,504120,-1,False,variant_portals_2,1
0,504209,-1,False,variant_portals_2,1
0,504298,-1,False,variant_portals_2,1
0,504387,-1,False,variant_portals_2,1
0,504476,-1,False,variant_portals_2,1
0,504565,-1,False,variant_portals_2,1
0,504654,-1,False,variant_portals_2,1
0,504743,-1,False,variant_portals_2,1
0,504832,-1,False,variant_portals_2,1
0,504921,-1,False,variant_portals_2,1
0,505010,-1,False,variant_portals_2,1
0,505099,-1,False,variant_portals_2,1
0,505188,-1,False,variant_portals_2,1
0,505277,-1,False,variant_portals_2,1
0,505366,-1,False,variant_portals_2,1
0,505445,-1,False,variant_portals_2,1
0,505519,-1,False,variant_portals_2,1
0,505608,-1,False,variant_portals_2,1
0,505697,-1,False,variant_portals_2,1
0,505776,-1,False,variant_portals_2,1
0,505865,-1,False,variant_portals_2,1
0,505961,-1,False,variant_portals_2,1
0,506050,-1,False,variant_portals_2,1
0,506139,-1,False,variant_portals_2,1
0,506238,-1,False,variant_portals_2,1
0,506327,-1,False,variant_portals_2,1
0,506406,-1,False,variant_portals_2,1
0,506495,-1,False,variant_portals_2,1
0,506584,-1,False,variant_portals_2,1
0,506673,-1,False,variant_portals_2,1
0,506752,-1,False,variant_portals_2,1
0,506837,-1,False,variant_portals_2,1
0,506926,-1,False,variant_portals_2,1
0,507009,-1,False,variant_portals_2,1
0,507098,-1,False,variant_portals_2,1
0,507187,-1,False,variant_portals_2,1
0,507276,-1,False,variant_portals_2,1
0,507365,-1,False,variant_portals_2,1
0,507454,-1,False,variant_portals_2,1
0,507543,-1,False,variant_portals_2,1
0,507632,-1,False,variant_portals_2,1
0,507721,-1,False,variant_portals_2,1
0,507810,-1,False,variant_portals_2,1
0,507879,-1,False,variant_portals_2,1
0,507968,-1,False,variant_portals_2,1
0,508037,-1,False,variant_portals_2,1
0,508126,-1,False,variant_portals_2,1
0,508215,-1,False,variant_portals_2,1
0,508304,-1,False,variant_portals_2,1
0,508393,-1,False,variant_portals_2,1
0,508482,-1,False,variant_portals_2,1
0,508571,-1,False,variant_portals_2,1
0,508654,-1,False,variant_portals_2,1
0,508743,-1,False,variant_portals_2,1
0,508832,-1,False,variant_portals_2,1
0,508921,-1,False,variant_portals_2,1
0,509010,-1,False,variant_portals_2,1
0,509099,-1,False,variant_portals_2,1
0,509188,-1,False,variant_portals_2,1
0,509277,-1,False,variant_portals_2,1
0,509366,-1,False,variant_portals_2,1
0,509455,-1,False,variant_portals_2,1
0,509544,-1,False,variant_portals_2,1
0,509633,-1,False,variant_portals_2,1
0,509724,-1,False,variant_portals_2,1
0,509813,-1,False,variant_portals_2,1
0,509902,-1,False,variant_portals_2,1
0,509991,-1,False,variant_portals_2,1
0,510080,-1,False,variant_portals_2,1
0,510169,-1,False,variant_portals_2,1
0,510258,-1,False,variant_portals_2,1
0,510347,-1,False,variant_portals_2,1
0,510436,-1,False,variant_portals_2,1
0,510515,-1,False,variant_portals_2,1
0,510604,-1,False,variant_portals_2,1
0,510683,-1,False,variant_portals_2,1
0,510772,-1,False,variant_portals_2,1
0,510861,-1,False,variant_portals_2,1
0,510950,-1,False,variant_portals_2,1
0,511039,-1,False,variant_portals_2,1
0,511128,-1,False,variant_portals_2,1
0,511206,-1,False,variant_portals_2,1
0,511295,-1,False,variant_portals_2,1
0,511384,-1,False,variant_portals_2,1
0,511463,-1,False,variant_portals_2,1
0,511562,-1,False,variant_portals_2,1
0,511651,-1,False,variant_portals_2,1
0,511730,-1,False,variant_portals_2,1
0,511809,-1,False,variant_portals_2,1
0,511898,-1,False,variant_portals_2,1
0,511987,-1,False,variant_portals_2,1
0,512083,-1,False,variant_portals_2,1
0,512172,-1,False,variant_portals_2,1
0,512261,-1,False,variant_portals_2,1
0,512344,-1,False,variant_portals_2,1
0,512433,-1,False,variant_portals_2,1
0,512522,-1,False,variant_portals_2,1
0,512611,-1,False,variant_portals_2,1
0,512700,-1,False,variant_portals_2,1
0,512789,-1,False,variant_portals_2,1
0,512878,-1,False,variant_portals_2,1
0,512967,-1,False,variant_portals_2,1
0,513056,-1,False,variant_portals_2,1
0,513145,-1,False,variant_portals_2,1
0,513236,-1,False,variant_portals_2,1
0,513327,-1,False,variant_portals_2,1
0,513416,-1,False,variant_portals_2,1
0,513505,-1,False,variant_portals_2,1
0,513594,-1,False,variant_portals_2,1
0,513683,-1,False,variant_portals_2,1
0,513772,-1,False,variant_portals_2,1
0,513861,-1,False,variant_portals_2,1
0,513950,-1,False,variant_portals_2,1
0,514029,-1,False,variant_portals_2,1
0,514108,-1,False,variant_portals_2,1
0,514197,-1,False,variant_portals_2,1
0,514286,-1,False,variant_portals_2,1
0,514375,-1,False,variant_portals_2,1
0,514464,-1,False,variant_portals_2,1
0,514553,-1,False,variant_portals_2,1
0,514642,-1,False,variant_portals_2,1
0,514731,-1,False,variant_portals_2,1
0,514820,-1,False,variant_portals_2,1
0,514909,-1,False,variant_portals_2,1
0,514998,-1,False,variant_portals_2,1
0,515087,-1,False,variant_portals_2,1
0,515176,-1,False,variant_portals_2,1
0,515265,-1,False,variant_portals_2,1
0,515344,-1,False,variant_portals_2,1
0,515435,-1,False,variant_portals_2,1
0,515524,-1,False,variant_portals_2,1
0,515615,-1,False,variant_portals_2,1
0,515704,-1,False,variant_portals_2,1
0,515787,-1,False,variant_portals_2,1
0,515876,-1,False,variant_portals_2,1
0,515965,-1,False,variant_portals_2,1
0,516054,-1,False,variant_portals_2,1
0,516143,-1,False,variant_portals_2,1
0,516232,-1,False,variant_portals_2,1
0,516321,-1,False,variant_portals_2,1
0,516410,-1,False,variant_portals_2,1
0,516499,-1,False,variant_portals_2,1
0,516588,-1,False,variant_portals_2,1
0,516677,-1,False,variant_portals_2,1
0,516776,-1,False,variant_portals_2,1
0,516865,-1,False,variant_portals_2,1
0,516964,-1,False,variant_portals_2,1
0,517053,-1,False,variant_portals_2,1
0,517142,-1,False,variant_portals_2,1
0,517231,-1,False,variant_portals_2,1
0,517320,-1,False,variant_portals_2,1
0,517409,-1,False,variant_portals_2,1
0,517498,-1,False,variant_portals_2,1
0,517587,-1,False,variant_portals_2,1
0,517676,-1,False,variant_portals_2,1
0,517765,-1,False,variant_portals_2,1
0,517854,-1,False,variant_portals_2,1
0,517943,-1,False,variant_portals_2,1
0,518032,-1,False,variant_portals_2,1
0,518121,-1,False,variant_portals_2,1
0,518210,-1,False,variant_portals_2,1
0,518299,-1,False,variant_portals_2,1
0,518388,-1,False,variant_portals_2,1
0,518477,-1,False,variant_portals_2,1
0,518556,-1,False,variant_portals_2,1
0,518645,-1,False,variant_portals_2,1
0,518734,-1,False,variant_portals_2,1
0,518823,-1,False,variant_portals_2,1
0,518912,-1,False,variant_portals_2,1
0,519001,-1,False,variant_portals_2,1
0,519090,-1,False,variant_portals_2,1
0,519179,-1,False,variant_portals_2,1
0,519268,-1,False,variant_portals_2,1
0,519347,-1,False,variant_portals_2,1
0,519436,-1,False,variant_portals_2,1
0,519525,-1,False,variant_portals_2,1
0,519614,-1,False,variant_portals_2,1
0,519703,-1,False,variant_portals_2,1
0,519792,-1,False,variant_portals_2,1
0,519881,-1,False,variant_portals_2,1
0,519970,-1,False,variant_portals_2,1
0,520059,-1,False,variant_portals_2,1
0,520148,-1,False,variant_portals_2,1
0,520237,-1,False,variant_portals_2,1
0,520326,-1,False,variant_portals_2,1
0,520405,-1,False,variant_portals_2,1
0,520484,-1,False,variant_portals_2,1
0,520573,-1,False,variant_portals_2,1
0,520668,-1,False,variant_portals_2,1
0,520757,-1,False,variant_portals_2,1
0,520846,-1,False,variant_portals_2,1
0,520935,-1,False,variant_portals_2,1
0,521024,-1,False,variant_portals_2,1
0,521103,-1,False,variant_portals_2,1
0,521192,-1,False,variant_portals_2,1
0,521281,-1,False,variant_portals_2,1
0,521370,-1,False,variant_portals_2,1
0,521460,-1,False,variant_portals_2,1
0,521549,-1,False,variant_portals_2,1
0,521638,-1,False,variant_portals_2,1
0,521727,-1,False,variant_portals_2,1
0,521816,-1,False,variant_portals_2,1
0,521905,-1,False,variant_portals_2,1
0,521994,-1,False,variant_portals_2,1
0,522083,-1,False,variant_portals_2,1
0,522172,-1,False,variant_portals_2,1
0,522261,-1,False,variant_portals_2,1
0,522350,-1,False,variant_portals_2,1
0,522439,-1,False,variant_portals_2,1
0,522528,-1,False,variant_portals_2,1
0,522617,-1,False,variant_portals_2,1
0,522706,-1,False,variant_portals_2,1
0,522785,-1,False,variant_portals_2,1
0,522874,-1,False,variant_portals_2,1
0,522963,-1,False,variant_portals_2,1
0,523052,-1,False,variant_portals_2,1
0,523141,-1,False,variant_portals_2,1
0,523230,-1,False,variant_portals_2,1
0,523319,-1,False,variant_portals_2,1
0,523408,-1,False,variant_portals_2,1
0,523497,-1,False,variant_portals_2,1
0,523586,-1,False,variant_portals_2,1
0,523675,-1,False,variant_portals_2,1
0,523764,-1,False,variant_portals_2,1
0,523843,-1,False,variant_portals_2,1
0,523932,-1,False,variant_portals_2,1
0,524021,-1,False,variant_portals_2,1
0,524110,-1,False,variant_portals_2,1
0,524202,-1,False,variant_portals_2,1
0,524291,-1,False,variant_portals_2,1
0,524380,-1,False,variant_portals_2,1
0,524471,-1,False,variant_portals_2,1
0,524560,-1,False,variant_portals_2,1
0,524649,-1,False,variant_portals_2,1
0,524738,-1,False,variant_portals_2,1
0,524827,-1,False,variant_portals_2,1
0,524916,-1,False,variant_portals_2,1
0,524998,-1,False,variant_portals_2,1
0,525077,-1,False,variant_portals_2,1
0,525166,-1,False,variant_portals_2,1
0,525255,-1,False,variant_portals_2,1
0,525344,-1,False,variant_portals_2,1
0,525426,-1,False,variant_portals_2,1
0,525517,-1,False,variant_portals_2,1
0,525606,-1,False,variant_portals_2,1
0,525695,-1,False,variant_portals_2,1
0,525784,-1,False,variant_portals_2,1
0,525873,-1,False,variant_portals_2,1
0,525952,-1,False,variant_portals_2,1
0,526041,-1,False,variant_portals_2,1
0,526130,-1,False,variant_portals_2,1
0,526219,-1,False,variant_portals_2,1
0,526308,-1,False,variant_portals_2,1
0,526397,-1,False,variant_portals_2,1
0,526486,-1,False,variant_portals_2,1
0,526579,-1,False,variant_portals_2,1
0,526668,-1,False,variant_portals_2,1
0,526757,-1,False,variant_portals_2,1
0,526846,-1,False,variant_portals_2,1
0,526935,-1,False,variant_portals_2,1
0,527024,-1,False,variant_portals_2,1
0,527113,-1,False,variant_portals_2,1
0,527202,-1,False,variant_portals_2,1
0,527281,-1,False,variant_portals_2,1
0,527370,-1,False,variant_portals_2,1
0,527459,-1,False,variant_portals_2,1
0,527548,-1,False,variant_portals_2,1
0,527637,-1,False,variant_portals_2,1
0,527726,-1,False,variant_portals_2,1
0,527805,-1,False,variant_portals_2,1
0,527884,-1,False,variant_portals_2,1
0,527973,-1,False,variant_portals_2,1
0,528062,-1,False,variant_portals_2,1
0,528151,-1,False,variant_portals_2,1
0,528240,-1,False,variant_portals_2,1
0,528329,-1,False,variant_portals_2,1
0,528422,-1,False,variant_portals_2,1
0,528511,-1,False,variant_portals_2,1
0,528590,-1,False,variant_portals_2,1
0,528679,-1,False,variant_portals_2,1
0,528758,-1,False,variant_portals_2,1
0,528857,-1,False,variant_portals_2,1
0,528946,-1,False,variant_portals_2,1
0,529035,-1,False,variant_portals_2,1
0,529124,-1,False,variant_portals_2,1
0,529213,-1,False,variant_portals_2,1
0,529302,-1,False,variant_portals_2,1
0,529391,-1,False,variant_portals_2,1
0,529480,-1,False,variant_portals_2,1
0,529569,-1,False,variant_portals_2,1
0,529658,-1,False,variant_portals_2,1
0,529749,-1,False,variant_portals_2,1
0,529838,-1,False,variant_portals_2,1
0,529927,-1,False,variant_portals_2,1
0,530016,-1,False,variant_portals_2,1
0,530105,-1,False,variant_portals_2,1
0,530194,-1,False,variant_portals_2,1
0,530283,-1,False,variant_portals_2,1
0,530372,-1,False,variant_portals_2,1
0,530451,-1,False,variant_portals_2,1
0,530540,-1,False,variant_portals_2,1
0,530629,-1,False,variant_portals_2,1
0,530718,-1,False,variant_portals_2,1
0,530807,-1,False,variant_portals_2,1
0,530896,-1,False,variant_portals_2,1
0,530975,-1,False,variant_portals_2,1
0,531064,-1,False,variant_portals_2,1
0,531143,-1,False,variant_portals_2,1
0,531232,-1,False,variant_portals_2,1
0,531321,-1,False,variant_portals_2,1
0,531420,-1,False,variant_portals_2,1
0,531509,-1,False,variant_portals_2,1
0,531588,-1,False,variant_portals_2,1
0,531677,-1,False,variant_portals_2,1
0,531766,-1,False,variant_portals_2,1
0,531855,-1,False,variant_portals_2,1
0,531954,-1,False,variant_portals_2,1
0,532033,-1,False,variant_portals_2,1
0,532122,-1,False,variant_portals_2,1
0,532201,-1,False,variant_portals_2,1
0,532280,-1,False,variant_portals_2,1
0,532359,-1,False,variant_portals_2,1
0,532428,-1,False,variant_portals_2,1
0,532517,-1,False,variant_portals_2,1
0,532596,-1,False,variant_portals_2,1
0,532685,-1,False,variant_portals_2,1
0,532764,-1,False,variant_portals_2,1
0,532843,-1,False,variant_portals_2,1
0,532932,-1,False,variant_portals_2,1
0,533011,-1,False,variant_portals_2,1
0,533090,-1,False,variant_portals_2,1
0,533187,-1,False,variant_portals_2,1
0,533276,-1,False,variant_portals_2,1
0,533365,-1,False,variant_portals_2,1
0,533454,-1,False,variant_portals_2,1
0,533543,-1,False,variant_portals_2,1
0,533632,-1,False,variant_portals_2,1
0,533721,-1,False,variant_portals_2,1
0,533810,-1,False,variant_portals_2,1
0,533899,-1,False,variant_portals_2,1
0,533988,-1,False,variant_portals_2,1
0,534077,-1,False,variant_portals_2,1
0,534168,-1,False,variant_portals_2,1
0,534257,-1,False,variant_portals_2,1
0,534336,-1,False,variant_portals_2,1
0,534425,-1,False,variant_portals_2,1
0,534520,-1,False,variant_portals_2,1
0,534609,-1,False,variant_portals_2,1
0,534698,-1,False,variant_portals_2,1
0,534787,-1,False,variant_portals_2,1
0,534876,-1,False,variant_portals_2,1
0,534965,-1,False,variant_portals_2,1
0,535054,-1,False,variant_portals_2,1
0,535143,-1,False,variant_portals_2,1
0,535232,-1,False,variant_portals_2,1
0,535321,-1,False,variant_portals_2,1
0,535410,-1,False,variant_portals_2,1
0,535508,-1,False,variant_portals_2,1
0,535597,-1,False,variant_portals_2,1
0,535686,-1,False,variant_portals_2,1
0,535775,-1,False,variant_portals_2,1
0,535864,-1,False,variant_portals_2,1
0,535963,-1,False,variant_portals_2,1
0,536045,-1,False,variant_portals_2,1
0,536134,-1,False,variant_portals_2,1
0,536223,-1,False,variant_portals_2,1
0,536312,-1,False,variant_portals_2,1
0,536401,-1,False,variant_portals_2,1
0,536490,-1,False,variant_portals_2,1
0,536569,-1,False,variant_portals_2,1
0,536648,-1,False,variant_portals_2,1
0,536737,-1,False,variant_portals_2,1
0,536826,-1,False,variant_portals_2,1
0,536915,-1,False,variant_portals_2,1
0,537004,-1,False,variant_portals_2,1
0,537093,-1,False,variant_portals_2,1
0,537182,-1,False,variant_portals_2,1
0,537281,-1,False,variant_portals_2,1
0,537370,-1,False,variant_portals_2,1
0,537439,-1,False,variant_portals_2,1
0,537528,-1,False,variant_portals_2,1
0,537617,-1,False,variant_portals_2,1
0,537706,-1,False,variant_portals_2,1
0,537795,-1,False,variant_portals_2,1
0,537884,-1,False,variant_portals_2,1
0,537981,-1,False,variant_portals_2,1
0,538070,-1,False,variant_portals_2,1
0,538159,-1,False,variant_portals_2,1
0,538238,-1,False,variant_portals_2,1
0,538327,-1,False,variant_portals_2,1
0,538416,-1,False,variant_portals_2,1
0,538515,-1,False,variant_portals_2,1
0,538604,-1,False,variant_portals_2,1
0,538703,-1,False,variant_portals_2,1
0,538792,-1,False,variant_portals_2,1
0,538881,-1,False,variant_portals_2,1
0,538970,-1,False,variant_portals_2,1
0,539059,-1,False,variant_portals_2,1
0,539148,-1,False,variant_portals_2,1
0,539237,-1,False,variant_portals_2,1
0,539316,-1,False,variant_portals_2,1
0,539405,-1,False,variant_portals_2,1
0,539474,-1,False,variant_portals_2,1
0,539563,-1,False,variant_portals_2,1
0,539652,-1,False,variant_portals_2,1
0,539741,-1,False,variant_portals_2,1
0,539830,-1,False,variant_portals_2,1
0,539919,-1,False,variant_portals_2,1
0,540008,-1,False,variant_portals_2,1
0,540097,-1,False,variant_portals_2,1
0,540186,-1,False,variant_portals_2,1
0,540275,-1,False,variant_portals_2,1
0,540364,-1,False,variant_portals_2,1
0,540453,-1,False,variant_portals_2,1
0,540542,-1,False,variant_portals_2,1
0,540631,-1,False,variant_portals_2,1
0,540720,-1,False,variant_portals_2,1
0,540809,-1,False,variant_portals_2,1
0,540888,-1,False,variant_portals_2,1
0,540967,-1,False,variant_portals_2,1
0,541066,-1,False,variant_portals_2,1
0,541155,-1,False,variant_portals_2,1
0,541224,-1,False,variant_portals_2,1
0,541313,-1,False,variant_portals_2,1
0,541392,-1,False,variant_portals_2,1
0,541481,-1,False,variant_portals_2,1
0,541570,-1,False,variant_portals_2,1
0,541649,-1,False,variant_portals_2,1
0,541738,-1,False,variant_portals_2,1
0,541827,-1,False,variant_portals_2,1
0,541925,-1,False,variant_portals_2,1
0,542014,-1,False,variant_portals_2,1
0,542103,-1,False,variant_portals_2,1
0,542192,-1,False,variant_portals_2,1
0,542281,-1,False,variant_portals_2,1
0,542370,-1,False,variant_portals_2,1
0,542459,-1,False,variant_portals_2,1
0,542548,-1,False,variant_portals_2,1
0,542637,-1,False,variant_portals_2,1
0,542726,-1,False,variant_portals_2,1
0,542815,-1,False,variant_portals_2,1
0,542904,-1,False,variant_portals_2,1
0,542993,-1,False,variant_portals_2,1
0,543082,-1,False,variant_portals_2,1
0,543171,-1,False,variant_portals_2,1
0,543260,-1,False,variant_portals_2,1
0,543349,-1,False,variant_portals_2,1
0,543438,-1,False,variant_portals_2,1
0,543527,-1,False,variant_portals_2,1
0,543616,-1,False,variant_portals_2,1
0,543705,-1,False,variant_portals_2,1
0,543794,-1,False,variant_portals_2,1
0,543883,-1,False,variant_portals_2,1
0,543972,-1,False,variant_portals_2,1
0,544063,-1,False,variant_portals_2,1
0,544152,-1,False,variant_portals_2,1
0,544241,-1,False,variant_portals_2,1
0,544332,-1,False,variant_portals_2,1
0,544421,-1,False,variant_portals_2,1
0,544510,-1,False,variant_portals_2,1
0,544599,-1,False,variant_portals_2,1
0,544688,-1,False,variant_portals_2,1
0,544782,-1,False,variant_portals_2,1
0,544871,-1,False,variant_portals_2,1
0,544960,-1,False,variant_portals_2,1
0,545039,-1,False,variant_portals_2,1
0,545128,-1,False,variant_portals_2,1
0,545217,-1,False,variant_portals_2,1
0,545306,-1,False,variant_portals_2,1
0,545385,-1,False,variant_portals_2,1
0,545464,-1,False,variant_portals_2,1
0,545553,-1,False,variant_portals_2,1
0,545642,-1,False,variant_portals_2,1
0,545715,-1,False,variant_portals_2,1
0,545804,-1,False,variant_portals_2,1
0,545893,-1,False,variant_portals_2,1
0,545982,-1,False,variant_portals_2,1
0,546071,-1,False,variant_portals_2,1
0,546160,-1,False,variant_portals_2,1
0,546249,-1,False,variant_portals_2,1
0,546338,-1,False,variant_portals_2,1
0,546427,-1,False,variant_portals_2,1
0,546516,-1,False,variant_portals_2,1
0,546605,-1,False,variant_portals_2,1
0,546684,-1,False,variant_portals_2,1
0,546779,-1,False,variant_portals_2,1
0,546865,-1,False,variant_portals_2,1
0,546944,-1,False,variant_portals_2,1
0,547023,-1,False,variant_portals_2,1
0,547102,-1,False,variant_portals_2,1
0,547181,-1,False,variant_portals_2,1
0,547260,-1,False,variant_portals_2,1
0,547339,-1,False,variant_portals_2,1
0,547418,-1,False,variant_portals_2,1
0,547507,-1,False,variant_portals_2,1
0,547598,-1,False,variant_portals_2,1
0,547687,-1,False,variant_portals_2,1
0,547776,-1,False,variant_portals_2,1
0,547855,-1,False,variant_portals_2,1
0,547944,-1,False,variant_portals_2,1
0,548033,-1,False,variant_portals_2,1
0,548122,-1,False,variant_portals_2,1
0,548211,-1,False,variant_portals_2,1
0,548290,-1,False,variant_portals_2,1
0,548379,-1,False,variant_portals_2,1
0,548468,-1,False,variant_portals_2,1
0,548549,-1,False,variant_portals_2,1
0,548640,-1,False,variant_portals_2,1
0,548729,-1,False,variant_portals_2,1
0,548808,-1,False,variant_portals_2,1
0,548897,-1,False,variant_portals_2,1
0,548986,-1,False,variant_portals_2,1
0,549075,-1,False,variant_portals_2,1
0,549164,-1,False,variant_portals_2,1
0,549253,-1,False,variant_portals_2,1
0,549342,-1,False,variant_portals_2,1
0,549431,-1,False,variant_portals_2,1
0,549510,-1,False,variant_portals_2,1
0,549599,-1,False,variant_portals_2,1
0,549688,-1,False,variant_portals_2,1
0,549767,-1,False,variant_portals_2,1
0,549856,-1,False,variant_portals_2,1
0,549945,-1,False,variant_portals_2,1
0,550034,-1,False,variant_portals_2,1
0,550123,-1,False,variant_portals_2,1
0,550212,-1,False,variant_portals_2,1
0,550301,-1,False,variant_portals_2,1
0,550380,-1,False,variant_portals_2,1
0,550469,-1,False,variant_portals_2,1
0,550558,-1,False,variant_portals_2,1
0,550647,-1,False,variant_portals_2,1
0,550736,-1,False,variant_portals_2,1
0,550815,-1,False,variant_portals_2,1
0,550894,-1,False,variant_portals_2,1
0,550983,-1,False,variant_portals_2,1
0,551072,-1,False,variant_portals_2,1
0,551161,-1,False,variant_portals_2,1
0,551250,-1,False,variant_portals_2,1
0,551339,-1,False,variant_portals_2,1
0,551428,-1,False,variant_portals_2,1
0,551517,-1,False,variant_portals_2,1
0,551606,-1,False,variant_portals_2,1
0,551695,-1,False,variant_portals_2,1
0,551784,-1,False,variant_portals_2,1
0,551853,-1,False,variant_portals_2,1
0,551942,-1,False,variant_portals_2,1
0,552031,-1,False,variant_portals_2,1
0,552120,-1,False,variant_portals_2,1
0,552209,-1,False,variant_portals_2,1
0,552298,-1,False,variant_portals_2,1
0,552387,-1,False,variant_portals_2,1
0,552476,-1,False,variant_portals_2,1
0,552565,-1,False,variant_portals_2,1
0,552654,-1,False,variant_portals_2,1
0,552743,-1,False,variant_portals_2,1
0,552832,-1,False,variant_portals_2,1
0,552921,-1,False,variant_portals_2,1
0,553010,-1,False,variant_portals_2,1
0,553089,-1,False,variant_portals_2,1
0,553178,-1,False,variant_portals_2,1
0,553267,-1,False,variant_portals_2,1
0,553356,-1,False,variant_portals_2,1
