level,steps,ep_reward,win,game_name,criteria
4,474981,-1,False,variant_expt_ee_1,1
4,475178,-1,False,variant_expt_ee_1,1
4,475377,-1,False,variant_expt_ee_1,1
4,475574,-1,False,variant_expt_ee_1,1
4,475781,-1,False,variant_expt_ee_1,1
4,475978,-1,False,variant_expt_ee_1,1
4,476175,-1,False,variant_expt_ee_1,1
4,476372,-1,False,variant_expt_ee_1,1
4,476569,-1,False,variant_expt_ee_1,1
4,476756,-1,False,variant_expt_ee_1,1
4,476953,-1,False,variant_expt_ee_1,1
4,477150,-1,False,variant_expt_ee_1,1
4,477347,-1,False,variant_expt_ee_1,1
4,477544,-1,False,variant_expt_ee_1,1
4,477741,-1,False,variant_expt_ee_1,1
4,477938,-1,False,variant_expt_ee_1,1
4,478135,-1,False,variant_expt_ee_1,1
4,478332,-1,False,variant_expt_ee_1,1
4,478529,-1,False,variant_expt_ee_1,1
4,478736,-1,False,variant_expt_ee_1,1
4,478933,-1,False,variant_expt_ee_1,1
4,479130,-1,False,variant_expt_ee_1,1
4,479337,-1,False,variant_expt_ee_1,1
4,479544,-1,False,variant_expt_ee_1,1
4,479741,-1,False,variant_expt_ee_1,1
4,479938,-1,False,variant_expt_ee_1,1
4,480135,-1,False,variant_expt_ee_1,1
4,480332,-1,False,variant_expt_ee_1,1
4,480529,-1,False,variant_expt_ee_1,1
4,480736,-1,False,variant_expt_ee_1,1
4,480933,-1,False,variant_expt_ee_1,1
4,481122,-1,False,variant_expt_ee_1,1
4,481329,-1,False,variant_expt_ee_1,1
4,481536,-1,False,variant_expt_ee_1,1
4,481743,-1,False,variant_expt_ee_1,1
4,481940,-1,False,variant_expt_ee_1,1
4,482137,-1,False,variant_expt_ee_1,1
4,482364,-1,False,variant_expt_ee_1,1
4,482561,-1,False,variant_expt_ee_1,1
4,482768,-1,False,variant_expt_ee_1,1
4,482965,-1,False,variant_expt_ee_1,1
4,483162,-1,False,variant_expt_ee_1,1
4,483359,-1,False,variant_expt_ee_1,1
4,483566,-1,False,variant_expt_ee_1,1
4,483763,-1,False,variant_expt_ee_1,1
4,483970,-1,False,variant_expt_ee_1,1
4,484167,-1,False,variant_expt_ee_1,1
4,484364,-1,False,variant_expt_ee_1,1
4,484571,-1,False,variant_expt_ee_1,1
4,484778,-1,False,variant_expt_ee_1,1
4,485005,-1,False,variant_expt_ee_1,1
4,485202,-1,False,variant_expt_ee_1,1
4,485439,-1,False,variant_expt_ee_1,1
4,485636,-1,False,variant_expt_ee_1,1
4,485843,-1,False,variant_expt_ee_1,1
4,486040,-1,False,variant_expt_ee_1,1
4,486237,-1,False,variant_expt_ee_1,1
4,486435,-1,False,variant_expt_ee_1,1
4,486632,-1,False,variant_expt_ee_1,1
4,486829,-1,False,variant_expt_ee_1,1
4,487026,-1,False,variant_expt_ee_1,1
4,487233,-1,False,variant_expt_ee_1,1
4,487440,-1,False,variant_expt_ee_1,1
4,487686,-1,False,variant_expt_ee_1,1
4,487883,-1,False,variant_expt_ee_1,1
4,488086,-1,False,variant_expt_ee_1,1
4,488277,-1,False,variant_expt_ee_1,1
4,488474,-1,False,variant_expt_ee_1,1
4,488671,-1,False,variant_expt_ee_1,1
4,488878,-1,False,variant_expt_ee_1,1
4,489075,-1,False,variant_expt_ee_1,1
4,489282,-1,False,variant_expt_ee_1,1
4,489479,-1,False,variant_expt_ee_1,1
4,489686,-1,False,variant_expt_ee_1,1
4,489893,-1,False,variant_expt_ee_1,1
4,490090,-1,False,variant_expt_ee_1,1
4,490297,-1,False,variant_expt_ee_1,1
4,490504,-1,False,variant_expt_ee_1,1
4,490701,-1,False,variant_expt_ee_1,1
4,490908,-1,False,variant_expt_ee_1,1
4,491125,-1,False,variant_expt_ee_1,1
4,491322,-1,False,variant_expt_ee_1,1
4,491519,-1,False,variant_expt_ee_1,1
4,491716,-1,False,variant_expt_ee_1,1
4,491923,-1,False,variant_expt_ee_1,1
4,492120,-1,False,variant_expt_ee_1,1
4,492347,-1,False,variant_expt_ee_1,1
4,492554,-1,False,variant_expt_ee_1,1
4,492751,-1,False,variant_expt_ee_1,1
4,492948,-1,False,variant_expt_ee_1,1
4,493145,-1,False,variant_expt_ee_1,1
4,493352,-1,False,variant_expt_ee_1,1
4,493549,-1,False,variant_expt_ee_1,1
4,493756,-1,False,variant_expt_ee_1,1
4,493953,-1,False,variant_expt_ee_1,1
4,494160,-1,False,variant_expt_ee_1,1
4,494357,-1,False,variant_expt_ee_1,1
4,494564,-1,False,variant_expt_ee_1,1
4,494761,-1,False,variant_expt_ee_1,1
4,494968,-1,False,variant_expt_ee_1,1
4,495175,-1,False,variant_expt_ee_1,1
4,495372,-1,False,variant_expt_ee_1,1
4,495569,-1,False,variant_expt_ee_1,1
4,495786,-1,False,variant_expt_ee_1,1
4,495993,-1,False,variant_expt_ee_1,1
4,496200,-1,False,variant_expt_ee_1,1
4,496407,-1,False,variant_expt_ee_1,1
4,496614,-1,False,variant_expt_ee_1,1
4,496821,-1,False,variant_expt_ee_1,1
4,497028,-1,False,variant_expt_ee_1,1
4,497235,-1,False,variant_expt_ee_1,1
4,497442,-1,False,variant_expt_ee_1,1
4,497649,-1,False,variant_expt_ee_1,1
4,497846,-1,False,variant_expt_ee_1,1
4,498043,-1,False,variant_expt_ee_1,1
4,498240,-1,False,variant_expt_ee_1,1
4,498457,-1,False,variant_expt_ee_1,1
4,498684,-1,False,variant_expt_ee_1,1
4,498881,-1,False,variant_expt_ee_1,1
4,499088,-1,False,variant_expt_ee_1,1
4,499285,-1,False,variant_expt_ee_1,1
4,499482,-1,False,variant_expt_ee_1,1
4,499679,-1,False,variant_expt_ee_1,1
4,499876,-1,False,variant_expt_ee_1,1
4,500083,-1,False,variant_expt_ee_1,1
4,500280,-1,False,variant_expt_ee_1,1
4,500477,-1,False,variant_expt_ee_1,1
4,500684,-1,False,variant_expt_ee_1,1
4,500891,-1,False,variant_expt_ee_1,1
4,501098,-1,False,variant_expt_ee_1,1
4,501315,-1,False,variant_expt_ee_1,1
4,501512,-1,False,variant_expt_ee_1,1
4,501709,-1,False,variant_expt_ee_1,1
4,501916,-1,False,variant_expt_ee_1,1
4,502123,-1,False,variant_expt_ee_1,1
4,502320,-1,False,variant_expt_ee_1,1
4,502527,-1,False,variant_expt_ee_1,1
4,502724,-1,False,variant_expt_ee_1,1
4,502931,-1,False,variant_expt_ee_1,1
4,503128,-1,False,variant_expt_ee_1,1
4,503325,-1,False,variant_expt_ee_1,1
4,503522,-1,False,variant_expt_ee_1,1
4,503729,-1,False,variant_expt_ee_1,1
4,503926,-1,False,variant_expt_ee_1,1
4,504123,-1,False,variant_expt_ee_1,1
4,504330,-1,False,variant_expt_ee_1,1
4,504537,-1,False,variant_expt_ee_1,1
4,504744,-1,False,variant_expt_ee_1,1
4,504951,-1,False,variant_expt_ee_1,1
4,505148,-1,False,variant_expt_ee_1,1
4,505355,-1,False,variant_expt_ee_1,1
4,505552,-1,False,variant_expt_ee_1,1
4,505749,-1,False,variant_expt_ee_1,1
4,505946,-1,False,variant_expt_ee_1,1
4,506143,-1,False,variant_expt_ee_1,1
4,506350,-1,False,variant_expt_ee_1,1
4,506557,-1,False,variant_expt_ee_1,1
4,506754,-1,False,variant_expt_ee_1,1
4,506961,-1,False,variant_expt_ee_1,1
4,507158,-1,False,variant_expt_ee_1,1
4,507365,-1,False,variant_expt_ee_1,1
4,507572,-1,False,variant_expt_ee_1,1
4,507779,-1,False,variant_expt_ee_1,1
4,507996,-1,False,variant_expt_ee_1,1
4,508193,-1,False,variant_expt_ee_1,1
4,508390,-1,False,variant_expt_ee_1,1
4,508597,-1,False,variant_expt_ee_1,1
4,508794,-1,False,variant_expt_ee_1,1
4,509011,-1,False,variant_expt_ee_1,1
4,509208,-1,False,variant_expt_ee_1,1
4,509415,-1,False,variant_expt_ee_1,1
4,509612,-1,False,variant_expt_ee_1,1
4,509809,-1,False,variant_expt_ee_1,1
4,510006,-1,False,variant_expt_ee_1,1
4,510223,-1,False,variant_expt_ee_1,1
4,510430,-1,False,variant_expt_ee_1,1
4,510637,-1,False,variant_expt_ee_1,1
4,510834,-1,False,variant_expt_ee_1,1
4,511031,-1,False,variant_expt_ee_1,1
4,511238,-1,False,variant_expt_ee_1,1
4,511445,-1,False,variant_expt_ee_1,1
4,511652,-1,False,variant_expt_ee_1,1
4,511849,-1,False,variant_expt_ee_1,1
4,512066,-1,False,variant_expt_ee_1,1
4,512263,-1,False,variant_expt_ee_1,1
4,512460,-1,False,variant_expt_ee_1,1
4,512657,-1,False,variant_expt_ee_1,1
4,512864,-1,False,variant_expt_ee_1,1
4,513081,-1,False,variant_expt_ee_1,1
4,513288,-1,False,variant_expt_ee_1,1
4,513485,-1,False,variant_expt_ee_1,1
4,513692,-1,False,variant_expt_ee_1,1
4,513899,-1,False,variant_expt_ee_1,1
4,514116,-1,False,variant_expt_ee_1,1
4,514313,-1,False,variant_expt_ee_1,1
4,514520,-1,False,variant_expt_ee_1,1
4,514717,-1,False,variant_expt_ee_1,1
4,514914,-1,False,variant_expt_ee_1,1
4,515111,-1,False,variant_expt_ee_1,1
4,515308,-1,False,variant_expt_ee_1,1
4,515505,-1,False,variant_expt_ee_1,1
4,515712,-1,False,variant_expt_ee_1,1
4,515919,-1,False,variant_expt_ee_1,1
4,516126,-1,False,variant_expt_ee_1,1
4,516323,-1,False,variant_expt_ee_1,1
4,516530,-1,False,variant_expt_ee_1,1
4,516737,-1,False,variant_expt_ee_1,1
4,516934,-1,False,variant_expt_ee_1,1
4,517131,-1,False,variant_expt_ee_1,1
4,517328,-1,False,variant_expt_ee_1,1
4,517525,-1,False,variant_expt_ee_1,1
4,517732,-1,False,variant_expt_ee_1,1
4,517939,-1,False,variant_expt_ee_1,1
4,518136,-1,False,variant_expt_ee_1,1
4,518343,-1,False,variant_expt_ee_1,1
4,518550,-1,False,variant_expt_ee_1,1
4,518777,-1,False,variant_expt_ee_1,1
4,518974,-1,False,variant_expt_ee_1,1
4,519181,-1,False,variant_expt_ee_1,1
4,519388,-1,False,variant_expt_ee_1,1
4,519595,-1,False,variant_expt_ee_1,1
4,519792,-1,False,variant_expt_ee_1,1
4,519989,-1,False,variant_expt_ee_1,1
4,520196,-1,False,variant_expt_ee_1,1
4,520403,-1,False,variant_expt_ee_1,1
4,520610,-1,False,variant_expt_ee_1,1
4,520807,-1,False,variant_expt_ee_1,1
4,521014,-1,False,variant_expt_ee_1,1
4,521211,-1,False,variant_expt_ee_1,1
4,521408,-1,False,variant_expt_ee_1,1
4,521595,-1,False,variant_expt_ee_1,1
4,521812,-1,False,variant_expt_ee_1,1
4,522019,-1,False,variant_expt_ee_1,1
4,522206,-1,False,variant_expt_ee_1,1
4,522423,-1,False,variant_expt_ee_1,1
4,522620,-1,False,variant_expt_ee_1,1
4,522815,-1,False,variant_expt_ee_1,1
4,523022,-1,False,variant_expt_ee_1,1
4,523219,-1,False,variant_expt_ee_1,1
4,523426,-1,False,variant_expt_ee_1,1
4,523623,-1,False,variant_expt_ee_1,1
4,523820,-1,False,variant_expt_ee_1,1
4,524017,-1,False,variant_expt_ee_1,1
4,524214,-1,False,variant_expt_ee_1,1
4,524411,-1,False,variant_expt_ee_1,1
4,524608,-1,False,variant_expt_ee_1,1
4,524805,-1,False,variant_expt_ee_1,1
4,525022,-1,False,variant_expt_ee_1,1
4,525219,-1,False,variant_expt_ee_1,1
4,525436,-1,False,variant_expt_ee_1,1
4,525643,-1,False,variant_expt_ee_1,1
4,525850,-1,False,variant_expt_ee_1,1
4,526047,-1,False,variant_expt_ee_1,1
4,526264,-1,False,variant_expt_ee_1,1
4,526471,-1,False,variant_expt_ee_1,1
4,526668,-1,False,variant_expt_ee_1,1
4,526865,-1,False,variant_expt_ee_1,1
4,527072,-1,False,variant_expt_ee_1,1
4,527279,-1,False,variant_expt_ee_1,1
4,527486,-1,False,variant_expt_ee_1,1
4,527683,-1,False,variant_expt_ee_1,1
4,527880,-1,False,variant_expt_ee_1,1
4,528087,-1,False,variant_expt_ee_1,1
4,528284,-1,False,variant_expt_ee_1,1
4,528471,-1,False,variant_expt_ee_1,1
4,528658,-1,False,variant_expt_ee_1,1
4,528855,-1,False,variant_expt_ee_1,1
4,529072,-1,False,variant_expt_ee_1,1
4,529259,-1,False,variant_expt_ee_1,1
4,529456,-1,False,variant_expt_ee_1,1
4,529653,-1,False,variant_expt_ee_1,1
4,529850,-1,False,variant_expt_ee_1,1
4,530057,-1,False,variant_expt_ee_1,1
4,530264,-1,False,variant_expt_ee_1,1
4,530471,-1,False,variant_expt_ee_1,1
4,530668,-1,False,variant_expt_ee_1,1
4,530865,-1,False,variant_expt_ee_1,1
4,531062,-1,False,variant_expt_ee_1,1
4,531266,-1,False,variant_expt_ee_1,1
4,531463,-1,False,variant_expt_ee_1,1
4,531660,-1,False,variant_expt_ee_1,1
4,531867,-1,False,variant_expt_ee_1,1
4,532064,-1,False,variant_expt_ee_1,1
4,532261,-1,False,variant_expt_ee_1,1
4,532448,-1,False,variant_expt_ee_1,1
4,532645,-1,False,variant_expt_ee_1,1
4,532832,-1,False,variant_expt_ee_1,1
4,533039,-1,False,variant_expt_ee_1,1
4,533236,-1,False,variant_expt_ee_1,1
4,533433,-1,False,variant_expt_ee_1,1
4,533650,-1,False,variant_expt_ee_1,1
4,533857,-1,False,variant_expt_ee_1,1
4,534064,-1,False,variant_expt_ee_1,1
4,534265,-1,False,variant_expt_ee_1,1
4,534462,-1,False,variant_expt_ee_1,1
4,534659,-1,False,variant_expt_ee_1,1
4,534856,-1,False,variant_expt_ee_1,1
4,535059,-1,False,variant_expt_ee_1,1
4,535256,-1,False,variant_expt_ee_1,1
4,535463,-1,False,variant_expt_ee_1,1
4,535670,-1,False,variant_expt_ee_1,1
4,535877,-1,False,variant_expt_ee_1,1
4,536064,-1,False,variant_expt_ee_1,1
4,536271,-1,False,variant_expt_ee_1,1
4,536478,-1,False,variant_expt_ee_1,1
4,536675,-1,False,variant_expt_ee_1,1
4,536872,-1,False,variant_expt_ee_1,1
4,537079,-1,False,variant_expt_ee_1,1
4,537276,-1,False,variant_expt_ee_1,1
4,537473,-1,False,variant_expt_ee_1,1
4,537670,-1,False,variant_expt_ee_1,1
4,537867,-1,False,variant_expt_ee_1,1
4,538064,-1,False,variant_expt_ee_1,1
4,538261,-1,False,variant_expt_ee_1,1
4,538458,-1,False,variant_expt_ee_1,1
4,538655,-1,False,variant_expt_ee_1,1
4,538862,-1,False,variant_expt_ee_1,1
4,539059,-1,False,variant_expt_ee_1,1
4,539256,-1,False,variant_expt_ee_1,1
4,539482,-1,False,variant_expt_ee_1,1
4,539689,-1,False,variant_expt_ee_1,1
4,539886,-1,False,variant_expt_ee_1,1
4,540093,-1,False,variant_expt_ee_1,1
4,540300,-1,False,variant_expt_ee_1,1
4,540507,-1,False,variant_expt_ee_1,1
4,540694,-1,False,variant_expt_ee_1,1
4,540891,-1,False,variant_expt_ee_1,1
4,541098,-1,False,variant_expt_ee_1,1
4,541305,-1,False,variant_expt_ee_1,1
4,541512,-1,False,variant_expt_ee_1,1
4,541709,-1,False,variant_expt_ee_1,1
4,541926,-1,False,variant_expt_ee_1,1
4,542123,-1,False,variant_expt_ee_1,1
4,542320,-1,False,variant_expt_ee_1,1
4,542527,-1,False,variant_expt_ee_1,1
4,542724,-1,False,variant_expt_ee_1,1
4,542931,-1,False,variant_expt_ee_1,1
4,543138,-1,False,variant_expt_ee_1,1
4,543345,-1,False,variant_expt_ee_1,1
4,543552,-1,False,variant_expt_ee_1,1
4,543759,-1,False,variant_expt_ee_1,1
4,543956,-1,False,variant_expt_ee_1,1
4,544163,-1,False,variant_expt_ee_1,1
4,544360,-1,False,variant_expt_ee_1,1
4,544557,-1,False,variant_expt_ee_1,1
4,544754,-1,False,variant_expt_ee_1,1
4,544951,-1,False,variant_expt_ee_1,1
4,545158,-1,False,variant_expt_ee_1,1
4,545355,-1,False,variant_expt_ee_1,1
4,545572,-1,False,variant_expt_ee_1,1
4,545769,-1,False,variant_expt_ee_1,1
4,545976,-1,False,variant_expt_ee_1,1
4,546173,-1,False,variant_expt_ee_1,1
4,546370,-1,False,variant_expt_ee_1,1
4,546577,-1,False,variant_expt_ee_1,1
4,546774,-1,False,variant_expt_ee_1,1
4,546981,-1,False,variant_expt_ee_1,1
4,547178,-1,False,variant_expt_ee_1,1
4,547385,-1,False,variant_expt_ee_1,1
4,547602,-1,False,variant_expt_ee_1,1
4,547799,-1,False,variant_expt_ee_1,1
4,547996,-1,False,variant_expt_ee_1,1
4,548193,-1,False,variant_expt_ee_1,1
4,548400,-1,False,variant_expt_ee_1,1
4,548597,-1,False,variant_expt_ee_1,1
4,548804,-1,False,variant_expt_ee_1,1
4,549001,-1,False,variant_expt_ee_1,1
4,549198,-1,False,variant_expt_ee_1,1
4,549395,-1,False,variant_expt_ee_1,1
4,549597,-1,False,variant_expt_ee_1,1
4,549804,-1,False,variant_expt_ee_1,1
4,550011,-1,False,variant_expt_ee_1,1
4,550208,-1,False,variant_expt_ee_1,1
4,550415,-1,False,variant_expt_ee_1,1
4,550622,-1,False,variant_expt_ee_1,1
4,550829,-1,False,variant_expt_ee_1,1
4,551026,-1,False,variant_expt_ee_1,1
4,551233,-1,False,variant_expt_ee_1,1
4,551430,-1,False,variant_expt_ee_1,1
4,551637,-1,False,variant_expt_ee_1,1
4,551834,-1,False,variant_expt_ee_1,1
4,552031,-1,False,variant_expt_ee_1,1
4,552228,-1,False,variant_expt_ee_1,1
4,552435,-1,False,variant_expt_ee_1,1
4,552632,-1,False,variant_expt_ee_1,1
4,552849,-1,False,variant_expt_ee_1,1
4,553046,-1,False,variant_expt_ee_1,1
4,553243,-1,False,variant_expt_ee_1,1
4,553440,-1,False,variant_expt_ee_1,1
4,553637,-1,False,variant_expt_ee_1,1
4,553834,-1,False,variant_expt_ee_1,1
4,554031,-1,False,variant_expt_ee_1,1
4,554238,-1,False,variant_expt_ee_1,1
4,554445,-1,False,variant_expt_ee_1,1
4,554642,-1,False,variant_expt_ee_1,1
4,554839,-1,False,variant_expt_ee_1,1
4,555056,-1,False,variant_expt_ee_1,1
4,555253,-1,False,variant_expt_ee_1,1
4,555460,-1,False,variant_expt_ee_1,1
4,555657,-1,False,variant_expt_ee_1,1
4,555864,-1,False,variant_expt_ee_1,1
4,556061,-1,False,variant_expt_ee_1,1
4,556278,-1,False,variant_expt_ee_1,1
4,556485,-1,False,variant_expt_ee_1,1
4,556692,-1,False,variant_expt_ee_1,1
4,556899,-1,False,variant_expt_ee_1,1
4,557106,-1,False,variant_expt_ee_1,1
4,557303,-1,False,variant_expt_ee_1,1
4,557500,-1,False,variant_expt_ee_1,1
4,557707,-1,False,variant_expt_ee_1,1
4,557914,-1,False,variant_expt_ee_1,1
4,558131,-1,False,variant_expt_ee_1,1
4,558338,-1,False,variant_expt_ee_1,1
4,558575,-1,False,variant_expt_ee_1,1
4,558782,-1,False,variant_expt_ee_1,1
4,558989,-1,False,variant_expt_ee_1,1
4,559186,-1,False,variant_expt_ee_1,1
4,559403,-1,False,variant_expt_ee_1,1
4,559600,-1,False,variant_expt_ee_1,1
4,559807,-1,False,variant_expt_ee_1,1
4,560014,-1,False,variant_expt_ee_1,1
4,560211,-1,False,variant_expt_ee_1,1
4,560408,-1,False,variant_expt_ee_1,1
4,560605,-1,False,variant_expt_ee_1,1
4,560812,-1,False,variant_expt_ee_1,1
4,561019,-1,False,variant_expt_ee_1,1
4,561216,-1,False,variant_expt_ee_1,1
4,561413,-1,False,variant_expt_ee_1,1
4,561610,-1,False,variant_expt_ee_1,1
4,561807,-1,False,variant_expt_ee_1,1
4,562014,-1,False,variant_expt_ee_1,1
4,562211,-1,False,variant_expt_ee_1,1
4,562408,-1,False,variant_expt_ee_1,1
4,562605,-1,False,variant_expt_ee_1,1
4,562802,-1,False,variant_expt_ee_1,1
4,562999,-1,False,variant_expt_ee_1,1
4,563196,-1,False,variant_expt_ee_1,1
4,563393,-1,False,variant_expt_ee_1,1
4,563590,-1,False,variant_expt_ee_1,1
4,563787,-1,False,variant_expt_ee_1,1
4,563984,-1,False,variant_expt_ee_1,1
4,564181,-1,False,variant_expt_ee_1,1
4,564378,-1,False,variant_expt_ee_1,1
4,564595,-1,False,variant_expt_ee_1,1
4,564802,-1,False,variant_expt_ee_1,1
4,564999,-1,False,variant_expt_ee_1,1
4,565226,-1,False,variant_expt_ee_1,1
4,565463,-1,False,variant_expt_ee_1,1
4,565690,-1,False,variant_expt_ee_1,1
4,565897,-1,False,variant_expt_ee_1,1
4,566094,-1,False,variant_expt_ee_1,1
4,566281,-1,False,variant_expt_ee_1,1
4,566478,-1,False,variant_expt_ee_1,1
4,566675,-1,False,variant_expt_ee_1,1
4,566892,-1,False,variant_expt_ee_1,1
4,567099,-1,False,variant_expt_ee_1,1
4,567296,-1,False,variant_expt_ee_1,1
4,567493,-1,False,variant_expt_ee_1,1
4,567720,-1,False,variant_expt_ee_1,1
4,567927,-1,False,variant_expt_ee_1,1
4,568124,-1,False,variant_expt_ee_1,1
4,568331,-1,False,variant_expt_ee_1,1
4,568538,-1,False,variant_expt_ee_1,1
4,568745,-1,False,variant_expt_ee_1,1
4,568952,-1,False,variant_expt_ee_1,1
4,569169,-1,False,variant_expt_ee_1,1
4,569376,-1,False,variant_expt_ee_1,1
4,569573,-1,False,variant_expt_ee_1,1
4,569770,-1,False,variant_expt_ee_1,1
4,569967,-1,False,variant_expt_ee_1,1
4,570164,-1,False,variant_expt_ee_1,1
4,570361,-1,False,variant_expt_ee_1,1
4,570558,-1,False,variant_expt_ee_1,1
4,570755,-1,False,variant_expt_ee_1,1
4,570952,-1,False,variant_expt_ee_1,1
4,571159,-1,False,variant_expt_ee_1,1
4,571366,-1,False,variant_expt_ee_1,1
4,571563,-1,False,variant_expt_ee_1,1
4,571770,-1,False,variant_expt_ee_1,1
4,571967,-1,False,variant_expt_ee_1,1
4,572164,-1,False,variant_expt_ee_1,1
4,572381,-1,False,variant_expt_ee_1,1
4,572578,-1,False,variant_expt_ee_1,1
4,572785,-1,False,variant_expt_ee_1,1
4,572992,-1,False,variant_expt_ee_1,1
4,573199,-1,False,variant_expt_ee_1,1
4,573396,-1,False,variant_expt_ee_1,1
4,573593,-1,False,variant_expt_ee_1,1
4,573780,-1,False,variant_expt_ee_1,1
4,573983,-1,False,variant_expt_ee_1,1
4,574210,-1,False,variant_expt_ee_1,1
4,574407,-1,False,variant_expt_ee_1,1
4,574604,-1,False,variant_expt_ee_1,1
4,574811,-1,False,variant_expt_ee_1,1
4,575008,-1,False,variant_expt_ee_1,1
4,575215,-1,False,variant_expt_ee_1,1
4,575412,-1,False,variant_expt_ee_1,1
4,575619,-1,False,variant_expt_ee_1,1
4,575826,-1,False,variant_expt_ee_1,1
4,576023,-1,False,variant_expt_ee_1,1
4,576230,-1,False,variant_expt_ee_1,1
4,576427,-1,False,variant_expt_ee_1,1
4,576624,-1,False,variant_expt_ee_1,1
4,576821,-1,False,variant_expt_ee_1,1
4,577028,-1,False,variant_expt_ee_1,1
4,577235,-1,False,variant_expt_ee_1,1
4,577432,-1,False,variant_expt_ee_1,1
4,577629,-1,False,variant_expt_ee_1,1
4,577846,-1,False,variant_expt_ee_1,1
4,578043,-1,False,variant_expt_ee_1,1
4,578240,-1,False,variant_expt_ee_1,1
4,578447,-1,False,variant_expt_ee_1,1
4,578644,-1,False,variant_expt_ee_1,1
4,578841,-1,False,variant_expt_ee_1,1
4,579038,-1,False,variant_expt_ee_1,1
4,579235,-1,False,variant_expt_ee_1,1
4,579432,-1,False,variant_expt_ee_1,1
4,579629,-1,False,variant_expt_ee_1,1
4,579826,-1,False,variant_expt_ee_1,1
4,580023,-1,False,variant_expt_ee_1,1
4,580230,-1,False,variant_expt_ee_1,1
4,580417,-1,False,variant_expt_ee_1,1
4,580624,-1,False,variant_expt_ee_1,1
4,580851,-1,False,variant_expt_ee_1,1
4,581058,-1,False,variant_expt_ee_1,1
4,581255,-1,False,variant_expt_ee_1,1
4,581472,-1,False,variant_expt_ee_1,1
4,581669,-1,False,variant_expt_ee_1,1
4,581876,-1,False,variant_expt_ee_1,1
4,582083,-1,False,variant_expt_ee_1,1
4,582290,-1,False,variant_expt_ee_1,1
4,582487,-1,False,variant_expt_ee_1,1
4,582684,-1,False,variant_expt_ee_1,1
4,582891,-1,False,variant_expt_ee_1,1
4,583098,-1,False,variant_expt_ee_1,1
4,583305,-1,False,variant_expt_ee_1,1
4,583522,-1,False,variant_expt_ee_1,1
4,583729,-1,False,variant_expt_ee_1,1
4,583936,-1,False,variant_expt_ee_1,1
4,584163,-1,False,variant_expt_ee_1,1
4,584360,-1,False,variant_expt_ee_1,1
4,584587,-1,False,variant_expt_ee_1,1
4,584787,-1,False,variant_expt_ee_1,1
4,584984,-1,False,variant_expt_ee_1,1
4,585181,-1,False,variant_expt_ee_1,1
4,585378,-1,False,variant_expt_ee_1,1
4,585575,-1,False,variant_expt_ee_1,1
4,585772,-1,False,variant_expt_ee_1,1
4,585979,-1,False,variant_expt_ee_1,1
4,586176,-1,False,variant_expt_ee_1,1
4,586373,-1,False,variant_expt_ee_1,1
4,586590,-1,False,variant_expt_ee_1,1
4,586797,-1,False,variant_expt_ee_1,1
4,586994,-1,False,variant_expt_ee_1,1
4,587211,-1,False,variant_expt_ee_1,1
4,587418,-1,False,variant_expt_ee_1,1
4,587625,-1,False,variant_expt_ee_1,1
4,587822,-1,False,variant_expt_ee_1,1
4,588027,-1,False,variant_expt_ee_1,1
4,588224,-1,False,variant_expt_ee_1,1
4,588421,-1,False,variant_expt_ee_1,1
4,588618,-1,False,variant_expt_ee_1,1
4,588825,-1,False,variant_expt_ee_1,1
4,589032,-1,False,variant_expt_ee_1,1
4,589239,-1,False,variant_expt_ee_1,1
4,589436,-1,False,variant_expt_ee_1,1
4,589643,-1,False,variant_expt_ee_1,1
4,589860,-1,False,variant_expt_ee_1,1
4,590057,-1,False,variant_expt_ee_1,1
4,590254,-1,False,variant_expt_ee_1,1
4,590446,-1,False,variant_expt_ee_1,1
4,590653,-1,False,variant_expt_ee_1,1
4,590870,-1,False,variant_expt_ee_1,1
4,591067,-1,False,variant_expt_ee_1,1
4,591264,-1,False,variant_expt_ee_1,1
4,591471,-1,False,variant_expt_ee_1,1
4,591678,-1,False,variant_expt_ee_1,1
4,591875,-1,False,variant_expt_ee_1,1
4,592082,-1,False,variant_expt_ee_1,1
4,592279,-1,False,variant_expt_ee_1,1
4,592486,-1,False,variant_expt_ee_1,1
4,592693,-1,False,variant_expt_ee_1,1
4,592900,-1,False,variant_expt_ee_1,1
4,593097,-1,False,variant_expt_ee_1,1
4,593304,-1,False,variant_expt_ee_1,1
4,593501,-1,False,variant_expt_ee_1,1
4,593708,-1,False,variant_expt_ee_1,1
4,593905,-1,False,variant_expt_ee_1,1
4,594112,-1,False,variant_expt_ee_1,1
4,594309,-1,False,variant_expt_ee_1,1
4,594506,-1,False,variant_expt_ee_1,1
4,594703,-1,False,variant_expt_ee_1,1
4,594900,-1,False,variant_expt_ee_1,1
4,595097,-1,False,variant_expt_ee_1,1
4,595294,-1,False,variant_expt_ee_1,1
4,595501,-1,False,variant_expt_ee_1,1
4,595698,-1,False,variant_expt_ee_1,1
4,595905,-1,False,variant_expt_ee_1,1
4,596122,-1,False,variant_expt_ee_1,1
4,596329,-1,False,variant_expt_ee_1,1
4,596526,-1,False,variant_expt_ee_1,1
4,596723,-1,False,variant_expt_ee_1,1
4,596940,-1,False,variant_expt_ee_1,1
4,597137,-1,False,variant_expt_ee_1,1
4,597344,-1,False,variant_expt_ee_1,1
4,597551,-1,False,variant_expt_ee_1,1
4,597748,-1,False,variant_expt_ee_1,1
