level,steps,ep_reward,win,game_name,criteria
3,291146,-1,False,variant_expt_antagonist_2,1
3,291478,-1,False,variant_expt_antagonist_2,1
3,291825,-1,False,variant_expt_antagonist_2,1
3,293823,-1,False,variant_expt_antagonist_2,1
3,294145,-1,False,variant_expt_antagonist_2,1
3,294487,-1,False,variant_expt_antagonist_2,1
3,294914,-1,False,variant_expt_antagonist_2,1
3,295271,-1,False,variant_expt_antagonist_2,1
3,295653,-1,False,variant_expt_antagonist_2,1
3,296015,-1,False,variant_expt_antagonist_2,1
3,296347,-1,False,variant_expt_antagonist_2,1
3,296704,-1,False,variant_expt_antagonist_2,1
3,297061,-1,False,variant_expt_antagonist_2,1
3,297413,-1,False,variant_expt_antagonist_2,1
3,297790,-1,False,variant_expt_antagonist_2,1
3,298132,-1,False,variant_expt_antagonist_2,1
3,298514,-1,False,variant_expt_antagonist_2,1
3,298906,-1,False,variant_expt_antagonist_2,1
3,299238,-1,False,variant_expt_antagonist_2,1
3,299580,-1,False,variant_expt_antagonist_2,1
3,299922,-1,False,variant_expt_antagonist_2,1
3,300289,-1,False,variant_expt_antagonist_2,1
3,300651,-1,False,variant_expt_antagonist_2,1
3,301053,-1,False,variant_expt_antagonist_2,1
3,301405,-1,False,variant_expt_antagonist_2,1
3,301742,-1,False,variant_expt_antagonist_2,1
3,302049,-1,False,variant_expt_antagonist_2,1
3,302371,-1,False,variant_expt_antagonist_2,1
3,302708,-1,False,variant_expt_antagonist_2,1
3,303040,-1,False,variant_expt_antagonist_2,1
3,303432,-1,False,variant_expt_antagonist_2,1
3,303769,-1,False,variant_expt_antagonist_2,1
3,304141,-1,False,variant_expt_antagonist_2,1
3,304453,-1,False,variant_expt_antagonist_2,1
3,304800,-1,False,variant_expt_antagonist_2,1
3,305107,-1,False,variant_expt_antagonist_2,1
3,307105,-1,False,variant_expt_antagonist_2,1
3,307462,-1,False,variant_expt_antagonist_2,1
3,307809,-1,False,variant_expt_antagonist_2,1
3,309807,-1,False,variant_expt_antagonist_2,1
3,310224,-1,False,variant_expt_antagonist_2,1
3,311091,-1,False,variant_expt_antagonist_2,1
3,311483,-1,False,variant_expt_antagonist_2,1
3,311895,-1,False,variant_expt_antagonist_2,1
3,312182,-1,False,variant_expt_antagonist_2,1
3,312539,-1,False,variant_expt_antagonist_2,1
3,312866,-1,False,variant_expt_antagonist_2,1
3,313218,-1,False,variant_expt_antagonist_2,1
3,313625,-1,False,variant_expt_antagonist_2,1
3,313967,-1,False,variant_expt_antagonist_2,1
3,315965,-1,False,variant_expt_antagonist_2,1
3,316337,-1,False,variant_expt_antagonist_2,1
3,316709,-1,False,variant_expt_antagonist_2,1
3,317046,-1,False,variant_expt_antagonist_2,1
3,317388,-1,False,variant_expt_antagonist_2,1
3,317755,-1,False,variant_expt_antagonist_2,1
3,318137,-1,False,variant_expt_antagonist_2,1
3,318519,-1,False,variant_expt_antagonist_2,1
3,318901,-1,False,variant_expt_antagonist_2,1
3,319358,-1,False,variant_expt_antagonist_2,1
3,319705,-1,False,variant_expt_antagonist_2,1
3,320112,-1,False,variant_expt_antagonist_2,1
3,320484,-1,False,variant_expt_antagonist_2,1
3,322482,-1,False,variant_expt_antagonist_2,1
3,322824,-1,False,variant_expt_antagonist_2,1
3,323211,-1,False,variant_expt_antagonist_2,1
3,323623,-1,False,variant_expt_antagonist_2,1
3,323975,-1,False,variant_expt_antagonist_2,1
3,324327,-1,False,variant_expt_antagonist_2,1
3,324704,-1,False,variant_expt_antagonist_2,1
3,325086,-1,False,variant_expt_antagonist_2,1
3,325413,-1,False,variant_expt_antagonist_2,1
3,325770,-1,False,variant_expt_antagonist_2,1
3,326142,-1,False,variant_expt_antagonist_2,1
3,326519,-1,False,variant_expt_antagonist_2,1
3,326871,-1,False,variant_expt_antagonist_2,1
3,327258,-1,False,variant_expt_antagonist_2,1
3,329256,-1,False,variant_expt_antagonist_2,1
3,329698,-1,False,variant_expt_antagonist_2,1
3,330030,-1,False,variant_expt_antagonist_2,1
3,330402,-1,False,variant_expt_antagonist_2,1
3,330809,-1,False,variant_expt_antagonist_2,1
3,331141,-1,False,variant_expt_antagonist_2,1
3,331663,-1,False,variant_expt_antagonist_2,1
3,332000,-1,False,variant_expt_antagonist_2,1
3,332332,-1,False,variant_expt_antagonist_2,1
3,332689,-1,False,variant_expt_antagonist_2,1
3,334687,-1,False,variant_expt_antagonist_2,1
3,335029,-1,False,variant_expt_antagonist_2,1
3,335396,-1,False,variant_expt_antagonist_2,1
3,335728,-1,False,variant_expt_antagonist_2,1
3,336190,-1,False,variant_expt_antagonist_2,1
3,336567,-1,False,variant_expt_antagonist_2,1
3,336944,-1,False,variant_expt_antagonist_2,1
3,337356,-1,False,variant_expt_antagonist_2,1
3,337678,-1,False,variant_expt_antagonist_2,1
3,338020,-1,False,variant_expt_antagonist_2,1
3,338362,-1,False,variant_expt_antagonist_2,1
3,338704,-1,False,variant_expt_antagonist_2,1
3,339186,-1,False,variant_expt_antagonist_2,1
3,339518,-1,False,variant_expt_antagonist_2,1
3,339890,-1,False,variant_expt_antagonist_2,1
3,340222,-1,False,variant_expt_antagonist_2,1
3,340569,-1,False,variant_expt_antagonist_2,1
3,341106,-1,False,variant_expt_antagonist_2,1
3,341483,-1,False,variant_expt_antagonist_2,1
3,341815,-1,False,variant_expt_antagonist_2,1
3,342227,-1,False,variant_expt_antagonist_2,1
3,342579,-1,False,variant_expt_antagonist_2,1
3,342966,-1,False,variant_expt_antagonist_2,1
3,344964,-1,False,variant_expt_antagonist_2,1
3,345351,-1,False,variant_expt_antagonist_2,1
3,345673,-1,False,variant_expt_antagonist_2,1
3,346105,-1,False,variant_expt_antagonist_2,1
3,348103,-1,False,variant_expt_antagonist_2,1
3,348440,-1,False,variant_expt_antagonist_2,1
3,348797,-1,False,variant_expt_antagonist_2,1
3,349129,-1,False,variant_expt_antagonist_2,1
3,349481,-1,False,variant_expt_antagonist_2,1
3,349823,-1,False,variant_expt_antagonist_2,1
3,350165,-1,False,variant_expt_antagonist_2,1
3,350577,-1,False,variant_expt_antagonist_2,1
3,350939,-1,False,variant_expt_antagonist_2,1
3,351296,-1,False,variant_expt_antagonist_2,1
3,351633,-1,False,variant_expt_antagonist_2,1
3,351980,-1,False,variant_expt_antagonist_2,1
3,352312,-1,False,variant_expt_antagonist_2,1
3,352684,-1,False,variant_expt_antagonist_2,1
3,353031,-1,False,variant_expt_antagonist_2,1
3,353383,-1,False,variant_expt_antagonist_2,1
3,353745,-1,False,variant_expt_antagonist_2,1
3,354067,-1,False,variant_expt_antagonist_2,1
3,354459,-1,False,variant_expt_antagonist_2,1
3,354846,-1,False,variant_expt_antagonist_2,1
3,355188,-1,False,variant_expt_antagonist_2,1
3,355525,-1,False,variant_expt_antagonist_2,1
3,357523,-1,False,variant_expt_antagonist_2,1
3,357945,-1,False,variant_expt_antagonist_2,1
3,358482,-1,False,variant_expt_antagonist_2,1
3,358839,-1,False,variant_expt_antagonist_2,1
3,359206,-1,False,variant_expt_antagonist_2,1
3,359548,-1,False,variant_expt_antagonist_2,1
3,359945,-1,False,variant_expt_antagonist_2,1
3,360437,-1,False,variant_expt_antagonist_2,1
3,360844,-1,False,variant_expt_antagonist_2,1
3,361196,-1,False,variant_expt_antagonist_2,1
3,361578,-1,False,variant_expt_antagonist_2,1
3,361925,-1,False,variant_expt_antagonist_2,1
3,362297,-1,False,variant_expt_antagonist_2,1
3,362674,-1,False,variant_expt_antagonist_2,1
3,363006,-1,False,variant_expt_antagonist_2,1
3,363398,-1,False,variant_expt_antagonist_2,1
3,363735,-1,False,variant_expt_antagonist_2,1
3,364192,-1,False,variant_expt_antagonist_2,1
3,364574,-1,False,variant_expt_antagonist_2,1
3,364926,-1,False,variant_expt_antagonist_2,1
3,365298,-1,False,variant_expt_antagonist_2,1
3,365695,-1,False,variant_expt_antagonist_2,1
3,366047,-1,False,variant_expt_antagonist_2,1
3,366394,-1,False,variant_expt_antagonist_2,1
3,368392,-1,False,variant_expt_antagonist_2,1
3,368879,-1,False,variant_expt_antagonist_2,1
3,369266,-1,False,variant_expt_antagonist_2,1
3,369638,-1,False,variant_expt_antagonist_2,1
3,370040,-1,False,variant_expt_antagonist_2,1
3,370397,-1,False,variant_expt_antagonist_2,1
3,370804,-1,False,variant_expt_antagonist_2,1
3,371156,-1,False,variant_expt_antagonist_2,1
3,371563,-1,False,variant_expt_antagonist_2,1
3,371905,-1,False,variant_expt_antagonist_2,1
3,373903,-1,False,variant_expt_antagonist_2,1
3,374280,-1,False,variant_expt_antagonist_2,1
3,374607,-1,False,variant_expt_antagonist_2,1
3,374979,-1,False,variant_expt_antagonist_2,1
3,375371,-1,False,variant_expt_antagonist_2,1
3,375688,-1,False,variant_expt_antagonist_2,1
3,376015,-1,False,variant_expt_antagonist_2,1
3,376352,-1,False,variant_expt_antagonist_2,1
3,376734,-1,False,variant_expt_antagonist_2,1
3,377106,-1,False,variant_expt_antagonist_2,1
3,377438,-1,False,variant_expt_antagonist_2,1
3,379436,-1,False,variant_expt_antagonist_2,1
3,379798,-1,False,variant_expt_antagonist_2,1
3,380135,-1,False,variant_expt_antagonist_2,1
3,380580,-1,False,variant_expt_antagonist_2,1
3,380922,-1,False,variant_expt_antagonist_2,1
3,381324,-1,False,variant_expt_antagonist_2,1
3,381656,-1,False,variant_expt_antagonist_2,1
3,383654,-1,False,variant_expt_antagonist_2,1
3,383981,-1,False,variant_expt_antagonist_2,1
3,384313,-1,False,variant_expt_antagonist_2,1
3,384665,-1,False,variant_expt_antagonist_2,1
3,384977,-1,False,variant_expt_antagonist_2,1
3,385324,-1,False,variant_expt_antagonist_2,1
3,387322,-1,False,variant_expt_antagonist_2,1
3,387664,-1,False,variant_expt_antagonist_2,1
3,388011,-1,False,variant_expt_antagonist_2,1
3,388388,-1,False,variant_expt_antagonist_2,1
3,388775,-1,False,variant_expt_antagonist_2,1
3,389132,-1,False,variant_expt_antagonist_2,1
3,389474,-1,False,variant_expt_antagonist_2,1
3,389826,-1,False,variant_expt_antagonist_2,1
3,390198,-1,False,variant_expt_antagonist_2,1
3,390535,-1,False,variant_expt_antagonist_2,1
3,390887,-1,False,variant_expt_antagonist_2,1
3,391249,-1,False,variant_expt_antagonist_2,1
3,391601,-1,False,variant_expt_antagonist_2,1
3,391938,-1,False,variant_expt_antagonist_2,1
3,392270,-1,False,variant_expt_antagonist_2,1
3,392622,-1,False,variant_expt_antagonist_2,1
3,392994,-1,False,variant_expt_antagonist_2,1
3,393351,-1,False,variant_expt_antagonist_2,1
3,393683,-1,False,variant_expt_antagonist_2,1
3,394020,-1,False,variant_expt_antagonist_2,1
3,395917,-1,False,variant_expt_antagonist_2,1
3,396294,-1,False,variant_expt_antagonist_2,1
3,396636,-1,False,variant_expt_antagonist_2,1
3,396988,-1,False,variant_expt_antagonist_2,1
3,397335,-1,False,variant_expt_antagonist_2,1
3,397692,-1,False,variant_expt_antagonist_2,1
3,398064,-1,False,variant_expt_antagonist_2,1
3,398386,-1,False,variant_expt_antagonist_2,1
3,398753,-1,False,variant_expt_antagonist_2,1
3,399105,-1,False,variant_expt_antagonist_2,1
3,399447,-1,False,variant_expt_antagonist_2,1
3,399784,-1,False,variant_expt_antagonist_2,1
3,400156,-1,False,variant_expt_antagonist_2,1
3,400488,-1,False,variant_expt_antagonist_2,1
3,402486,-1,False,variant_expt_antagonist_2,1
3,404484,-1,False,variant_expt_antagonist_2,1
3,406482,-1,False,variant_expt_antagonist_2,1
3,406814,-1,False,variant_expt_antagonist_2,1
3,407171,-1,False,variant_expt_antagonist_2,1
3,407478,-1,False,variant_expt_antagonist_2,1
3,407815,-1,False,variant_expt_antagonist_2,1
3,408177,-1,False,variant_expt_antagonist_2,1
3,408544,-1,False,variant_expt_antagonist_2,1
3,408926,-1,False,variant_expt_antagonist_2,1
3,409348,-1,False,variant_expt_antagonist_2,1
3,409680,-1,False,variant_expt_antagonist_2,1
3,410092,-1,False,variant_expt_antagonist_2,1
3,410434,-1,False,variant_expt_antagonist_2,1
3,412432,-1,False,variant_expt_antagonist_2,1
3,412814,-1,False,variant_expt_antagonist_2,1
3,413156,-1,False,variant_expt_antagonist_2,1
3,413558,-1,False,variant_expt_antagonist_2,1
3,413945,-1,False,variant_expt_antagonist_2,1
3,415943,-1,False,variant_expt_antagonist_2,1
3,416290,-1,False,variant_expt_antagonist_2,1
3,416647,-1,False,variant_expt_antagonist_2,1
3,417004,-1,False,variant_expt_antagonist_2,1
3,417351,-1,False,variant_expt_antagonist_2,1
3,417703,-1,False,variant_expt_antagonist_2,1
3,418090,-1,False,variant_expt_antagonist_2,1
3,418437,-1,False,variant_expt_antagonist_2,1
3,418794,-1,False,variant_expt_antagonist_2,1
3,419156,-1,False,variant_expt_antagonist_2,1
3,419493,-1,False,variant_expt_antagonist_2,1
3,419840,-1,False,variant_expt_antagonist_2,1
3,420217,-1,False,variant_expt_antagonist_2,1
3,420549,-1,False,variant_expt_antagonist_2,1
3,420911,-1,False,variant_expt_antagonist_2,1
3,421258,-1,False,variant_expt_antagonist_2,1
3,421620,-1,False,variant_expt_antagonist_2,1
3,422007,-1,False,variant_expt_antagonist_2,1
3,422339,-1,False,variant_expt_antagonist_2,1
3,422741,-1,False,variant_expt_antagonist_2,1
3,423113,-1,False,variant_expt_antagonist_2,1
3,423465,-1,False,variant_expt_antagonist_2,1
3,423797,-1,False,variant_expt_antagonist_2,1
3,425795,-1,False,variant_expt_antagonist_2,1
3,426147,-1,False,variant_expt_antagonist_2,1
3,426539,-1,False,variant_expt_antagonist_2,1
3,426931,-1,False,variant_expt_antagonist_2,1
3,427268,-1,False,variant_expt_antagonist_2,1
3,427640,-1,False,variant_expt_antagonist_2,1
3,427972,-1,False,variant_expt_antagonist_2,1
3,428319,-1,False,variant_expt_antagonist_2,1
3,428696,-1,False,variant_expt_antagonist_2,1
3,429058,-1,False,variant_expt_antagonist_2,1
3,431056,-1,False,variant_expt_antagonist_2,1
3,431433,-1,False,variant_expt_antagonist_2,1
3,431805,-1,False,variant_expt_antagonist_2,1
3,432127,-1,False,variant_expt_antagonist_2,1
3,432484,-1,False,variant_expt_antagonist_2,1
3,432861,-1,False,variant_expt_antagonist_2,1
3,433203,-1,False,variant_expt_antagonist_2,1
3,433565,-1,False,variant_expt_antagonist_2,1
3,433912,-1,False,variant_expt_antagonist_2,1
3,434284,-1,False,variant_expt_antagonist_2,1
3,434631,-1,False,variant_expt_antagonist_2,1
3,435018,-1,False,variant_expt_antagonist_2,1
3,435410,-1,False,variant_expt_antagonist_2,1
3,435777,-1,False,variant_expt_antagonist_2,1
3,436154,-1,False,variant_expt_antagonist_2,1
3,436501,-1,False,variant_expt_antagonist_2,1
3,436888,-1,False,variant_expt_antagonist_2,1
3,437360,-1,False,variant_expt_antagonist_2,1
3,437732,-1,False,variant_expt_antagonist_2,1
3,438074,-1,False,variant_expt_antagonist_2,1
3,440072,-1,False,variant_expt_antagonist_2,1
3,440424,-1,False,variant_expt_antagonist_2,1
3,440766,-1,False,variant_expt_antagonist_2,1
3,441133,-1,False,variant_expt_antagonist_2,1
3,441465,-1,False,variant_expt_antagonist_2,1
3,441802,-1,False,variant_expt_antagonist_2,1
3,442209,-1,False,variant_expt_antagonist_2,1
3,442551,-1,False,variant_expt_antagonist_2,1
3,442883,-1,False,variant_expt_antagonist_2,1
3,443270,-1,False,variant_expt_antagonist_2,1
3,443587,-1,False,variant_expt_antagonist_2,1
3,443929,-1,False,variant_expt_antagonist_2,1
3,444266,-1,False,variant_expt_antagonist_2,1
3,444598,-1,False,variant_expt_antagonist_2,1
3,444925,-1,False,variant_expt_antagonist_2,1
3,445287,-1,False,variant_expt_antagonist_2,1
3,445654,-1,False,variant_expt_antagonist_2,1
3,445986,-1,False,variant_expt_antagonist_2,1
3,447984,-1,False,variant_expt_antagonist_2,1
3,448411,-1,False,variant_expt_antagonist_2,1
3,448768,-1,False,variant_expt_antagonist_2,1
3,449100,-1,False,variant_expt_antagonist_2,1
3,449462,-1,False,variant_expt_antagonist_2,1
3,449834,-1,False,variant_expt_antagonist_2,1
3,450176,-1,False,variant_expt_antagonist_2,1
3,450548,-1,False,variant_expt_antagonist_2,1
3,450915,-1,False,variant_expt_antagonist_2,1
3,451297,-1,False,variant_expt_antagonist_2,1
3,451629,-1,False,variant_expt_antagonist_2,1
3,451971,-1,False,variant_expt_antagonist_2,1
3,452348,-1,False,variant_expt_antagonist_2,1
3,452740,-1,False,variant_expt_antagonist_2,1
3,453057,-1,False,variant_expt_antagonist_2,1
3,453404,-1,False,variant_expt_antagonist_2,1
3,453746,-1,False,variant_expt_antagonist_2,1
3,454088,-1,False,variant_expt_antagonist_2,1
3,454510,-1,False,variant_expt_antagonist_2,1
3,454897,-1,False,variant_expt_antagonist_2,1
3,455279,-1,False,variant_expt_antagonist_2,1
3,455641,-1,False,variant_expt_antagonist_2,1
3,455983,-1,False,variant_expt_antagonist_2,1
3,457981,-1,False,variant_expt_antagonist_2,1
3,458403,-1,False,variant_expt_antagonist_2,1
3,458740,-1,False,variant_expt_antagonist_2,1
3,459122,-1,False,variant_expt_antagonist_2,1
3,459469,-1,False,variant_expt_antagonist_2,1
3,459846,-1,False,variant_expt_antagonist_2,1
3,460228,-1,False,variant_expt_antagonist_2,1
3,462226,-1,False,variant_expt_antagonist_2,1
3,462583,-1,False,variant_expt_antagonist_2,1
3,462955,-1,False,variant_expt_antagonist_2,1
3,463317,-1,False,variant_expt_antagonist_2,1
3,463664,-1,False,variant_expt_antagonist_2,1
3,463996,-1,False,variant_expt_antagonist_2,1
3,464333,-1,False,variant_expt_antagonist_2,1
3,464705,-1,False,variant_expt_antagonist_2,1
3,465072,-1,False,variant_expt_antagonist_2,1
3,465439,-1,False,variant_expt_antagonist_2,1
3,465796,-1,False,variant_expt_antagonist_2,1
3,466153,-1,False,variant_expt_antagonist_2,1
3,468151,-1,False,variant_expt_antagonist_2,1
3,468563,-1,False,variant_expt_antagonist_2,1
3,468905,-1,False,variant_expt_antagonist_2,1
3,469272,-1,False,variant_expt_antagonist_2,1
3,469609,-1,False,variant_expt_antagonist_2,1
3,469961,-1,False,variant_expt_antagonist_2,1
3,470293,-1,False,variant_expt_antagonist_2,1
3,470645,-1,False,variant_expt_antagonist_2,1
3,470977,-1,False,variant_expt_antagonist_2,1
3,471299,-1,False,variant_expt_antagonist_2,1
3,471696,-1,False,variant_expt_antagonist_2,1
3,472048,-1,False,variant_expt_antagonist_2,1
3,472400,-1,False,variant_expt_antagonist_2,1
3,472737,-1,False,variant_expt_antagonist_2,1
3,473069,-1,False,variant_expt_antagonist_2,1
3,473476,-1,False,variant_expt_antagonist_2,1
3,475474,-1,False,variant_expt_antagonist_2,1
3,475821,-1,False,variant_expt_antagonist_2,1
3,476188,-1,False,variant_expt_antagonist_2,1
3,476530,-1,False,variant_expt_antagonist_2,1
3,476882,-1,False,variant_expt_antagonist_2,1
3,478880,-1,False,variant_expt_antagonist_2,1
3,479292,-1,False,variant_expt_antagonist_2,1
3,479634,-1,False,variant_expt_antagonist_2,1
3,481632,-1,False,variant_expt_antagonist_2,1
3,482009,-1,False,variant_expt_antagonist_2,1
3,482411,-1,False,variant_expt_antagonist_2,1
3,483088,-1,False,variant_expt_antagonist_2,1
3,483405,-1,False,variant_expt_antagonist_2,1
3,483782,-1,False,variant_expt_antagonist_2,1
3,484169,-1,False,variant_expt_antagonist_2,1
3,484531,-1,False,variant_expt_antagonist_2,1
3,484928,-1,False,variant_expt_antagonist_2,1
3,485345,-1,False,variant_expt_antagonist_2,1
3,485772,-1,False,variant_expt_antagonist_2,1
3,486144,-1,False,variant_expt_antagonist_2,1
3,486481,-1,False,variant_expt_antagonist_2,1
3,488479,-1,False,variant_expt_antagonist_2,1
3,489126,-1,False,variant_expt_antagonist_2,1
3,489493,-1,False,variant_expt_antagonist_2,1
3,489830,-1,False,variant_expt_antagonist_2,1
3,490217,-1,False,variant_expt_antagonist_2,1
3,490614,-1,False,variant_expt_antagonist_2,1
3,490986,-1,False,variant_expt_antagonist_2,1
3,491338,-1,False,variant_expt_antagonist_2,1
3,491710,-1,False,variant_expt_antagonist_2,1
3,492062,-1,False,variant_expt_antagonist_2,1
3,492414,-1,False,variant_expt_antagonist_2,1
3,492776,-1,False,variant_expt_antagonist_2,1
3,493153,-1,False,variant_expt_antagonist_2,1
3,493785,-1,False,variant_expt_antagonist_2,1
3,494142,-1,False,variant_expt_antagonist_2,1
3,494524,-1,False,variant_expt_antagonist_2,1
3,494871,-1,False,variant_expt_antagonist_2,1
3,495248,-1,False,variant_expt_antagonist_2,1
3,495590,-1,False,variant_expt_antagonist_2,1
3,495957,-1,False,variant_expt_antagonist_2,1
3,496289,-1,False,variant_expt_antagonist_2,1
3,496631,-1,False,variant_expt_antagonist_2,1
3,496943,-1,False,variant_expt_antagonist_2,1
3,497280,-1,False,variant_expt_antagonist_2,1
3,497617,-1,False,variant_expt_antagonist_2,1
3,497989,-1,False,variant_expt_antagonist_2,1
3,498351,-1,False,variant_expt_antagonist_2,1
3,498708,-1,False,variant_expt_antagonist_2,1
3,499045,-1,False,variant_expt_antagonist_2,1
3,501043,-1,False,variant_expt_antagonist_2,1
3,503041,-1,False,variant_expt_antagonist_2,1
3,503383,-1,False,variant_expt_antagonist_2,1
3,503725,-1,False,variant_expt_antagonist_2,1
3,504107,-1,False,variant_expt_antagonist_2,1
3,504464,-1,False,variant_expt_antagonist_2,1
3,504796,-1,False,variant_expt_antagonist_2,1
3,505213,-1,False,variant_expt_antagonist_2,1
3,505610,-1,False,variant_expt_antagonist_2,1
3,505987,-1,False,variant_expt_antagonist_2,1
3,506324,-1,False,variant_expt_antagonist_2,1
3,506661,-1,False,variant_expt_antagonist_2,1
3,507033,-1,False,variant_expt_antagonist_2,1
3,507385,-1,False,variant_expt_antagonist_2,1
3,507717,-1,False,variant_expt_antagonist_2,1
3,508114,-1,False,variant_expt_antagonist_2,1
3,508446,-1,False,variant_expt_antagonist_2,1
3,508763,-1,False,variant_expt_antagonist_2,1
3,509255,-1,False,variant_expt_antagonist_2,1
3,509597,-1,False,variant_expt_antagonist_2,1
3,509944,-1,False,variant_expt_antagonist_2,1
3,510301,-1,False,variant_expt_antagonist_2,1
3,510633,-1,False,variant_expt_antagonist_2,1
3,510985,-1,False,variant_expt_antagonist_2,1
3,511362,-1,False,variant_expt_antagonist_2,1
3,511739,-1,False,variant_expt_antagonist_2,1
3,513737,-1,False,variant_expt_antagonist_2,1
3,514124,-1,False,variant_expt_antagonist_2,1
3,516122,-1,False,variant_expt_antagonist_2,1
3,516459,-1,False,variant_expt_antagonist_2,1
3,516801,-1,False,variant_expt_antagonist_2,1
3,518799,-1,False,variant_expt_antagonist_2,1
3,519131,-1,False,variant_expt_antagonist_2,1
3,519468,-1,False,variant_expt_antagonist_2,1
3,519830,-1,False,variant_expt_antagonist_2,1
3,520152,-1,False,variant_expt_antagonist_2,1
3,520644,-1,False,variant_expt_antagonist_2,1
3,521031,-1,False,variant_expt_antagonist_2,1
3,523029,-1,False,variant_expt_antagonist_2,1
3,523396,-1,False,variant_expt_antagonist_2,1
3,523798,-1,False,variant_expt_antagonist_2,1
3,524125,-1,False,variant_expt_antagonist_2,1
3,526123,-1,False,variant_expt_antagonist_2,1
3,526480,-1,False,variant_expt_antagonist_2,1
3,526832,-1,False,variant_expt_antagonist_2,1
3,527214,-1,False,variant_expt_antagonist_2,1
3,527586,-1,False,variant_expt_antagonist_2,1
3,527928,-1,False,variant_expt_antagonist_2,1
3,528305,-1,False,variant_expt_antagonist_2,1
3,528637,-1,False,variant_expt_antagonist_2,1
3,528984,-1,False,variant_expt_antagonist_2,1
3,529471,-1,False,variant_expt_antagonist_2,1
3,529818,-1,False,variant_expt_antagonist_2,1
3,530200,-1,False,variant_expt_antagonist_2,1
3,530572,-1,False,variant_expt_antagonist_2,1
3,530914,-1,False,variant_expt_antagonist_2,1
3,531241,-1,False,variant_expt_antagonist_2,1
3,531648,-1,False,variant_expt_antagonist_2,1
3,531980,-1,False,variant_expt_antagonist_2,1
3,532327,-1,False,variant_expt_antagonist_2,1
3,532664,-1,False,variant_expt_antagonist_2,1
3,532996,-1,False,variant_expt_antagonist_2,1
3,533343,-1,False,variant_expt_antagonist_2,1
3,533710,-1,False,variant_expt_antagonist_2,1
3,534042,-1,False,variant_expt_antagonist_2,1
3,534394,-1,False,variant_expt_antagonist_2,1
3,534721,-1,False,variant_expt_antagonist_2,1
3,535053,-1,False,variant_expt_antagonist_2,1
3,537051,-1,False,variant_expt_antagonist_2,1
3,537388,-1,False,variant_expt_antagonist_2,1
3,537765,-1,False,variant_expt_antagonist_2,1
3,539763,-1,False,variant_expt_antagonist_2,1
3,540120,-1,False,variant_expt_antagonist_2,1
3,540462,-1,False,variant_expt_antagonist_2,1
3,540829,-1,False,variant_expt_antagonist_2,1
3,541206,-1,False,variant_expt_antagonist_2,1
3,542778,-1,False,variant_expt_antagonist_2,1
3,544776,-1,False,variant_expt_antagonist_2,1
3,545108,-1,False,variant_expt_antagonist_2,1
3,545465,-1,False,variant_expt_antagonist_2,1
3,545807,-1,False,variant_expt_antagonist_2,1
3,546174,-1,False,variant_expt_antagonist_2,1
3,546721,-1,False,variant_expt_antagonist_2,1
3,547138,-1,False,variant_expt_antagonist_2,1
3,547490,-1,False,variant_expt_antagonist_2,1
3,547882,-1,False,variant_expt_antagonist_2,1
3,548214,-1,False,variant_expt_antagonist_2,1
3,548561,-1,False,variant_expt_antagonist_2,1
3,548953,-1,False,variant_expt_antagonist_2,1
3,550951,-1,False,variant_expt_antagonist_2,1
3,551283,-1,False,variant_expt_antagonist_2,1
3,551645,-1,False,variant_expt_antagonist_2,1
3,552012,-1,False,variant_expt_antagonist_2,1
3,552404,-1,False,variant_expt_antagonist_2,1
3,552776,-1,False,variant_expt_antagonist_2,1
3,554774,-1,False,variant_expt_antagonist_2,1
3,555126,-1,False,variant_expt_antagonist_2,1
3,555498,-1,False,variant_expt_antagonist_2,1
3,555855,-1,False,variant_expt_antagonist_2,1
3,556187,-1,False,variant_expt_antagonist_2,1
3,556524,-1,False,variant_expt_antagonist_2,1
3,556881,-1,False,variant_expt_antagonist_2,1
3,557213,-1,False,variant_expt_antagonist_2,1
3,557545,-1,False,variant_expt_antagonist_2,1
3,557877,-1,False,variant_expt_antagonist_2,1
3,558269,-1,False,variant_expt_antagonist_2,1
3,558606,-1,False,variant_expt_antagonist_2,1
3,558933,-1,False,variant_expt_antagonist_2,1
3,559310,-1,False,variant_expt_antagonist_2,1
3,559687,-1,False,variant_expt_antagonist_2,1
3,560059,-1,False,variant_expt_antagonist_2,1
3,560406,-1,False,variant_expt_antagonist_2,1
3,562353,-1,False,variant_expt_antagonist_2,1
3,562660,-1,False,variant_expt_antagonist_2,1
3,562997,-1,False,variant_expt_antagonist_2,1
3,563334,-1,False,variant_expt_antagonist_2,1
3,563696,-1,False,variant_expt_antagonist_2,1
3,564023,-1,False,variant_expt_antagonist_2,1
3,565080,-1,False,variant_expt_antagonist_2,1
3,565422,-1,False,variant_expt_antagonist_2,1
3,565754,-1,False,variant_expt_antagonist_2,1
3,566106,-1,False,variant_expt_antagonist_2,1
3,566473,-1,False,variant_expt_antagonist_2,1
3,566845,-1,False,variant_expt_antagonist_2,1
3,567227,-1,False,variant_expt_antagonist_2,1
3,567599,-1,False,variant_expt_antagonist_2,1
3,567961,-1,False,variant_expt_antagonist_2,1
3,568273,-1,False,variant_expt_antagonist_2,1
3,568600,-1,False,variant_expt_antagonist_2,1
3,568992,-1,False,variant_expt_antagonist_2,1
3,569429,-1,False,variant_expt_antagonist_2,1
3,569791,-1,False,variant_expt_antagonist_2,1
3,570148,-1,False,variant_expt_antagonist_2,1
