level,steps,ep_reward,win,game_name,criteria
0,534805,0,False,variant_avoidgeorge_1,1
0,535061,0,False,variant_avoidgeorge_1,1
0,535293,-1,False,variant_avoidgeorge_1,1
0,535657,-1,False,variant_avoidgeorge_1,1
0,535972,-1,False,variant_avoidgeorge_1,1
0,536404,0,False,variant_avoidgeorge_1,1
0,536660,-1,False,variant_avoidgeorge_1,1
0,537052,0,False,variant_avoidgeorge_1,1
0,537279,-1,False,variant_avoidgeorge_1,1
0,537591,-1,False,variant_avoidgeorge_1,1
0,537969,-1,False,variant_avoidgeorge_1,1
0,538318,-1,False,variant_avoidgeorge_1,1
0,538595,-1,False,variant_avoidgeorge_1,1
0,538765,0,False,variant_avoidgeorge_1,1
0,539155,-1,False,variant_avoidgeorge_1,1
0,539456,-1,False,variant_avoidgeorge_1,1
0,539759,0,False,variant_avoidgeorge_1,1
0,539881,-1,False,variant_avoidgeorge_1,1
0,540204,-1,False,variant_avoidgeorge_1,1
0,540545,-1,False,variant_avoidgeorge_1,1
0,540957,-1,False,variant_avoidgeorge_1,1
0,541313,0,False,variant_avoidgeorge_1,1
0,541528,-1,False,variant_avoidgeorge_1,1
0,541800,-1,False,variant_avoidgeorge_1,1
0,542120,-1,False,variant_avoidgeorge_1,1
0,542381,-1,False,variant_avoidgeorge_1,1
0,542735,-1,False,variant_avoidgeorge_1,1
0,542977,-1,False,variant_avoidgeorge_1,1
0,543292,0,False,variant_avoidgeorge_1,1
0,543623,-1,False,variant_avoidgeorge_1,1
0,543888,0,False,variant_avoidgeorge_1,1
0,544183,-1,False,variant_avoidgeorge_1,1
0,544461,0,False,variant_avoidgeorge_1,1
0,544805,0,False,variant_avoidgeorge_1,1
0,545080,0,False,variant_avoidgeorge_1,1
0,545388,0,False,variant_avoidgeorge_1,1
0,545625,-1,False,variant_avoidgeorge_1,1
0,545914,0,False,variant_avoidgeorge_1,1
0,546278,-1,False,variant_avoidgeorge_1,1
0,546585,-1,False,variant_avoidgeorge_1,1
0,546753,-1,False,variant_avoidgeorge_1,1
0,547047,-1,False,variant_avoidgeorge_1,1
0,547273,-1,False,variant_avoidgeorge_1,1
0,547551,-1,False,variant_avoidgeorge_1,1
0,547892,-1,False,variant_avoidgeorge_1,1
0,548145,-1,False,variant_avoidgeorge_1,1
0,548525,1,False,variant_avoidgeorge_1,1
0,548675,0,False,variant_avoidgeorge_1,1
0,548962,-1,False,variant_avoidgeorge_1,1
0,549265,-1,False,variant_avoidgeorge_1,1
0,549658,2,False,variant_avoidgeorge_1,1
0,549911,-1,False,variant_avoidgeorge_1,1
0,550275,-1,False,variant_avoidgeorge_1,1
0,550734,-1,False,variant_avoidgeorge_1,1
0,551061,-1,False,variant_avoidgeorge_1,1
0,551495,0,False,variant_avoidgeorge_1,1
0,551728,-1,False,variant_avoidgeorge_1,1
0,552037,-1,False,variant_avoidgeorge_1,1
0,552389,-1,False,variant_avoidgeorge_1,1
0,552777,-1,False,variant_avoidgeorge_1,1
0,553212,-1,False,variant_avoidgeorge_1,1
0,553463,-1,False,variant_avoidgeorge_1,1
0,553723,-1,False,variant_avoidgeorge_1,1
0,554176,-1,False,variant_avoidgeorge_1,1
0,554439,-1,False,variant_avoidgeorge_1,1
0,554773,-1,False,variant_avoidgeorge_1,1
0,555115,-1,False,variant_avoidgeorge_1,1
0,555463,0,False,variant_avoidgeorge_1,1
0,555797,-1,False,variant_avoidgeorge_1,1
0,556084,-1,False,variant_avoidgeorge_1,1
0,556366,-1,False,variant_avoidgeorge_1,1
0,556686,-1,False,variant_avoidgeorge_1,1
0,556917,0,False,variant_avoidgeorge_1,1
0,557296,1,False,variant_avoidgeorge_1,1
0,557695,1,False,variant_avoidgeorge_1,1
0,557996,0,False,variant_avoidgeorge_1,1
0,558330,0,False,variant_avoidgeorge_1,1
0,558655,0,False,variant_avoidgeorge_1,1
0,558945,-1,False,variant_avoidgeorge_1,1
0,559272,-1,False,variant_avoidgeorge_1,1
0,559607,-1,False,variant_avoidgeorge_1,1
0,559839,-1,False,variant_avoidgeorge_1,1
0,560072,1,False,variant_avoidgeorge_1,1
0,560347,-1,False,variant_avoidgeorge_1,1
0,560653,-1,False,variant_avoidgeorge_1,1
0,560996,0,False,variant_avoidgeorge_1,1
0,561293,-1,False,variant_avoidgeorge_1,1
0,561593,0,False,variant_avoidgeorge_1,1
0,561821,-1,False,variant_avoidgeorge_1,1
0,562107,-1,False,variant_avoidgeorge_1,1
0,562408,0,False,variant_avoidgeorge_1,1
0,562702,-1,False,variant_avoidgeorge_1,1
0,562961,-1,False,variant_avoidgeorge_1,1
0,563225,1,False,variant_avoidgeorge_1,1
0,563589,-1,False,variant_avoidgeorge_1,1
0,564006,0,False,variant_avoidgeorge_1,1
0,564332,-1,False,variant_avoidgeorge_1,1
0,564609,-1,False,variant_avoidgeorge_1,1
0,564977,-1,False,variant_avoidgeorge_1,1
0,565318,-1,False,variant_avoidgeorge_1,1
0,565576,0,False,variant_avoidgeorge_1,1
0,565856,0,False,variant_avoidgeorge_1,1
0,566097,-1,False,variant_avoidgeorge_1,1
0,566399,1,False,variant_avoidgeorge_1,1
0,566818,-1,False,variant_avoidgeorge_1,1
0,567220,0,False,variant_avoidgeorge_1,1
0,567573,-1,False,variant_avoidgeorge_1,1
0,567788,-1,False,variant_avoidgeorge_1,1
0,568152,-1,False,variant_avoidgeorge_1,1
0,568360,-1,False,variant_avoidgeorge_1,1
0,568605,-1,False,variant_avoidgeorge_1,1
0,568992,-1,False,variant_avoidgeorge_1,1
0,569262,-1,False,variant_avoidgeorge_1,1
0,569534,-1,False,variant_avoidgeorge_1,1
0,569806,-1,False,variant_avoidgeorge_1,1
0,570062,0,False,variant_avoidgeorge_1,1
0,570290,-1,False,variant_avoidgeorge_1,1
0,570559,0,False,variant_avoidgeorge_1,1
0,570854,0,False,variant_avoidgeorge_1,1
0,571270,0,False,variant_avoidgeorge_1,1
0,571776,0,False,variant_avoidgeorge_1,1
0,572135,-1,False,variant_avoidgeorge_1,1
0,572515,-1,False,variant_avoidgeorge_1,1
0,572745,0,False,variant_avoidgeorge_1,1
0,573110,1,False,variant_avoidgeorge_1,1
0,573344,-1,False,variant_avoidgeorge_1,1
0,573636,-1,False,variant_avoidgeorge_1,1
0,573952,-1,False,variant_avoidgeorge_1,1
0,574368,0,False,variant_avoidgeorge_1,1
0,574766,-1,False,variant_avoidgeorge_1,1
0,575298,-1,False,variant_avoidgeorge_1,1
0,575667,-1,False,variant_avoidgeorge_1,1
0,575995,-1,False,variant_avoidgeorge_1,1
0,576246,-1,False,variant_avoidgeorge_1,1
0,576521,-1,False,variant_avoidgeorge_1,1
0,576730,-1,False,variant_avoidgeorge_1,1
0,577033,-1,False,variant_avoidgeorge_1,1
0,577450,-1,False,variant_avoidgeorge_1,1
0,577680,-1,False,variant_avoidgeorge_1,1
0,577990,-1,False,variant_avoidgeorge_1,1
0,578446,-1,False,variant_avoidgeorge_1,1
0,578763,-1,False,variant_avoidgeorge_1,1
0,579038,-1,False,variant_avoidgeorge_1,1
0,579306,-1,False,variant_avoidgeorge_1,1
0,579676,0,False,variant_avoidgeorge_1,1
0,579976,-1,False,variant_avoidgeorge_1,1
0,580312,-1,False,variant_avoidgeorge_1,1
0,580490,-1,False,variant_avoidgeorge_1,1
0,580713,-1,False,variant_avoidgeorge_1,1
0,580956,-1,False,variant_avoidgeorge_1,1
0,581260,-1,False,variant_avoidgeorge_1,1
0,581722,-1,False,variant_avoidgeorge_1,1
0,582203,-1,False,variant_avoidgeorge_1,1
0,582550,0,False,variant_avoidgeorge_1,1
0,582881,-1,False,variant_avoidgeorge_1,1
0,583301,1,False,variant_avoidgeorge_1,1
0,583541,1,False,variant_avoidgeorge_1,1
0,583740,-1,False,variant_avoidgeorge_1,1
0,584012,0,False,variant_avoidgeorge_1,1
0,584406,-1,False,variant_avoidgeorge_1,1
0,584723,0,False,variant_avoidgeorge_1,1
0,585010,0,False,variant_avoidgeorge_1,1
0,585394,-1,False,variant_avoidgeorge_1,1
0,585859,-1,False,variant_avoidgeorge_1,1
0,586244,-1,False,variant_avoidgeorge_1,1
0,586622,-1,False,variant_avoidgeorge_1,1
0,587066,-1,False,variant_avoidgeorge_1,1
0,587461,-1,False,variant_avoidgeorge_1,1
0,587828,-1,False,variant_avoidgeorge_1,1
0,588225,-1,False,variant_avoidgeorge_1,1
0,588554,1,False,variant_avoidgeorge_1,1
0,588894,0,False,variant_avoidgeorge_1,1
0,589292,0,False,variant_avoidgeorge_1,1
0,589483,-1,False,variant_avoidgeorge_1,1
0,589809,-1,False,variant_avoidgeorge_1,1
0,590213,-1,False,variant_avoidgeorge_1,1
0,590562,-1,False,variant_avoidgeorge_1,1
0,590984,0,False,variant_avoidgeorge_1,1
0,591342,-1,False,variant_avoidgeorge_1,1
0,591745,0,False,variant_avoidgeorge_1,1
0,592054,-1,False,variant_avoidgeorge_1,1
0,592452,-1,False,variant_avoidgeorge_1,1
0,592786,-1,False,variant_avoidgeorge_1,1
0,593069,-1,False,variant_avoidgeorge_1,1
0,593373,-1,False,variant_avoidgeorge_1,1
0,593688,-1,False,variant_avoidgeorge_1,1
0,594110,0,False,variant_avoidgeorge_1,1
0,594492,-1,False,variant_avoidgeorge_1,1
0,594726,-1,False,variant_avoidgeorge_1,1
0,595091,-1,False,variant_avoidgeorge_1,1
0,595340,-1,False,variant_avoidgeorge_1,1
0,595746,-1,False,variant_avoidgeorge_1,1
0,595937,0,False,variant_avoidgeorge_1,1
0,596179,-1,False,variant_avoidgeorge_1,1
0,596483,1,False,variant_avoidgeorge_1,1
0,596777,-1,False,variant_avoidgeorge_1,1
0,597088,0,False,variant_avoidgeorge_1,1
0,597514,0,False,variant_avoidgeorge_1,1
0,597778,0,False,variant_avoidgeorge_1,1
0,598096,-1,False,variant_avoidgeorge_1,1
0,598327,-1,False,variant_avoidgeorge_1,1
0,598676,0,False,variant_avoidgeorge_1,1
0,598895,-1,False,variant_avoidgeorge_1,1
0,599275,-1,False,variant_avoidgeorge_1,1
0,599596,0,False,variant_avoidgeorge_1,1
0,599971,-1,False,variant_avoidgeorge_1,1
0,600231,-1,False,variant_avoidgeorge_1,1
0,600618,0,False,variant_avoidgeorge_1,1
0,600940,0,False,variant_avoidgeorge_1,1
0,601271,-1,False,variant_avoidgeorge_1,1
0,601529,0,False,variant_avoidgeorge_1,1
0,601655,-1,False,variant_avoidgeorge_1,1
0,602036,0,False,variant_avoidgeorge_1,1
0,602408,-1,False,variant_avoidgeorge_1,1
0,602778,-1,False,variant_avoidgeorge_1,1
0,603008,-1,False,variant_avoidgeorge_1,1
0,603347,-1,False,variant_avoidgeorge_1,1
0,603648,-1,False,variant_avoidgeorge_1,1
0,604049,0,False,variant_avoidgeorge_1,1
0,604481,0,False,variant_avoidgeorge_1,1
0,604752,-1,False,variant_avoidgeorge_1,1
0,604993,-1,False,variant_avoidgeorge_1,1
0,605422,-1,False,variant_avoidgeorge_1,1
0,605742,-1,False,variant_avoidgeorge_1,1
0,606011,0,False,variant_avoidgeorge_1,1
0,606405,-1,False,variant_avoidgeorge_1,1
0,606851,1,False,variant_avoidgeorge_1,1
0,607158,1,False,variant_avoidgeorge_1,1
0,607401,-1,False,variant_avoidgeorge_1,1
0,607716,1,False,variant_avoidgeorge_1,1
0,608138,-1,False,variant_avoidgeorge_1,1
0,608643,0,False,variant_avoidgeorge_1,1
0,608948,0,False,variant_avoidgeorge_1,1
0,609271,-1,False,variant_avoidgeorge_1,1
0,609572,-1,False,variant_avoidgeorge_1,1
0,609815,0,False,variant_avoidgeorge_1,1
0,610273,2,False,variant_avoidgeorge_1,1
0,610638,0,False,variant_avoidgeorge_1,1
0,611031,-1,False,variant_avoidgeorge_1,1
0,611271,-1,False,variant_avoidgeorge_1,1
0,611674,-1,False,variant_avoidgeorge_1,1
0,612086,1,False,variant_avoidgeorge_1,1
0,612436,0,False,variant_avoidgeorge_1,1
0,612725,0,False,variant_avoidgeorge_1,1
0,613177,-1,False,variant_avoidgeorge_1,1
0,613457,0,False,variant_avoidgeorge_1,1
0,613809,0,False,variant_avoidgeorge_1,1
0,614079,-1,False,variant_avoidgeorge_1,1
0,614353,-1,False,variant_avoidgeorge_1,1
0,614740,-1,False,variant_avoidgeorge_1,1
0,615062,-1,False,variant_avoidgeorge_1,1
0,615391,-1,False,variant_avoidgeorge_1,1
0,615803,-1,False,variant_avoidgeorge_1,1
0,616178,-1,False,variant_avoidgeorge_1,1
0,616405,-1,False,variant_avoidgeorge_1,1
0,616699,-1,False,variant_avoidgeorge_1,1
0,616919,0,False,variant_avoidgeorge_1,1
0,617298,0,False,variant_avoidgeorge_1,1
0,617545,-1,False,variant_avoidgeorge_1,1
0,617741,-1,False,variant_avoidgeorge_1,1
0,618106,-1,False,variant_avoidgeorge_1,1
0,618637,-1,False,variant_avoidgeorge_1,1
0,618988,0,False,variant_avoidgeorge_1,1
0,619324,0,False,variant_avoidgeorge_1,1
0,619650,-1,False,variant_avoidgeorge_1,1
0,620070,1,False,variant_avoidgeorge_1,1
0,620611,0,False,variant_avoidgeorge_1,1
0,620855,-1,False,variant_avoidgeorge_1,1
0,621242,0,False,variant_avoidgeorge_1,1
0,621533,0,False,variant_avoidgeorge_1,1
0,621874,1,False,variant_avoidgeorge_1,1
0,622265,-1,False,variant_avoidgeorge_1,1
0,622692,1,False,variant_avoidgeorge_1,1
0,622847,0,False,variant_avoidgeorge_1,1
0,623232,0,False,variant_avoidgeorge_1,1
0,623641,-1,False,variant_avoidgeorge_1,1
0,623934,-1,False,variant_avoidgeorge_1,1
0,624310,0,False,variant_avoidgeorge_1,1
0,624665,-1,False,variant_avoidgeorge_1,1
0,624913,-1,False,variant_avoidgeorge_1,1
0,625198,-1,False,variant_avoidgeorge_1,1
0,625554,0,False,variant_avoidgeorge_1,1
0,625775,-1,False,variant_avoidgeorge_1,1
0,626102,1,False,variant_avoidgeorge_1,1
0,626530,0,False,variant_avoidgeorge_1,1
0,626779,-1,False,variant_avoidgeorge_1,1
0,627133,-1,False,variant_avoidgeorge_1,1
0,627453,-1,False,variant_avoidgeorge_1,1
0,627685,-1,False,variant_avoidgeorge_1,1
0,627954,-1,False,variant_avoidgeorge_1,1
0,628121,-1,False,variant_avoidgeorge_1,1
0,628495,-1,False,variant_avoidgeorge_1,1
0,628772,-1,False,variant_avoidgeorge_1,1
0,629140,-1,False,variant_avoidgeorge_1,1
0,629340,0,False,variant_avoidgeorge_1,1
0,629726,-1,False,variant_avoidgeorge_1,1
0,629975,-1,False,variant_avoidgeorge_1,1
0,630304,-1,False,variant_avoidgeorge_1,1
0,630463,0,False,variant_avoidgeorge_1,1
0,630753,-1,False,variant_avoidgeorge_1,1
0,631084,0,False,variant_avoidgeorge_1,1
0,631558,0,False,variant_avoidgeorge_1,1
0,631843,-1,False,variant_avoidgeorge_1,1
0,632303,-1,False,variant_avoidgeorge_1,1
0,632707,0,False,variant_avoidgeorge_1,1
0,632959,-1,False,variant_avoidgeorge_1,1
0,633195,-1,False,variant_avoidgeorge_1,1
0,633566,1,False,variant_avoidgeorge_1,1
0,633981,0,False,variant_avoidgeorge_1,1
0,634268,-1,False,variant_avoidgeorge_1,1
0,634497,-1,False,variant_avoidgeorge_1,1
0,634779,0,False,variant_avoidgeorge_1,1
0,635047,-1,False,variant_avoidgeorge_1,1
0,635287,0,False,variant_avoidgeorge_1,1
0,635639,0,False,variant_avoidgeorge_1,1
0,635974,-1,False,variant_avoidgeorge_1,1
0,636200,0,False,variant_avoidgeorge_1,1
0,636541,-1,False,variant_avoidgeorge_1,1
0,636926,0,False,variant_avoidgeorge_1,1
0,637143,-1,False,variant_avoidgeorge_1,1
0,637406,-1,False,variant_avoidgeorge_1,1
0,637792,0,False,variant_avoidgeorge_1,1
0,638110,0,False,variant_avoidgeorge_1,1
0,638478,-1,False,variant_avoidgeorge_1,1
0,638878,0,False,variant_avoidgeorge_1,1
0,639220,0,False,variant_avoidgeorge_1,1
0,639495,-1,False,variant_avoidgeorge_1,1
0,639947,-1,False,variant_avoidgeorge_1,1
0,640324,-1,False,variant_avoidgeorge_1,1
0,640636,0,False,variant_avoidgeorge_1,1
0,640996,-1,False,variant_avoidgeorge_1,1
0,641291,-1,False,variant_avoidgeorge_1,1
0,641671,0,False,variant_avoidgeorge_1,1
0,642064,-1,False,variant_avoidgeorge_1,1
0,642341,-1,False,variant_avoidgeorge_1,1
0,642598,1,False,variant_avoidgeorge_1,1
0,642940,-1,False,variant_avoidgeorge_1,1
0,643165,0,False,variant_avoidgeorge_1,1
0,643488,-1,False,variant_avoidgeorge_1,1
0,643826,-1,False,variant_avoidgeorge_1,1
0,644174,0,False,variant_avoidgeorge_1,1
0,644389,0,False,variant_avoidgeorge_1,1
0,644673,0,False,variant_avoidgeorge_1,1
0,644889,0,False,variant_avoidgeorge_1,1
0,645128,0,False,variant_avoidgeorge_1,1
0,645381,-1,False,variant_avoidgeorge_1,1
0,645622,0,False,variant_avoidgeorge_1,1
0,645837,-1,False,variant_avoidgeorge_1,1
0,646014,-1,False,variant_avoidgeorge_1,1
0,646277,0,False,variant_avoidgeorge_1,1
0,646617,-1,False,variant_avoidgeorge_1,1
0,646889,-1,False,variant_avoidgeorge_1,1
0,647129,0,False,variant_avoidgeorge_1,1
0,647456,-1,False,variant_avoidgeorge_1,1
0,647671,-1,False,variant_avoidgeorge_1,1
0,647992,-1,False,variant_avoidgeorge_1,1
0,648206,-1,False,variant_avoidgeorge_1,1
0,648460,-1,False,variant_avoidgeorge_1,1
0,648881,-1,False,variant_avoidgeorge_1,1
0,649063,-1,False,variant_avoidgeorge_1,1
0,649307,-1,False,variant_avoidgeorge_1,1
0,649677,0,False,variant_avoidgeorge_1,1
0,650046,0,False,variant_avoidgeorge_1,1
0,650288,-1,False,variant_avoidgeorge_1,1
0,650703,2,False,variant_avoidgeorge_1,1
0,651109,-1,False,variant_avoidgeorge_1,1
0,651373,-1,False,variant_avoidgeorge_1,1
0,651810,-1,False,variant_avoidgeorge_1,1
0,652226,-1,False,variant_avoidgeorge_1,1
0,652575,-1,False,variant_avoidgeorge_1,1
0,652698,1,False,variant_avoidgeorge_1,1
0,652862,-1,False,variant_avoidgeorge_1,1
0,653110,-1,False,variant_avoidgeorge_1,1
0,653414,-1,False,variant_avoidgeorge_1,1
0,653755,-1,False,variant_avoidgeorge_1,1
0,654082,0,False,variant_avoidgeorge_1,1
0,654523,-1,False,variant_avoidgeorge_1,1
0,654910,-1,False,variant_avoidgeorge_1,1
0,655186,-1,False,variant_avoidgeorge_1,1
0,655446,-1,False,variant_avoidgeorge_1,1
0,655726,-1,False,variant_avoidgeorge_1,1
0,656134,0,False,variant_avoidgeorge_1,1
0,656402,-1,False,variant_avoidgeorge_1,1
0,656674,0,False,variant_avoidgeorge_1,1
0,657202,-1,False,variant_avoidgeorge_1,1
0,657507,-1,False,variant_avoidgeorge_1,1
0,657804,-1,False,variant_avoidgeorge_1,1
0,658082,-1,False,variant_avoidgeorge_1,1
0,658359,-1,False,variant_avoidgeorge_1,1
0,658637,-1,False,variant_avoidgeorge_1,1
0,658854,-1,False,variant_avoidgeorge_1,1
0,659083,0,False,variant_avoidgeorge_1,1
0,659441,-1,False,variant_avoidgeorge_1,1
0,659749,0,False,variant_avoidgeorge_1,1
0,660153,-1,False,variant_avoidgeorge_1,1
0,660508,-1,False,variant_avoidgeorge_1,1
0,660835,-1,False,variant_avoidgeorge_1,1
0,661124,-1,False,variant_avoidgeorge_1,1
0,661636,-1,False,variant_avoidgeorge_1,1
0,661863,0,False,variant_avoidgeorge_1,1
0,662272,-1,False,variant_avoidgeorge_1,1
0,662558,0,False,variant_avoidgeorge_1,1
0,662979,0,False,variant_avoidgeorge_1,1
0,663169,-1,False,variant_avoidgeorge_1,1
0,663396,-1,False,variant_avoidgeorge_1,1
0,663650,0,False,variant_avoidgeorge_1,1
0,663872,-1,False,variant_avoidgeorge_1,1
0,664337,2,False,variant_avoidgeorge_1,1
0,664676,0,False,variant_avoidgeorge_1,1
0,665000,-1,False,variant_avoidgeorge_1,1
0,665219,-1,False,variant_avoidgeorge_1,1
0,665559,-1,False,variant_avoidgeorge_1,1
0,665790,0,False,variant_avoidgeorge_1,1
0,666037,-1,False,variant_avoidgeorge_1,1
0,666280,-1,False,variant_avoidgeorge_1,1
0,666457,-1,False,variant_avoidgeorge_1,1
0,666780,-1,False,variant_avoidgeorge_1,1
0,667148,0,False,variant_avoidgeorge_1,1
0,667555,-1,False,variant_avoidgeorge_1,1
0,667853,0,False,variant_avoidgeorge_1,1
0,668251,0,False,variant_avoidgeorge_1,1
0,668437,-1,False,variant_avoidgeorge_1,1
0,668877,2,False,variant_avoidgeorge_1,1
0,669240,-1,False,variant_avoidgeorge_1,1
0,669574,-1,False,variant_avoidgeorge_1,1
0,669903,-1,False,variant_avoidgeorge_1,1
0,670265,-1,False,variant_avoidgeorge_1,1
0,670675,-1,False,variant_avoidgeorge_1,1
0,670967,-1,False,variant_avoidgeorge_1,1
0,671234,0,False,variant_avoidgeorge_1,1
0,671536,-1,False,variant_avoidgeorge_1,1
0,671943,0,False,variant_avoidgeorge_1,1
0,672225,0,False,variant_avoidgeorge_1,1
0,672451,-1,False,variant_avoidgeorge_1,1
0,672650,-1,False,variant_avoidgeorge_1,1
0,673013,-1,False,variant_avoidgeorge_1,1
0,673198,0,False,variant_avoidgeorge_1,1
0,673540,0,False,variant_avoidgeorge_1,1
0,673820,-1,False,variant_avoidgeorge_1,1
0,674242,-1,False,variant_avoidgeorge_1,1
0,674529,-1,False,variant_avoidgeorge_1,1
0,674866,-1,False,variant_avoidgeorge_1,1
0,675139,-1,False,variant_avoidgeorge_1,1
0,675356,-1,False,variant_avoidgeorge_1,1
0,675640,0,False,variant_avoidgeorge_1,1
0,675973,-1,False,variant_avoidgeorge_1,1
0,676257,-1,False,variant_avoidgeorge_1,1
0,676524,-1,False,variant_avoidgeorge_1,1
0,676751,-1,False,variant_avoidgeorge_1,1
0,677015,-1,False,variant_avoidgeorge_1,1
0,677264,-1,False,variant_avoidgeorge_1,1
0,677459,-1,False,variant_avoidgeorge_1,1
0,677900,-1,False,variant_avoidgeorge_1,1
0,678153,-1,False,variant_avoidgeorge_1,1
0,678445,-1,False,variant_avoidgeorge_1,1
0,678657,0,False,variant_avoidgeorge_1,1
0,679079,-1,False,variant_avoidgeorge_1,1
0,679438,-1,False,variant_avoidgeorge_1,1
0,679688,0,False,variant_avoidgeorge_1,1
0,680019,-1,False,variant_avoidgeorge_1,1
0,680294,-1,False,variant_avoidgeorge_1,1
0,680715,-1,False,variant_avoidgeorge_1,1
0,681120,-1,False,variant_avoidgeorge_1,1
0,681417,0,False,variant_avoidgeorge_1,1
0,681745,-1,False,variant_avoidgeorge_1,1
0,681990,-1,False,variant_avoidgeorge_1,1
0,682210,-1,False,variant_avoidgeorge_1,1
0,682509,-1,False,variant_avoidgeorge_1,1
0,682884,-1,False,variant_avoidgeorge_1,1
0,683218,-1,False,variant_avoidgeorge_1,1
0,683583,-1,False,variant_avoidgeorge_1,1
0,683918,-1,False,variant_avoidgeorge_1,1
0,684252,0,False,variant_avoidgeorge_1,1
0,684678,-1,False,variant_avoidgeorge_1,1
0,685105,-1,False,variant_avoidgeorge_1,1
0,685501,-1,False,variant_avoidgeorge_1,1
0,685863,-1,False,variant_avoidgeorge_1,1
0,686228,-1,False,variant_avoidgeorge_1,1
0,686583,-1,False,variant_avoidgeorge_1,1
0,686989,-1,False,variant_avoidgeorge_1,1
0,687230,0,False,variant_avoidgeorge_1,1
0,687504,-1,False,variant_avoidgeorge_1,1
0,687896,-1,False,variant_avoidgeorge_1,1
0,688078,-1,False,variant_avoidgeorge_1,1
0,688273,-1,False,variant_avoidgeorge_1,1
0,688472,-1,False,variant_avoidgeorge_1,1
0,688861,-1,False,variant_avoidgeorge_1,1
0,689193,-1,False,variant_avoidgeorge_1,1
0,689563,-1,False,variant_avoidgeorge_1,1
0,689941,-1,False,variant_avoidgeorge_1,1
0,690188,-1,False,variant_avoidgeorge_1,1
0,690494,-1,False,variant_avoidgeorge_1,1
0,690729,-1,False,variant_avoidgeorge_1,1
0,690951,-1,False,variant_avoidgeorge_1,1
0,691230,-1,False,variant_avoidgeorge_1,1
0,691557,-1,False,variant_avoidgeorge_1,1
0,691967,-1,False,variant_avoidgeorge_1,1
0,692325,-1,False,variant_avoidgeorge_1,1
0,692720,-1,False,variant_avoidgeorge_1,1
0,693098,-1,False,variant_avoidgeorge_1,1
0,693473,-1,False,variant_avoidgeorge_1,1
0,693762,0,False,variant_avoidgeorge_1,1
0,694025,-1,False,variant_avoidgeorge_1,1
0,694284,-1,False,variant_avoidgeorge_1,1
0,694464,-1,False,variant_avoidgeorge_1,1
0,694774,0,False,variant_avoidgeorge_1,1
0,695141,-1,False,variant_avoidgeorge_1,1
0,695485,-1,False,variant_avoidgeorge_1,1
0,695958,-1,False,variant_avoidgeorge_1,1
0,696123,-1,False,variant_avoidgeorge_1,1
0,696466,1,False,variant_avoidgeorge_1,1
0,696813,-1,False,variant_avoidgeorge_1,1
0,697042,-1,False,variant_avoidgeorge_1,1
0,697451,-1,False,variant_avoidgeorge_1,1
0,697774,-1,False,variant_avoidgeorge_1,1
0,698153,-1,False,variant_avoidgeorge_1,1
0,698494,0,False,variant_avoidgeorge_1,1
0,698823,0,False,variant_avoidgeorge_1,1
0,699174,-1,False,variant_avoidgeorge_1,1
0,699406,-1,False,variant_avoidgeorge_1,1
0,699778,0,False,variant_avoidgeorge_1,1
0,700029,-1,False,variant_avoidgeorge_1,1
0,700311,-1,False,variant_avoidgeorge_1,1
0,700594,-1,False,variant_avoidgeorge_1,1
0,700878,-1,False,variant_avoidgeorge_1,1
0,701168,-1,False,variant_avoidgeorge_1,1
0,701524,0,False,variant_avoidgeorge_1,1
0,701783,0,False,variant_avoidgeorge_1,1
0,702289,-1,False,variant_avoidgeorge_1,1
0,702613,0,False,variant_avoidgeorge_1,1
0,702998,-1,False,variant_avoidgeorge_1,1
0,703425,0,False,variant_avoidgeorge_1,1
0,703686,-1,False,variant_avoidgeorge_1,1
0,703906,0,False,variant_avoidgeorge_1,1
0,704313,0,False,variant_avoidgeorge_1,1
0,704620,0,False,variant_avoidgeorge_1,1
0,705029,0,False,variant_avoidgeorge_1,1
0,705321,0,False,variant_avoidgeorge_1,1
0,705731,-1,False,variant_avoidgeorge_1,1
0,705989,-1,False,variant_avoidgeorge_1,1
0,706294,0,False,variant_avoidgeorge_1,1
0,706558,-1,False,variant_avoidgeorge_1,1
0,706887,-1,False,variant_avoidgeorge_1,1
0,707235,-1,False,variant_avoidgeorge_1,1
0,707548,-1,False,variant_avoidgeorge_1,1
0,708118,0,False,variant_avoidgeorge_1,1
0,708459,1,False,variant_avoidgeorge_1,1
0,708765,-1,False,variant_avoidgeorge_1,1
0,708971,-1,False,variant_avoidgeorge_1,1
0,709298,-1,False,variant_avoidgeorge_1,1
0,709479,-1,False,variant_avoidgeorge_1,1
0,710024,-1,False,variant_avoidgeorge_1,1
0,710321,0,False,variant_avoidgeorge_1,1
0,710685,-1,False,variant_avoidgeorge_1,1
0,710914,0,False,variant_avoidgeorge_1,1
0,711186,-1,False,variant_avoidgeorge_1,1
0,711454,-1,False,variant_avoidgeorge_1,1
0,711642,0,False,variant_avoidgeorge_1,1
0,711939,0,False,variant_avoidgeorge_1,1
0,712352,0,False,variant_avoidgeorge_1,1
0,712593,-1,False,variant_avoidgeorge_1,1
0,712910,-1,False,variant_avoidgeorge_1,1
0,713227,-1,False,variant_avoidgeorge_1,1
0,713668,0,False,variant_avoidgeorge_1,1
0,713892,-1,False,variant_avoidgeorge_1,1
0,714212,-1,False,variant_avoidgeorge_1,1
