level,steps,ep_reward,win,game_name,criteria
2,771212,-2,False,variant_missilecommand_4,1
2,771271,-2,False,variant_missilecommand_4,1
2,771322,-2,False,variant_missilecommand_4,1
2,771384,-2,False,variant_missilecommand_4,1
2,771438,-2,False,variant_missilecommand_4,1
2,771491,-2,False,variant_missilecommand_4,1
2,771544,-2,False,variant_missilecommand_4,1
2,771607,-2,False,variant_missilecommand_4,1
2,771662,-2,False,variant_missilecommand_4,1
2,771713,-2,False,variant_missilecommand_4,1
2,771771,-2,False,variant_missilecommand_4,1
2,771824,-2,False,variant_missilecommand_4,1
2,771882,-2,False,variant_missilecommand_4,1
2,771941,-2,False,variant_missilecommand_4,1
2,771996,-2,False,variant_missilecommand_4,1
2,772058,-2,False,variant_missilecommand_4,1
2,772109,-2,False,variant_missilecommand_4,1
2,772164,-2,False,variant_missilecommand_4,1
2,772215,-2,False,variant_missilecommand_4,1
2,772269,-2,False,variant_missilecommand_4,1
2,772326,-2,False,variant_missilecommand_4,1
2,772393,-2,False,variant_missilecommand_4,1
2,772450,-2,False,variant_missilecommand_4,1
2,772506,-2,False,variant_missilecommand_4,1
2,772571,-2,False,variant_missilecommand_4,1
2,772626,-2,False,variant_missilecommand_4,1
2,772700,-2,False,variant_missilecommand_4,1
2,772756,-2,False,variant_missilecommand_4,1
2,772807,-2,False,variant_missilecommand_4,1
2,772865,-2,False,variant_missilecommand_4,1
2,772923,-2,False,variant_missilecommand_4,1
2,772974,-2,False,variant_missilecommand_4,1
2,773026,-2,False,variant_missilecommand_4,1
2,773096,-2,False,variant_missilecommand_4,1
2,773156,-2,False,variant_missilecommand_4,1
2,773198,-2,False,variant_missilecommand_4,1
2,773253,-2,False,variant_missilecommand_4,1
2,773309,-2,False,variant_missilecommand_4,1
2,773372,-2,False,variant_missilecommand_4,1
2,773432,-2,False,variant_missilecommand_4,1
2,773487,-2,False,variant_missilecommand_4,1
2,773547,-2,False,variant_missilecommand_4,1
2,773612,-2,False,variant_missilecommand_4,1
2,773668,-2,False,variant_missilecommand_4,1
2,773730,-2,False,variant_missilecommand_4,1
2,773791,-2,False,variant_missilecommand_4,1
2,773852,-2,False,variant_missilecommand_4,1
2,773904,-2,False,variant_missilecommand_4,1
2,773958,-2,False,variant_missilecommand_4,1
2,774014,-2,False,variant_missilecommand_4,1
2,774065,-2,False,variant_missilecommand_4,1
2,774129,-2,False,variant_missilecommand_4,1
2,774185,-2,False,variant_missilecommand_4,1
2,774243,-2,False,variant_missilecommand_4,1
2,774301,-2,False,variant_missilecommand_4,1
2,774364,-2,False,variant_missilecommand_4,1
2,774418,-2,False,variant_missilecommand_4,1
2,774479,-2,False,variant_missilecommand_4,1
2,774538,-2,False,variant_missilecommand_4,1
2,774591,-2,False,variant_missilecommand_4,1
2,774644,-2,False,variant_missilecommand_4,1
2,774713,-2,False,variant_missilecommand_4,1
2,774761,-2,False,variant_missilecommand_4,1
2,774823,-2,False,variant_missilecommand_4,1
2,774877,-2,False,variant_missilecommand_4,1
2,774934,-2,False,variant_missilecommand_4,1
2,774986,-2,False,variant_missilecommand_4,1
2,775046,-2,False,variant_missilecommand_4,1
2,775093,-2,False,variant_missilecommand_4,1
2,775149,-2,False,variant_missilecommand_4,1
2,775200,-2,False,variant_missilecommand_4,1
2,775253,-2,False,variant_missilecommand_4,1
2,775308,-2,False,variant_missilecommand_4,1
2,775368,-2,False,variant_missilecommand_4,1
2,775413,-2,False,variant_missilecommand_4,1
2,775461,-2,False,variant_missilecommand_4,1
2,775519,-2,False,variant_missilecommand_4,1
2,775571,-2,False,variant_missilecommand_4,1
2,775631,-2,False,variant_missilecommand_4,1
2,775692,-2,False,variant_missilecommand_4,1
2,775752,-2,False,variant_missilecommand_4,1
2,775814,-2,False,variant_missilecommand_4,1
2,775871,-2,False,variant_missilecommand_4,1
2,775929,-2,False,variant_missilecommand_4,1
2,775986,-2,False,variant_missilecommand_4,1
2,776041,-2,False,variant_missilecommand_4,1
2,776103,-2,False,variant_missilecommand_4,1
2,776159,-2,False,variant_missilecommand_4,1
2,776214,-2,False,variant_missilecommand_4,1
2,776267,-2,False,variant_missilecommand_4,1
2,776324,-2,False,variant_missilecommand_4,1
2,776383,-2,False,variant_missilecommand_4,1
2,776448,-2,False,variant_missilecommand_4,1
2,776502,-2,False,variant_missilecommand_4,1
2,776566,-2,False,variant_missilecommand_4,1
2,776616,-2,False,variant_missilecommand_4,1
2,776675,-2,False,variant_missilecommand_4,1
2,776732,-2,False,variant_missilecommand_4,1
2,776788,-2,False,variant_missilecommand_4,1
2,776846,-2,False,variant_missilecommand_4,1
2,776902,-2,False,variant_missilecommand_4,1
2,776956,-2,False,variant_missilecommand_4,1
2,777011,-2,False,variant_missilecommand_4,1
2,777065,-2,False,variant_missilecommand_4,1
2,777111,-2,False,variant_missilecommand_4,1
2,777160,-2,False,variant_missilecommand_4,1
2,777208,-2,False,variant_missilecommand_4,1
2,777260,-2,False,variant_missilecommand_4,1
2,777302,-2,False,variant_missilecommand_4,1
2,777358,-2,False,variant_missilecommand_4,1
2,777422,-2,False,variant_missilecommand_4,1
2,777483,-2,False,variant_missilecommand_4,1
2,777537,-2,False,variant_missilecommand_4,1
2,777589,-2,False,variant_missilecommand_4,1
2,777650,-2,False,variant_missilecommand_4,1
2,777703,-2,False,variant_missilecommand_4,1
2,777764,-2,False,variant_missilecommand_4,1
2,777824,-2,False,variant_missilecommand_4,1
2,777875,-2,False,variant_missilecommand_4,1
2,777930,-2,False,variant_missilecommand_4,1
2,777981,-2,False,variant_missilecommand_4,1
2,778040,-2,False,variant_missilecommand_4,1
2,778099,-2,False,variant_missilecommand_4,1
2,778150,-2,False,variant_missilecommand_4,1
2,778205,-2,False,variant_missilecommand_4,1
2,778270,-2,False,variant_missilecommand_4,1
2,778318,-2,False,variant_missilecommand_4,1
2,778371,-2,False,variant_missilecommand_4,1
2,778431,-2,False,variant_missilecommand_4,1
2,778484,-2,False,variant_missilecommand_4,1
2,778540,-2,False,variant_missilecommand_4,1
2,778595,-2,False,variant_missilecommand_4,1
2,778652,-2,False,variant_missilecommand_4,1
2,778711,-2,False,variant_missilecommand_4,1
2,778779,-2,False,variant_missilecommand_4,1
2,778841,-2,False,variant_missilecommand_4,1
2,778893,-2,False,variant_missilecommand_4,1
2,778951,-2,False,variant_missilecommand_4,1
2,779008,-2,False,variant_missilecommand_4,1
2,779058,-2,False,variant_missilecommand_4,1
2,779114,-2,False,variant_missilecommand_4,1
2,779169,-2,False,variant_missilecommand_4,1
2,779228,-2,False,variant_missilecommand_4,1
2,779282,-2,False,variant_missilecommand_4,1
2,779337,-2,False,variant_missilecommand_4,1
2,779387,-2,False,variant_missilecommand_4,1
2,779447,-2,False,variant_missilecommand_4,1
2,779504,-2,False,variant_missilecommand_4,1
2,779559,-2,False,variant_missilecommand_4,1
2,779622,-2,False,variant_missilecommand_4,1
2,779684,-2,False,variant_missilecommand_4,1
2,779750,-2,False,variant_missilecommand_4,1
2,779807,-2,False,variant_missilecommand_4,1
2,779865,-2,False,variant_missilecommand_4,1
2,779917,-2,False,variant_missilecommand_4,1
2,779975,-2,False,variant_missilecommand_4,1
2,780024,-2,False,variant_missilecommand_4,1
2,780081,-2,False,variant_missilecommand_4,1
2,780141,-2,False,variant_missilecommand_4,1
2,780187,-2,False,variant_missilecommand_4,1
2,780246,-2,False,variant_missilecommand_4,1
2,780300,-2,False,variant_missilecommand_4,1
2,780348,-2,False,variant_missilecommand_4,1
2,780403,-2,False,variant_missilecommand_4,1
2,780459,-2,False,variant_missilecommand_4,1
2,780517,-2,False,variant_missilecommand_4,1
2,780567,-2,False,variant_missilecommand_4,1
2,780629,-2,False,variant_missilecommand_4,1
2,780687,-2,False,variant_missilecommand_4,1
2,780737,-2,False,variant_missilecommand_4,1
2,780794,-2,False,variant_missilecommand_4,1
2,780848,-2,False,variant_missilecommand_4,1
2,780903,-2,False,variant_missilecommand_4,1
2,780955,-2,False,variant_missilecommand_4,1
2,781010,-2,False,variant_missilecommand_4,1
2,781061,-2,False,variant_missilecommand_4,1
2,781109,-2,False,variant_missilecommand_4,1
2,781163,-2,False,variant_missilecommand_4,1
2,781219,-2,False,variant_missilecommand_4,1
2,781276,-2,False,variant_missilecommand_4,1
2,781335,-2,False,variant_missilecommand_4,1
2,781398,-2,False,variant_missilecommand_4,1
2,781457,-2,False,variant_missilecommand_4,1
2,781514,-2,False,variant_missilecommand_4,1
2,781573,-2,False,variant_missilecommand_4,1
2,781629,-2,False,variant_missilecommand_4,1
2,781686,-2,False,variant_missilecommand_4,1
2,781733,-2,False,variant_missilecommand_4,1
2,781790,-2,False,variant_missilecommand_4,1
2,781846,-2,False,variant_missilecommand_4,1
2,781904,-2,False,variant_missilecommand_4,1
2,781951,-2,False,variant_missilecommand_4,1
2,782007,-2,False,variant_missilecommand_4,1
2,782057,-2,False,variant_missilecommand_4,1
2,782116,-2,False,variant_missilecommand_4,1
2,782170,-2,False,variant_missilecommand_4,1
2,782220,-2,False,variant_missilecommand_4,1
2,782265,-2,False,variant_missilecommand_4,1
2,782318,-2,False,variant_missilecommand_4,1
2,782381,-2,False,variant_missilecommand_4,1
2,782433,-2,False,variant_missilecommand_4,1
2,782489,-2,False,variant_missilecommand_4,1
2,782535,-2,False,variant_missilecommand_4,1
2,782591,-2,False,variant_missilecommand_4,1
2,782652,-2,False,variant_missilecommand_4,1
2,782705,-2,False,variant_missilecommand_4,1
2,782762,-2,False,variant_missilecommand_4,1
2,782823,-2,False,variant_missilecommand_4,1
2,782872,-2,False,variant_missilecommand_4,1
2,782924,-2,False,variant_missilecommand_4,1
2,782985,-2,False,variant_missilecommand_4,1
2,783045,-2,False,variant_missilecommand_4,1
2,783098,-2,False,variant_missilecommand_4,1
2,783150,-2,False,variant_missilecommand_4,1
2,783198,-2,False,variant_missilecommand_4,1
2,783254,-2,False,variant_missilecommand_4,1
2,783304,-2,False,variant_missilecommand_4,1
2,783366,-2,False,variant_missilecommand_4,1
2,783425,-2,False,variant_missilecommand_4,1
2,783475,-2,False,variant_missilecommand_4,1
2,783522,-2,False,variant_missilecommand_4,1
2,783589,-2,False,variant_missilecommand_4,1
2,783647,-2,False,variant_missilecommand_4,1
2,783701,-2,False,variant_missilecommand_4,1
2,783760,-2,False,variant_missilecommand_4,1
2,783820,-2,False,variant_missilecommand_4,1
2,783873,-2,False,variant_missilecommand_4,1
2,783930,-2,False,variant_missilecommand_4,1
2,783993,-2,False,variant_missilecommand_4,1
2,784043,-2,False,variant_missilecommand_4,1
2,784096,-2,False,variant_missilecommand_4,1
2,784150,-2,False,variant_missilecommand_4,1
2,784204,-2,False,variant_missilecommand_4,1
2,784272,-2,False,variant_missilecommand_4,1
2,784329,-2,False,variant_missilecommand_4,1
2,784388,-2,False,variant_missilecommand_4,1
2,784438,-2,False,variant_missilecommand_4,1
2,784498,-2,False,variant_missilecommand_4,1
2,784556,-2,False,variant_missilecommand_4,1
2,784616,-2,False,variant_missilecommand_4,1
2,784676,-2,False,variant_missilecommand_4,1
2,784732,-2,False,variant_missilecommand_4,1
2,784788,-2,False,variant_missilecommand_4,1
2,784840,-2,False,variant_missilecommand_4,1
2,784889,-2,False,variant_missilecommand_4,1
2,784943,-2,False,variant_missilecommand_4,1
2,785005,-2,False,variant_missilecommand_4,1
2,785063,-2,False,variant_missilecommand_4,1
2,785117,-2,False,variant_missilecommand_4,1
2,785168,-2,False,variant_missilecommand_4,1
2,785223,-2,False,variant_missilecommand_4,1
2,785265,-2,False,variant_missilecommand_4,1
2,785328,-2,False,variant_missilecommand_4,1
2,785388,-2,False,variant_missilecommand_4,1
2,785441,-2,False,variant_missilecommand_4,1
2,785503,-2,False,variant_missilecommand_4,1
2,785555,-2,False,variant_missilecommand_4,1
2,785604,-2,False,variant_missilecommand_4,1
2,785655,-2,False,variant_missilecommand_4,1
2,785714,-2,False,variant_missilecommand_4,1
2,785773,-2,False,variant_missilecommand_4,1
2,785826,-2,False,variant_missilecommand_4,1
2,785881,-2,False,variant_missilecommand_4,1
2,785941,-2,False,variant_missilecommand_4,1
2,785993,-2,False,variant_missilecommand_4,1
2,786050,-2,False,variant_missilecommand_4,1
2,786108,-2,False,variant_missilecommand_4,1
2,786174,-2,False,variant_missilecommand_4,1
2,786221,-2,False,variant_missilecommand_4,1
2,786281,-2,False,variant_missilecommand_4,1
2,786335,-2,False,variant_missilecommand_4,1
2,786391,-2,False,variant_missilecommand_4,1
2,786442,-2,False,variant_missilecommand_4,1
2,786489,-2,False,variant_missilecommand_4,1
2,786545,-2,False,variant_missilecommand_4,1
2,786595,-2,False,variant_missilecommand_4,1
2,786653,-2,False,variant_missilecommand_4,1
2,786711,-2,False,variant_missilecommand_4,1
2,786772,-2,False,variant_missilecommand_4,1
2,786826,-2,False,variant_missilecommand_4,1
2,786881,-2,False,variant_missilecommand_4,1
2,786937,-2,False,variant_missilecommand_4,1
2,786993,-2,False,variant_missilecommand_4,1
2,787041,-2,False,variant_missilecommand_4,1
2,787093,-2,False,variant_missilecommand_4,1
2,787140,-2,False,variant_missilecommand_4,1
2,787198,-2,False,variant_missilecommand_4,1
2,787259,-2,False,variant_missilecommand_4,1
2,787325,-2,False,variant_missilecommand_4,1
2,787377,-2,False,variant_missilecommand_4,1
2,787438,-2,False,variant_missilecommand_4,1
2,787495,-2,False,variant_missilecommand_4,1
2,787557,-2,False,variant_missilecommand_4,1
2,787607,-2,False,variant_missilecommand_4,1
2,787663,-2,False,variant_missilecommand_4,1
2,787715,-2,False,variant_missilecommand_4,1
2,787765,-2,False,variant_missilecommand_4,1
2,787828,-2,False,variant_missilecommand_4,1
2,787886,-2,False,variant_missilecommand_4,1
2,787939,-2,False,variant_missilecommand_4,1
2,787999,-2,False,variant_missilecommand_4,1
2,788049,-2,False,variant_missilecommand_4,1
2,788115,-2,False,variant_missilecommand_4,1
2,788179,-2,False,variant_missilecommand_4,1
2,788229,-2,False,variant_missilecommand_4,1
2,788287,-2,False,variant_missilecommand_4,1
2,788351,-2,False,variant_missilecommand_4,1
2,788404,-2,False,variant_missilecommand_4,1
2,788463,-2,False,variant_missilecommand_4,1
2,788515,-2,False,variant_missilecommand_4,1
2,788569,-2,False,variant_missilecommand_4,1
2,788618,-2,False,variant_missilecommand_4,1
2,788668,-2,False,variant_missilecommand_4,1
2,788721,-2,False,variant_missilecommand_4,1
2,788779,-2,False,variant_missilecommand_4,1
2,788831,-2,False,variant_missilecommand_4,1
2,788883,-2,False,variant_missilecommand_4,1
2,788938,-2,False,variant_missilecommand_4,1
2,788980,-2,False,variant_missilecommand_4,1
2,789032,-2,False,variant_missilecommand_4,1
2,789082,-2,False,variant_missilecommand_4,1
2,789140,-2,False,variant_missilecommand_4,1
2,789192,-2,False,variant_missilecommand_4,1
2,789253,-2,False,variant_missilecommand_4,1
2,789303,-2,False,variant_missilecommand_4,1
2,789362,-2,False,variant_missilecommand_4,1
2,789418,-2,False,variant_missilecommand_4,1
2,789473,-2,False,variant_missilecommand_4,1
2,789529,-2,False,variant_missilecommand_4,1
2,789587,-2,False,variant_missilecommand_4,1
2,789651,-2,False,variant_missilecommand_4,1
2,789706,-2,False,variant_missilecommand_4,1
2,789759,-2,False,variant_missilecommand_4,1
2,789811,-2,False,variant_missilecommand_4,1
2,789880,-2,False,variant_missilecommand_4,1
2,789932,-2,False,variant_missilecommand_4,1
2,789997,-2,False,variant_missilecommand_4,1
2,790053,-2,False,variant_missilecommand_4,1
2,790117,-2,False,variant_missilecommand_4,1
2,790163,-2,False,variant_missilecommand_4,1
2,790218,-2,False,variant_missilecommand_4,1
2,790276,-2,False,variant_missilecommand_4,1
2,790337,-2,False,variant_missilecommand_4,1
2,790388,-2,False,variant_missilecommand_4,1
2,790442,-2,False,variant_missilecommand_4,1
2,790496,-2,False,variant_missilecommand_4,1
2,790551,-2,False,variant_missilecommand_4,1
2,790615,-2,False,variant_missilecommand_4,1
2,790672,-2,False,variant_missilecommand_4,1
2,790730,-2,False,variant_missilecommand_4,1
2,790783,-2,False,variant_missilecommand_4,1
2,790842,-2,False,variant_missilecommand_4,1
2,790909,-2,False,variant_missilecommand_4,1
2,790957,-2,False,variant_missilecommand_4,1
2,791020,-2,False,variant_missilecommand_4,1
2,791084,-2,False,variant_missilecommand_4,1
2,791136,-2,False,variant_missilecommand_4,1
2,791194,-2,False,variant_missilecommand_4,1
2,791244,-2,False,variant_missilecommand_4,1
2,791307,-2,False,variant_missilecommand_4,1
2,791364,-2,False,variant_missilecommand_4,1
2,791411,-2,False,variant_missilecommand_4,1
2,791467,-2,False,variant_missilecommand_4,1
2,791520,-2,False,variant_missilecommand_4,1
2,791572,-2,False,variant_missilecommand_4,1
2,791629,-2,False,variant_missilecommand_4,1
2,791692,-2,False,variant_missilecommand_4,1
2,791757,-2,False,variant_missilecommand_4,1
2,791813,-2,False,variant_missilecommand_4,1
2,791863,-2,False,variant_missilecommand_4,1
2,791923,-2,False,variant_missilecommand_4,1
2,791966,-2,False,variant_missilecommand_4,1
2,792024,-2,False,variant_missilecommand_4,1
2,792080,-2,False,variant_missilecommand_4,1
2,792131,-2,False,variant_missilecommand_4,1
2,792194,-2,False,variant_missilecommand_4,1
2,792247,-2,False,variant_missilecommand_4,1
2,792301,-2,False,variant_missilecommand_4,1
2,792357,-2,False,variant_missilecommand_4,1
2,792404,-2,False,variant_missilecommand_4,1
2,792464,-2,False,variant_missilecommand_4,1
2,792518,-2,False,variant_missilecommand_4,1
2,792564,-2,False,variant_missilecommand_4,1
2,792615,-2,False,variant_missilecommand_4,1
2,792670,-2,False,variant_missilecommand_4,1
2,792733,-2,False,variant_missilecommand_4,1
2,792792,-2,False,variant_missilecommand_4,1
2,792841,-2,False,variant_missilecommand_4,1
2,792895,-2,False,variant_missilecommand_4,1
2,792959,-2,False,variant_missilecommand_4,1
2,793015,-2,False,variant_missilecommand_4,1
2,793072,-2,False,variant_missilecommand_4,1
2,793126,-2,False,variant_missilecommand_4,1
2,793186,-2,False,variant_missilecommand_4,1
2,793247,-2,False,variant_missilecommand_4,1
2,793307,-2,False,variant_missilecommand_4,1
2,793363,-2,False,variant_missilecommand_4,1
2,793423,-2,False,variant_missilecommand_4,1
2,793477,-2,False,variant_missilecommand_4,1
2,793537,-2,False,variant_missilecommand_4,1
2,793590,-2,False,variant_missilecommand_4,1
2,793653,-2,False,variant_missilecommand_4,1
2,793702,-2,False,variant_missilecommand_4,1
2,793757,-2,False,variant_missilecommand_4,1
2,793814,-2,False,variant_missilecommand_4,1
2,793869,-2,False,variant_missilecommand_4,1
2,793919,-2,False,variant_missilecommand_4,1
2,793980,-2,False,variant_missilecommand_4,1
2,794032,-2,False,variant_missilecommand_4,1
2,794095,-2,False,variant_missilecommand_4,1
2,794157,-2,False,variant_missilecommand_4,1
2,794209,-2,False,variant_missilecommand_4,1
2,794273,-2,False,variant_missilecommand_4,1
2,794327,-2,False,variant_missilecommand_4,1
2,794381,-2,False,variant_missilecommand_4,1
2,794438,-2,False,variant_missilecommand_4,1
2,794500,-2,False,variant_missilecommand_4,1
2,794552,-2,False,variant_missilecommand_4,1
2,794605,-2,False,variant_missilecommand_4,1
2,794655,-2,False,variant_missilecommand_4,1
2,794709,-2,False,variant_missilecommand_4,1
2,794765,-2,False,variant_missilecommand_4,1
2,794819,-2,False,variant_missilecommand_4,1
2,794863,-2,False,variant_missilecommand_4,1
2,794921,-2,False,variant_missilecommand_4,1
2,794985,-2,False,variant_missilecommand_4,1
2,795060,-2,False,variant_missilecommand_4,1
2,795119,-2,False,variant_missilecommand_4,1
2,795177,-2,False,variant_missilecommand_4,1
2,795242,-2,False,variant_missilecommand_4,1
2,795300,-2,False,variant_missilecommand_4,1
2,795354,-2,False,variant_missilecommand_4,1
2,795401,-2,False,variant_missilecommand_4,1
2,795466,-2,False,variant_missilecommand_4,1
2,795527,-2,False,variant_missilecommand_4,1
2,795582,-2,False,variant_missilecommand_4,1
2,795631,-2,False,variant_missilecommand_4,1
2,795687,-2,False,variant_missilecommand_4,1
2,795751,-2,False,variant_missilecommand_4,1
2,795819,-2,False,variant_missilecommand_4,1
2,795869,-2,False,variant_missilecommand_4,1
2,795927,-2,False,variant_missilecommand_4,1
2,795977,-2,False,variant_missilecommand_4,1
2,796031,-2,False,variant_missilecommand_4,1
2,796087,-2,False,variant_missilecommand_4,1
2,796140,-2,False,variant_missilecommand_4,1
2,796196,-2,False,variant_missilecommand_4,1
2,796250,-2,False,variant_missilecommand_4,1
2,796318,-2,False,variant_missilecommand_4,1
2,796381,-2,False,variant_missilecommand_4,1
2,796445,-2,False,variant_missilecommand_4,1
2,796504,-2,False,variant_missilecommand_4,1
2,796553,-2,False,variant_missilecommand_4,1
2,796604,-2,False,variant_missilecommand_4,1
2,796666,-2,False,variant_missilecommand_4,1
2,796718,-2,False,variant_missilecommand_4,1
2,796780,-2,False,variant_missilecommand_4,1
2,796848,-2,False,variant_missilecommand_4,1
2,796905,-2,False,variant_missilecommand_4,1
2,796956,-2,False,variant_missilecommand_4,1
2,797006,-2,False,variant_missilecommand_4,1
2,797057,-2,False,variant_missilecommand_4,1
2,797109,-2,False,variant_missilecommand_4,1
2,797156,-2,False,variant_missilecommand_4,1
2,797214,-2,False,variant_missilecommand_4,1
2,797267,-2,False,variant_missilecommand_4,1
2,797331,-2,False,variant_missilecommand_4,1
2,797381,-2,False,variant_missilecommand_4,1
2,797439,-2,False,variant_missilecommand_4,1
2,797490,-2,False,variant_missilecommand_4,1
2,797543,-2,False,variant_missilecommand_4,1
2,797605,-2,False,variant_missilecommand_4,1
2,797659,-2,False,variant_missilecommand_4,1
2,797709,-2,False,variant_missilecommand_4,1
2,797762,-2,False,variant_missilecommand_4,1
2,797816,-2,False,variant_missilecommand_4,1
2,797860,-2,False,variant_missilecommand_4,1
2,797912,-2,False,variant_missilecommand_4,1
2,797970,-2,False,variant_missilecommand_4,1
2,798019,-2,False,variant_missilecommand_4,1
2,798072,-2,False,variant_missilecommand_4,1
2,798123,-2,False,variant_missilecommand_4,1
2,798176,-2,False,variant_missilecommand_4,1
2,798226,-2,False,variant_missilecommand_4,1
2,798270,-2,False,variant_missilecommand_4,1
2,798323,-2,False,variant_missilecommand_4,1
2,798371,-2,False,variant_missilecommand_4,1
2,798436,-2,False,variant_missilecommand_4,1
2,798487,-2,False,variant_missilecommand_4,1
2,798540,-2,False,variant_missilecommand_4,1
2,798595,-2,False,variant_missilecommand_4,1
2,798661,-2,False,variant_missilecommand_4,1
2,798713,-2,False,variant_missilecommand_4,1
2,798779,-2,False,variant_missilecommand_4,1
2,798842,-2,False,variant_missilecommand_4,1
2,798900,-2,False,variant_missilecommand_4,1
2,798958,-2,False,variant_missilecommand_4,1
2,799011,-2,False,variant_missilecommand_4,1
2,799055,-2,False,variant_missilecommand_4,1
2,799105,-2,False,variant_missilecommand_4,1
2,799167,-2,False,variant_missilecommand_4,1
2,799228,-2,False,variant_missilecommand_4,1
2,799279,-2,False,variant_missilecommand_4,1
2,799338,-2,False,variant_missilecommand_4,1
2,799391,-2,False,variant_missilecommand_4,1
2,799437,-2,False,variant_missilecommand_4,1
2,799484,-2,False,variant_missilecommand_4,1
2,799530,-2,False,variant_missilecommand_4,1
2,799584,-2,False,variant_missilecommand_4,1
2,799639,-2,False,variant_missilecommand_4,1
2,799689,-2,False,variant_missilecommand_4,1
2,799737,-2,False,variant_missilecommand_4,1
2,799795,-2,False,variant_missilecommand_4,1
2,799854,-2,False,variant_missilecommand_4,1
2,799903,-2,False,variant_missilecommand_4,1
2,799952,-2,False,variant_missilecommand_4,1
2,800012,-2,False,variant_missilecommand_4,1
2,800072,-2,False,variant_missilecommand_4,1
2,800129,-2,False,variant_missilecommand_4,1
2,800187,-2,False,variant_missilecommand_4,1
2,800232,-2,False,variant_missilecommand_4,1
2,800292,-2,False,variant_missilecommand_4,1
2,800343,-2,False,variant_missilecommand_4,1
2,800405,-2,False,variant_missilecommand_4,1
2,800454,-2,False,variant_missilecommand_4,1
2,800513,-2,False,variant_missilecommand_4,1
2,800570,-2,False,variant_missilecommand_4,1
2,800625,-2,False,variant_missilecommand_4,1
2,800676,-2,False,variant_missilecommand_4,1
2,800732,-2,False,variant_missilecommand_4,1
2,800796,-2,False,variant_missilecommand_4,1
2,800852,-2,False,variant_missilecommand_4,1
2,800901,-2,False,variant_missilecommand_4,1
2,800961,-2,False,variant_missilecommand_4,1
2,801007,-2,False,variant_missilecommand_4,1
2,801062,-2,False,variant_missilecommand_4,1
2,801111,-2,False,variant_missilecommand_4,1
2,801162,-2,False,variant_missilecommand_4,1
2,801220,-2,False,variant_missilecommand_4,1
2,801278,-2,False,variant_missilecommand_4,1
2,801330,-2,False,variant_missilecommand_4,1
2,801392,-2,False,variant_missilecommand_4,1
2,801457,-2,False,variant_missilecommand_4,1
2,801517,-2,False,variant_missilecommand_4,1
2,801579,-2,False,variant_missilecommand_4,1
2,801648,-2,False,variant_missilecommand_4,1
2,801699,-2,False,variant_missilecommand_4,1
2,801751,-2,False,variant_missilecommand_4,1
2,801808,-2,False,variant_missilecommand_4,1
2,801863,-2,False,variant_missilecommand_4,1
2,801919,-2,False,variant_missilecommand_4,1
2,801969,-2,False,variant_missilecommand_4,1
2,802031,-2,False,variant_missilecommand_4,1
2,802091,-2,False,variant_missilecommand_4,1
2,802155,-2,False,variant_missilecommand_4,1
2,802203,-2,False,variant_missilecommand_4,1
2,802252,-2,False,variant_missilecommand_4,1
2,802315,-2,False,variant_missilecommand_4,1
2,802370,-2,False,variant_missilecommand_4,1
2,802431,-2,False,variant_missilecommand_4,1
2,802484,-2,False,variant_missilecommand_4,1
2,802534,-2,False,variant_missilecommand_4,1
2,802589,-2,False,variant_missilecommand_4,1
2,802637,-2,False,variant_missilecommand_4,1
2,802705,-2,False,variant_missilecommand_4,1
2,802766,-2,False,variant_missilecommand_4,1
2,802817,-2,False,variant_missilecommand_4,1
2,802883,-2,False,variant_missilecommand_4,1
2,802940,-2,False,variant_missilecommand_4,1
2,802991,-2,False,variant_missilecommand_4,1
2,803042,-2,False,variant_missilecommand_4,1
2,803092,-2,False,variant_missilecommand_4,1
2,803149,-2,False,variant_missilecommand_4,1
2,803205,-2,False,variant_missilecommand_4,1
2,803255,-2,False,variant_missilecommand_4,1
2,803309,-2,False,variant_missilecommand_4,1
2,803371,-2,False,variant_missilecommand_4,1
2,803428,-2,False,variant_missilecommand_4,1
2,803487,-2,False,variant_missilecommand_4,1
2,803546,-2,False,variant_missilecommand_4,1
2,803592,-2,False,variant_missilecommand_4,1
2,803646,-2,False,variant_missilecommand_4,1
2,803699,-2,False,variant_missilecommand_4,1
2,803758,-2,False,variant_missilecommand_4,1
2,803813,-2,False,variant_missilecommand_4,1
2,803865,-2,False,variant_missilecommand_4,1
2,803929,-2,False,variant_missilecommand_4,1
2,804000,-2,False,variant_missilecommand_4,1
2,804062,-2,False,variant_missilecommand_4,1
2,804114,-2,False,variant_missilecommand_4,1
2,804165,-2,False,variant_missilecommand_4,1
2,804214,-2,False,variant_missilecommand_4,1
2,804262,-2,False,variant_missilecommand_4,1
2,804311,-2,False,variant_missilecommand_4,1
2,804375,-2,False,variant_missilecommand_4,1
2,804433,-2,False,variant_missilecommand_4,1
2,804498,-2,False,variant_missilecommand_4,1
2,804556,-2,False,variant_missilecommand_4,1
2,804606,-2,False,variant_missilecommand_4,1
2,804656,-2,False,variant_missilecommand_4,1
2,804711,-2,False,variant_missilecommand_4,1
2,804763,-2,False,variant_missilecommand_4,1
2,804813,-2,False,variant_missilecommand_4,1
2,804866,-2,False,variant_missilecommand_4,1
2,804918,-2,False,variant_missilecommand_4,1
2,804979,-2,False,variant_missilecommand_4,1
2,805028,-2,False,variant_missilecommand_4,1
