level,steps,ep_reward,win,game_name,criteria
0,699707,-1,False,variant_boulderdash_2,1
0,699778,-1,False,variant_boulderdash_2,1
0,699902,0,False,variant_boulderdash_2,1
0,700064,-1,False,variant_boulderdash_2,1
0,700381,-1,False,variant_boulderdash_2,1
0,700477,-1,False,variant_boulderdash_2,1
0,700577,-1,False,variant_boulderdash_2,1
0,700664,-1,False,variant_boulderdash_2,1
0,700763,-1,False,variant_boulderdash_2,1
0,700925,-1,False,variant_boulderdash_2,1
0,701106,0,False,variant_boulderdash_2,1
0,701201,-1,False,variant_boulderdash_2,1
0,701308,-1,False,variant_boulderdash_2,1
0,701440,-1,False,variant_boulderdash_2,1
0,701675,-1,False,variant_boulderdash_2,1
0,702722,-1,False,variant_boulderdash_2,1
0,702900,-1,False,variant_boulderdash_2,1
0,702994,-1,False,variant_boulderdash_2,1
0,703085,-1,False,variant_boulderdash_2,1
0,703299,-1,False,variant_boulderdash_2,1
0,703609,-1,False,variant_boulderdash_2,1
0,703883,0,False,variant_boulderdash_2,1
0,704854,-1,False,variant_boulderdash_2,1
0,705045,-1,False,variant_boulderdash_2,1
0,705592,-1,False,variant_boulderdash_2,1
0,705919,-1,False,variant_boulderdash_2,1
0,706122,-1,False,variant_boulderdash_2,1
0,706250,0,False,variant_boulderdash_2,1
0,706541,-1,False,variant_boulderdash_2,1
0,706680,-1,False,variant_boulderdash_2,1
0,706870,-1,False,variant_boulderdash_2,1
0,707334,1,False,variant_boulderdash_2,1
0,707469,-1,False,variant_boulderdash_2,1
0,707604,-1,False,variant_boulderdash_2,1
0,709602,1,False,variant_boulderdash_2,1
0,709707,-1,False,variant_boulderdash_2,1
0,709826,0,False,variant_boulderdash_2,1
0,709926,-1,False,variant_boulderdash_2,1
0,710026,-1,False,variant_boulderdash_2,1
0,710197,-1,False,variant_boulderdash_2,1
0,710320,-1,False,variant_boulderdash_2,1
0,711418,-1,False,variant_boulderdash_2,1
0,711422,-1,False,variant_boulderdash_2,1
0,711431,-1,False,variant_boulderdash_2,1
0,711437,-1,False,variant_boulderdash_2,1
0,711443,-1,False,variant_boulderdash_2,1
0,711448,-1,False,variant_boulderdash_2,1
0,711454,-1,False,variant_boulderdash_2,1
0,711460,-1,False,variant_boulderdash_2,1
0,711680,-1,False,variant_boulderdash_2,1
0,711826,-1,False,variant_boulderdash_2,1
0,711927,-1,False,variant_boulderdash_2,1
0,712059,-1,False,variant_boulderdash_2,1
0,712244,-1,False,variant_boulderdash_2,1
0,712396,-1,False,variant_boulderdash_2,1
0,712501,0,False,variant_boulderdash_2,1
0,712597,-1,False,variant_boulderdash_2,1
0,713223,0,False,variant_boulderdash_2,1
0,713505,2,False,variant_boulderdash_2,1
0,713813,0,False,variant_boulderdash_2,1
0,713902,-1,False,variant_boulderdash_2,1
0,713992,-1,False,variant_boulderdash_2,1
0,714088,-1,False,variant_boulderdash_2,1
0,714255,-1,False,variant_boulderdash_2,1
0,714387,-1,False,variant_boulderdash_2,1
0,714657,-1,False,variant_boulderdash_2,1
0,714870,-1,False,variant_boulderdash_2,1
0,715054,-1,False,variant_boulderdash_2,1
0,715194,-1,False,variant_boulderdash_2,1
0,715288,-1,False,variant_boulderdash_2,1
0,715448,-1,False,variant_boulderdash_2,1
0,715605,-1,False,variant_boulderdash_2,1
0,715840,-1,False,variant_boulderdash_2,1
0,715990,-1,False,variant_boulderdash_2,1
0,716472,1,False,variant_boulderdash_2,1
0,716734,-1,False,variant_boulderdash_2,1
0,716825,-1,False,variant_boulderdash_2,1
0,716934,-1,False,variant_boulderdash_2,1
0,717048,0,False,variant_boulderdash_2,1
0,717151,-1,False,variant_boulderdash_2,1
0,717249,-1,False,variant_boulderdash_2,1
0,717609,-1,False,variant_boulderdash_2,1
0,717757,-1,False,variant_boulderdash_2,1
0,717843,-1,False,variant_boulderdash_2,1
0,717992,-1,False,variant_boulderdash_2,1
0,718089,-1,False,variant_boulderdash_2,1
0,718319,-1,False,variant_boulderdash_2,1
0,718428,-1,False,variant_boulderdash_2,1
0,719132,-1,False,variant_boulderdash_2,1
0,719301,-1,False,variant_boulderdash_2,1
0,719534,0,False,variant_boulderdash_2,1
0,719771,-1,False,variant_boulderdash_2,1
0,719949,0,False,variant_boulderdash_2,1
0,720316,4,False,variant_boulderdash_2,1
0,722314,9,False,variant_boulderdash_2,1
0,722381,-1,False,variant_boulderdash_2,1
0,722566,-1,False,variant_boulderdash_2,1
0,722746,-1,False,variant_boulderdash_2,1
0,722844,-1,False,variant_boulderdash_2,1
0,723059,-1,False,variant_boulderdash_2,1
0,723232,-1,False,variant_boulderdash_2,1
0,723347,-1,False,variant_boulderdash_2,1
0,723452,-1,False,variant_boulderdash_2,1
0,723588,0,False,variant_boulderdash_2,1
0,724227,1,False,variant_boulderdash_2,1
0,724281,-1,False,variant_boulderdash_2,1
0,724736,1,False,variant_boulderdash_2,1
0,725437,0,False,variant_boulderdash_2,1
0,725688,-1,False,variant_boulderdash_2,1
0,725783,-1,False,variant_boulderdash_2,1
0,725927,-1,False,variant_boulderdash_2,1
0,726031,-1,False,variant_boulderdash_2,1
0,726211,-1,False,variant_boulderdash_2,1
0,726956,-1,False,variant_boulderdash_2,1
0,727057,-1,False,variant_boulderdash_2,1
0,727140,-1,False,variant_boulderdash_2,1
0,727245,-1,False,variant_boulderdash_2,1
0,727395,-1,False,variant_boulderdash_2,1
0,727557,-1,False,variant_boulderdash_2,1
0,727736,-1,False,variant_boulderdash_2,1
0,727962,-1,False,variant_boulderdash_2,1
0,728061,-1,False,variant_boulderdash_2,1
0,728211,-1,False,variant_boulderdash_2,1
0,728311,-1,False,variant_boulderdash_2,1
0,728474,0,False,variant_boulderdash_2,1
0,728895,-1,False,variant_boulderdash_2,1
0,729199,0,False,variant_boulderdash_2,1
0,729683,0,False,variant_boulderdash_2,1
0,731559,1,False,variant_boulderdash_2,1
0,731658,-1,False,variant_boulderdash_2,1
0,731872,-1,False,variant_boulderdash_2,1
0,732131,0,False,variant_boulderdash_2,1
0,732276,0,False,variant_boulderdash_2,1
0,732710,2,False,variant_boulderdash_2,1
0,733204,0,False,variant_boulderdash_2,1
0,733499,-1,False,variant_boulderdash_2,1
0,733704,1,False,variant_boulderdash_2,1
0,733810,-1,False,variant_boulderdash_2,1
0,733924,-1,False,variant_boulderdash_2,1
0,734021,-1,False,variant_boulderdash_2,1
0,734202,-1,False,variant_boulderdash_2,1
0,734804,-1,False,variant_boulderdash_2,1
0,735066,-1,False,variant_boulderdash_2,1
0,735163,-1,False,variant_boulderdash_2,1
0,735295,-1,False,variant_boulderdash_2,1
0,735390,-1,False,variant_boulderdash_2,1
0,735491,-1,False,variant_boulderdash_2,1
0,735592,-1,False,variant_boulderdash_2,1
0,735705,0,False,variant_boulderdash_2,1
0,735925,0,False,variant_boulderdash_2,1
0,736075,-1,False,variant_boulderdash_2,1
0,736173,-1,False,variant_boulderdash_2,1
0,736270,-1,False,variant_boulderdash_2,1
0,736386,0,False,variant_boulderdash_2,1
0,736463,-1,False,variant_boulderdash_2,1
0,736615,-1,False,variant_boulderdash_2,1
0,736720,-1,False,variant_boulderdash_2,1
0,736813,-1,False,variant_boulderdash_2,1
0,737114,3,False,variant_boulderdash_2,1
0,737232,-1,False,variant_boulderdash_2,1
0,737329,-1,False,variant_boulderdash_2,1
0,737822,0,False,variant_boulderdash_2,1
0,738082,0,False,variant_boulderdash_2,1
0,739000,0,False,variant_boulderdash_2,1
0,739213,0,False,variant_boulderdash_2,1
0,739515,2,False,variant_boulderdash_2,1
0,739762,-1,False,variant_boulderdash_2,1
0,740017,0,False,variant_boulderdash_2,1
0,740223,-1,False,variant_boulderdash_2,1
0,740689,1,False,variant_boulderdash_2,1
0,740854,0,False,variant_boulderdash_2,1
0,740932,-1,False,variant_boulderdash_2,1
0,741105,-1,False,variant_boulderdash_2,1
0,741198,-1,False,variant_boulderdash_2,1
0,741357,-1,False,variant_boulderdash_2,1
0,741503,-1,False,variant_boulderdash_2,1
0,742255,0,False,variant_boulderdash_2,1
0,742351,-1,False,variant_boulderdash_2,1
0,742771,1,False,variant_boulderdash_2,1
0,743268,0,False,variant_boulderdash_2,1
0,743880,0,False,variant_boulderdash_2,1
0,744024,-1,False,variant_boulderdash_2,1
0,744162,-1,False,variant_boulderdash_2,1
0,744363,-1,False,variant_boulderdash_2,1
0,744458,-1,False,variant_boulderdash_2,1
0,744514,-1,False,variant_boulderdash_2,1
0,744607,-1,False,variant_boulderdash_2,1
0,744711,-1,False,variant_boulderdash_2,1
0,744816,-1,False,variant_boulderdash_2,1
0,744936,-1,False,variant_boulderdash_2,1
0,745031,0,False,variant_boulderdash_2,1
0,745163,-1,False,variant_boulderdash_2,1
0,745262,-1,False,variant_boulderdash_2,1
0,745356,-1,False,variant_boulderdash_2,1
0,745621,0,False,variant_boulderdash_2,1
0,745726,-1,False,variant_boulderdash_2,1
0,745837,-1,False,variant_boulderdash_2,1
0,745966,-1,False,variant_boulderdash_2,1
0,746085,-1,False,variant_boulderdash_2,1
0,746236,-1,False,variant_boulderdash_2,1
0,746385,-1,False,variant_boulderdash_2,1
0,746541,-1,False,variant_boulderdash_2,1
0,746785,0,False,variant_boulderdash_2,1
0,746872,-1,False,variant_boulderdash_2,1
0,746963,-1,False,variant_boulderdash_2,1
0,747177,-1,False,variant_boulderdash_2,1
0,747386,-1,False,variant_boulderdash_2,1
0,747460,-1,False,variant_boulderdash_2,1
0,747542,-1,False,variant_boulderdash_2,1
0,747637,-1,False,variant_boulderdash_2,1
0,747904,0,False,variant_boulderdash_2,1
0,748077,0,False,variant_boulderdash_2,1
0,748213,-1,False,variant_boulderdash_2,1
0,748347,-1,False,variant_boulderdash_2,1
0,748496,-1,False,variant_boulderdash_2,1
0,748655,-1,False,variant_boulderdash_2,1
0,748844,0,False,variant_boulderdash_2,1
0,748992,-1,False,variant_boulderdash_2,1
0,749099,-1,False,variant_boulderdash_2,1
0,749285,-1,False,variant_boulderdash_2,1
0,749418,-1,False,variant_boulderdash_2,1
0,749514,-1,False,variant_boulderdash_2,1
0,749806,0,False,variant_boulderdash_2,1
0,749946,0,False,variant_boulderdash_2,1
0,750045,-1,False,variant_boulderdash_2,1
0,750371,-1,False,variant_boulderdash_2,1
0,751076,1,False,variant_boulderdash_2,1
0,751361,0,False,variant_boulderdash_2,1
0,751462,-1,False,variant_boulderdash_2,1
0,751559,-1,False,variant_boulderdash_2,1
0,751793,1,False,variant_boulderdash_2,1
0,751918,0,False,variant_boulderdash_2,1
0,752150,-1,False,variant_boulderdash_2,1
0,752435,-1,False,variant_boulderdash_2,1
0,752543,-1,False,variant_boulderdash_2,1
0,752615,0,False,variant_boulderdash_2,1
0,752864,-1,False,variant_boulderdash_2,1
0,752962,-1,False,variant_boulderdash_2,1
0,753063,-1,False,variant_boulderdash_2,1
0,753144,0,False,variant_boulderdash_2,1
0,753380,-1,False,variant_boulderdash_2,1
0,753481,-1,False,variant_boulderdash_2,1
0,753574,-1,False,variant_boulderdash_2,1
0,753668,-1,False,variant_boulderdash_2,1
0,753773,-1,False,variant_boulderdash_2,1
0,755771,7,False,variant_boulderdash_2,1
0,755870,-1,False,variant_boulderdash_2,1
0,756018,-1,False,variant_boulderdash_2,1
0,756195,-1,False,variant_boulderdash_2,1
0,756495,-1,False,variant_boulderdash_2,1
0,756600,-1,False,variant_boulderdash_2,1
0,756701,-1,False,variant_boulderdash_2,1
0,756829,0,False,variant_boulderdash_2,1
0,757131,-1,False,variant_boulderdash_2,1
0,757580,1,False,variant_boulderdash_2,1
0,757750,-1,False,variant_boulderdash_2,1
0,757830,-1,False,variant_boulderdash_2,1
0,757935,-1,False,variant_boulderdash_2,1
0,758119,-1,False,variant_boulderdash_2,1
0,758231,-1,False,variant_boulderdash_2,1
0,758342,-1,False,variant_boulderdash_2,1
0,758551,-1,False,variant_boulderdash_2,1
0,758645,-1,False,variant_boulderdash_2,1
0,758772,-1,False,variant_boulderdash_2,1
0,758921,-1,False,variant_boulderdash_2,1
0,759079,-1,False,variant_boulderdash_2,1
0,759186,-1,False,variant_boulderdash_2,1
0,759326,-1,False,variant_boulderdash_2,1
0,759499,0,False,variant_boulderdash_2,1
0,760026,-1,False,variant_boulderdash_2,1
0,760127,0,False,variant_boulderdash_2,1
0,760390,-1,False,variant_boulderdash_2,1
0,760648,0,False,variant_boulderdash_2,1
0,760954,0,False,variant_boulderdash_2,1
0,761050,-1,False,variant_boulderdash_2,1
0,761426,-1,False,variant_boulderdash_2,1
0,761546,-1,False,variant_boulderdash_2,1
0,761786,-1,False,variant_boulderdash_2,1
0,762120,0,False,variant_boulderdash_2,1
0,762351,0,False,variant_boulderdash_2,1
0,762450,-1,False,variant_boulderdash_2,1
0,762687,0,False,variant_boulderdash_2,1
0,764685,6,False,variant_boulderdash_2,1
0,764789,-1,False,variant_boulderdash_2,1
0,764883,-1,False,variant_boulderdash_2,1
0,765109,-1,False,variant_boulderdash_2,1
0,765680,-1,False,variant_boulderdash_2,1
0,765797,-1,False,variant_boulderdash_2,1
0,766023,-1,False,variant_boulderdash_2,1
0,766175,-1,False,variant_boulderdash_2,1
0,766312,-1,False,variant_boulderdash_2,1
0,766571,0,False,variant_boulderdash_2,1
0,767009,-1,False,variant_boulderdash_2,1
0,767242,-1,False,variant_boulderdash_2,1
0,767510,-1,False,variant_boulderdash_2,1
0,767757,-1,False,variant_boulderdash_2,1
0,767906,-1,False,variant_boulderdash_2,1
0,768420,-1,False,variant_boulderdash_2,1
0,768460,-1,False,variant_boulderdash_2,1
0,768552,-1,False,variant_boulderdash_2,1
0,768666,0,False,variant_boulderdash_2,1
0,768926,-1,False,variant_boulderdash_2,1
0,769670,-1,False,variant_boulderdash_2,1
0,770233,0,False,variant_boulderdash_2,1
0,772230,-1,False,variant_boulderdash_2,1
0,772495,-1,False,variant_boulderdash_2,1
0,773077,1,False,variant_boulderdash_2,1
0,773201,-1,False,variant_boulderdash_2,1
0,773423,-1,False,variant_boulderdash_2,1
0,773540,-1,False,variant_boulderdash_2,1
0,773637,-1,False,variant_boulderdash_2,1
0,773727,-1,False,variant_boulderdash_2,1
0,773978,-1,False,variant_boulderdash_2,1
0,774094,0,False,variant_boulderdash_2,1
0,774387,0,False,variant_boulderdash_2,1
0,775009,1,False,variant_boulderdash_2,1
0,775221,-1,False,variant_boulderdash_2,1
0,775320,-1,False,variant_boulderdash_2,1
0,775422,-1,False,variant_boulderdash_2,1
0,775541,-1,False,variant_boulderdash_2,1
0,775855,-1,False,variant_boulderdash_2,1
0,776613,5,False,variant_boulderdash_2,1
0,777023,-1,False,variant_boulderdash_2,1
0,777087,-1,False,variant_boulderdash_2,1
0,778352,0,False,variant_boulderdash_2,1
0,778619,0,False,variant_boulderdash_2,1
0,778851,-1,False,variant_boulderdash_2,1
0,778941,-1,False,variant_boulderdash_2,1
0,779173,-1,False,variant_boulderdash_2,1
0,779580,-1,False,variant_boulderdash_2,1
0,779685,-1,False,variant_boulderdash_2,1
0,779825,-1,False,variant_boulderdash_2,1
0,779982,-1,False,variant_boulderdash_2,1
0,780080,-1,False,variant_boulderdash_2,1
0,780272,-1,False,variant_boulderdash_2,1
0,780634,-1,False,variant_boulderdash_2,1
0,780925,-1,False,variant_boulderdash_2,1
0,781158,1,False,variant_boulderdash_2,1
0,781424,0,False,variant_boulderdash_2,1
0,781575,-1,False,variant_boulderdash_2,1
0,781708,-1,False,variant_boulderdash_2,1
0,782447,9,False,variant_boulderdash_2,1
0,782857,-1,False,variant_boulderdash_2,1
0,783168,-1,False,variant_boulderdash_2,1
0,783266,-1,False,variant_boulderdash_2,1
0,783367,-1,False,variant_boulderdash_2,1
0,783541,0,False,variant_boulderdash_2,1
0,783738,-1,False,variant_boulderdash_2,1
0,783837,-1,False,variant_boulderdash_2,1
0,783932,-1,False,variant_boulderdash_2,1
0,784070,-1,False,variant_boulderdash_2,1
0,784145,-1,False,variant_boulderdash_2,1
0,784408,-1,False,variant_boulderdash_2,1
0,784492,-1,False,variant_boulderdash_2,1
0,784637,-1,False,variant_boulderdash_2,1
0,784805,-1,False,variant_boulderdash_2,1
0,785077,-1,False,variant_boulderdash_2,1
0,785346,-1,False,variant_boulderdash_2,1
0,785472,0,False,variant_boulderdash_2,1
0,785831,-1,False,variant_boulderdash_2,1
0,786095,-1,False,variant_boulderdash_2,1
0,786391,0,False,variant_boulderdash_2,1
0,786488,-1,False,variant_boulderdash_2,1
0,786585,-1,False,variant_boulderdash_2,1
0,786686,-1,False,variant_boulderdash_2,1
0,786764,-1,False,variant_boulderdash_2,1
0,786882,-1,False,variant_boulderdash_2,1
0,787021,-1,False,variant_boulderdash_2,1
0,787198,-1,False,variant_boulderdash_2,1
0,787396,-1,False,variant_boulderdash_2,1
0,787487,-1,False,variant_boulderdash_2,1
0,787587,-1,False,variant_boulderdash_2,1
0,787694,-1,False,variant_boulderdash_2,1
0,788026,-1,False,variant_boulderdash_2,1
0,788135,-1,False,variant_boulderdash_2,1
0,788260,0,False,variant_boulderdash_2,1
0,788519,-1,False,variant_boulderdash_2,1
0,788798,-1,False,variant_boulderdash_2,1
0,789289,-1,False,variant_boulderdash_2,1
0,789458,-1,False,variant_boulderdash_2,1
0,789672,-1,False,variant_boulderdash_2,1
0,790913,-1,False,variant_boulderdash_2,1
0,791047,0,False,variant_boulderdash_2,1
0,791150,-1,False,variant_boulderdash_2,1
0,791357,0,False,variant_boulderdash_2,1
0,791491,-1,False,variant_boulderdash_2,1
0,791594,-1,False,variant_boulderdash_2,1
0,791720,-1,False,variant_boulderdash_2,1
0,792233,-1,False,variant_boulderdash_2,1
0,792239,-1,False,variant_boulderdash_2,1
0,792338,1,False,variant_boulderdash_2,1
0,792564,-1,False,variant_boulderdash_2,1
0,793246,2,False,variant_boulderdash_2,1
0,795244,6,False,variant_boulderdash_2,1
0,795364,-1,False,variant_boulderdash_2,1
0,795370,-1,False,variant_boulderdash_2,1
0,795375,-1,False,variant_boulderdash_2,1
0,795395,-1,False,variant_boulderdash_2,1
0,795399,-1,False,variant_boulderdash_2,1
0,795404,-1,False,variant_boulderdash_2,1
0,795408,-1,False,variant_boulderdash_2,1
0,795412,-1,False,variant_boulderdash_2,1
0,795525,-1,False,variant_boulderdash_2,1
0,795636,-1,False,variant_boulderdash_2,1
0,795734,-1,False,variant_boulderdash_2,1
0,795859,0,False,variant_boulderdash_2,1
0,795955,-1,False,variant_boulderdash_2,1
0,796186,0,False,variant_boulderdash_2,1
0,796289,-1,False,variant_boulderdash_2,1
0,796928,1,False,variant_boulderdash_2,1
0,797027,-1,False,variant_boulderdash_2,1
0,797111,-1,False,variant_boulderdash_2,1
0,797247,0,False,variant_boulderdash_2,1
0,797337,-1,False,variant_boulderdash_2,1
0,797440,-1,False,variant_boulderdash_2,1
0,797623,-1,False,variant_boulderdash_2,1
0,797728,-1,False,variant_boulderdash_2,1
0,797822,-1,False,variant_boulderdash_2,1
0,797927,0,False,variant_boulderdash_2,1
0,798024,-1,False,variant_boulderdash_2,1
0,798154,-1,False,variant_boulderdash_2,1
0,798344,-1,False,variant_boulderdash_2,1
0,798787,0,False,variant_boulderdash_2,1
0,800785,5,False,variant_boulderdash_2,1
0,800936,1,False,variant_boulderdash_2,1
0,801611,-1,False,variant_boulderdash_2,1
0,801847,0,False,variant_boulderdash_2,1
0,802960,6,False,variant_boulderdash_2,1
0,803343,-1,False,variant_boulderdash_2,1
0,803442,-1,False,variant_boulderdash_2,1
0,803574,-1,False,variant_boulderdash_2,1
0,803718,-1,False,variant_boulderdash_2,1
0,803813,-1,False,variant_boulderdash_2,1
0,803910,-1,False,variant_boulderdash_2,1
0,804027,-1,False,variant_boulderdash_2,1
0,804280,5,False,variant_boulderdash_2,1
0,804311,-1,False,variant_boulderdash_2,1
0,804508,0,False,variant_boulderdash_2,1
0,804719,0,False,variant_boulderdash_2,1
0,804816,-1,False,variant_boulderdash_2,1
0,804908,-1,False,variant_boulderdash_2,1
0,805084,-1,False,variant_boulderdash_2,1
0,805168,-1,False,variant_boulderdash_2,1
0,805349,-1,False,variant_boulderdash_2,1
0,805581,1,False,variant_boulderdash_2,1
0,805760,-1,False,variant_boulderdash_2,1
0,805853,-1,False,variant_boulderdash_2,1
0,806028,-1,False,variant_boulderdash_2,1
0,806121,-1,False,variant_boulderdash_2,1
0,806217,-1,False,variant_boulderdash_2,1
0,806317,-1,False,variant_boulderdash_2,1
0,806497,-1,False,variant_boulderdash_2,1
0,806724,0,False,variant_boulderdash_2,1
0,807195,-1,False,variant_boulderdash_2,1
0,807494,-1,False,variant_boulderdash_2,1
0,807756,-1,False,variant_boulderdash_2,1
0,808103,-1,False,variant_boulderdash_2,1
0,808216,-1,False,variant_boulderdash_2,1
0,808536,0,False,variant_boulderdash_2,1
0,808630,-1,False,variant_boulderdash_2,1
0,809570,1,False,variant_boulderdash_2,1
0,809754,0,False,variant_boulderdash_2,1
0,809948,-1,False,variant_boulderdash_2,1
0,810449,0,False,variant_boulderdash_2,1
0,810852,0,False,variant_boulderdash_2,1
0,811010,-1,False,variant_boulderdash_2,1
0,811238,-1,False,variant_boulderdash_2,1
0,811945,1,False,variant_boulderdash_2,1
0,812031,-1,False,variant_boulderdash_2,1
0,812121,-1,False,variant_boulderdash_2,1
0,812214,-1,False,variant_boulderdash_2,1
0,812382,-1,False,variant_boulderdash_2,1
0,812541,-1,False,variant_boulderdash_2,1
0,812776,-1,False,variant_boulderdash_2,1
0,812920,-1,False,variant_boulderdash_2,1
0,813138,-1,False,variant_boulderdash_2,1
0,813290,-1,False,variant_boulderdash_2,1
0,813541,0,False,variant_boulderdash_2,1
0,813623,-1,False,variant_boulderdash_2,1
0,813710,-1,False,variant_boulderdash_2,1
0,813819,-1,False,variant_boulderdash_2,1
0,813918,-1,False,variant_boulderdash_2,1
0,814162,0,False,variant_boulderdash_2,1
0,814412,-1,False,variant_boulderdash_2,1
0,814518,-1,False,variant_boulderdash_2,1
0,814605,-1,False,variant_boulderdash_2,1
0,814735,-1,False,variant_boulderdash_2,1
0,815769,5,False,variant_boulderdash_2,1
0,816040,-1,False,variant_boulderdash_2,1
0,816239,-1,False,variant_boulderdash_2,1
0,816379,-1,False,variant_boulderdash_2,1
0,817746,-1,False,variant_boulderdash_2,1
0,818001,0,False,variant_boulderdash_2,1
0,818088,-1,False,variant_boulderdash_2,1
0,818232,-1,False,variant_boulderdash_2,1
0,818852,-1,False,variant_boulderdash_2,1
0,819739,-1,False,variant_boulderdash_2,1
0,820290,0,False,variant_boulderdash_2,1
0,820392,-1,False,variant_boulderdash_2,1
0,820480,-1,False,variant_boulderdash_2,1
0,820578,-1,False,variant_boulderdash_2,1
0,820681,-1,False,variant_boulderdash_2,1
0,820803,-1,False,variant_boulderdash_2,1
0,820923,-1,False,variant_boulderdash_2,1
0,821033,-1,False,variant_boulderdash_2,1
0,821119,-1,False,variant_boulderdash_2,1
0,821209,-1,False,variant_boulderdash_2,1
0,821316,-1,False,variant_boulderdash_2,1
0,821420,-1,False,variant_boulderdash_2,1
0,821514,-1,False,variant_boulderdash_2,1
0,821665,-1,False,variant_boulderdash_2,1
0,821798,-1,False,variant_boulderdash_2,1
0,821916,0,False,variant_boulderdash_2,1
0,822524,0,False,variant_boulderdash_2,1
0,822967,-1,False,variant_boulderdash_2,1
0,823400,-1,False,variant_boulderdash_2,1
0,823678,0,False,variant_boulderdash_2,1
0,823812,-1,False,variant_boulderdash_2,1
0,824044,-1,False,variant_boulderdash_2,1
0,824174,-1,False,variant_boulderdash_2,1
0,824270,-1,False,variant_boulderdash_2,1
0,824502,-1,False,variant_boulderdash_2,1
0,824706,0,False,variant_boulderdash_2,1
0,824831,0,False,variant_boulderdash_2,1
0,824933,-1,False,variant_boulderdash_2,1
0,825355,-1,False,variant_boulderdash_2,1
0,825826,0,False,variant_boulderdash_2,1
0,826108,0,False,variant_boulderdash_2,1
0,826274,-1,False,variant_boulderdash_2,1
0,826864,0,False,variant_boulderdash_2,1
0,827002,-1,False,variant_boulderdash_2,1
0,827080,-1,False,variant_boulderdash_2,1
0,827175,-1,False,variant_boulderdash_2,1
0,827252,-1,False,variant_boulderdash_2,1
0,827385,-1,False,variant_boulderdash_2,1
0,827630,-1,False,variant_boulderdash_2,1
0,827833,-1,False,variant_boulderdash_2,1
0,829238,1,False,variant_boulderdash_2,1
0,829415,0,False,variant_boulderdash_2,1
0,829505,-1,False,variant_boulderdash_2,1
0,829598,-1,False,variant_boulderdash_2,1
0,829822,-1,False,variant_boulderdash_2,1
0,829923,-1,False,variant_boulderdash_2,1
0,830061,-1,False,variant_boulderdash_2,1
0,831200,1,False,variant_boulderdash_2,1
0,832493,-1,False,variant_boulderdash_2,1
0,832810,0,False,variant_boulderdash_2,1
0,832923,-1,False,variant_boulderdash_2,1
0,833065,-1,False,variant_boulderdash_2,1
0,833219,-1,False,variant_boulderdash_2,1
0,833318,-1,False,variant_boulderdash_2,1
0,833562,0,False,variant_boulderdash_2,1
0,833696,-1,False,variant_boulderdash_2,1
0,833793,-1,False,variant_boulderdash_2,1
0,833898,-1,False,variant_boulderdash_2,1
0,834004,-1,False,variant_boulderdash_2,1
0,834108,-1,False,variant_boulderdash_2,1
0,834205,-1,False,variant_boulderdash_2,1
0,834403,-1,False,variant_boulderdash_2,1
0,834496,-1,False,variant_boulderdash_2,1
0,834602,-1,False,variant_boulderdash_2,1
0,834703,-1,False,variant_boulderdash_2,1
0,834885,-1,False,variant_boulderdash_2,1
0,834988,-1,False,variant_boulderdash_2,1
0,835235,-1,False,variant_boulderdash_2,1
0,835359,-1,False,variant_boulderdash_2,1
0,835444,-1,False,variant_boulderdash_2,1
0,835703,-1,False,variant_boulderdash_2,1
0,835822,-1,False,variant_boulderdash_2,1
0,835944,-1,False,variant_boulderdash_2,1
0,836121,-1,False,variant_boulderdash_2,1
0,836251,-1,False,variant_boulderdash_2,1
0,836422,-1,False,variant_boulderdash_2,1
0,836523,-1,False,variant_boulderdash_2,1
0,836613,-1,False,variant_boulderdash_2,1
0,836830,-1,False,variant_boulderdash_2,1
0,837199,-1,False,variant_boulderdash_2,1
0,837757,-1,False,variant_boulderdash_2,1
0,837962,2,False,variant_boulderdash_2,1
0,838581,-1,False,variant_boulderdash_2,1
0,838733,0,False,variant_boulderdash_2,1
0,838857,-1,False,variant_boulderdash_2,1
0,839298,0,False,variant_boulderdash_2,1
0,840139,8,False,variant_boulderdash_2,1
0,840344,-1,False,variant_boulderdash_2,1
0,840613,-1,False,variant_boulderdash_2,1
0,840937,-1,False,variant_boulderdash_2,1
0,841273,0,False,variant_boulderdash_2,1
0,841371,-1,False,variant_boulderdash_2,1
0,841590,-1,False,variant_boulderdash_2,1
0,841773,-1,False,variant_boulderdash_2,1
0,841994,-1,False,variant_boulderdash_2,1
0,842085,-1,False,variant_boulderdash_2,1
0,842184,-1,False,variant_boulderdash_2,1
0,842422,-1,False,variant_boulderdash_2,1
0,842581,-1,False,variant_boulderdash_2,1
0,842713,-1,False,variant_boulderdash_2,1
0,842863,-1,False,variant_boulderdash_2,1
0,842995,-1,False,variant_boulderdash_2,1
0,843087,-1,False,variant_boulderdash_2,1
0,843400,-1,False,variant_boulderdash_2,1
0,844557,1,False,variant_boulderdash_2,1
0,844690,-1,False,variant_boulderdash_2,1
0,845664,0,False,variant_boulderdash_2,1
0,845914,0,False,variant_boulderdash_2,1
0,846121,0,False,variant_boulderdash_2,1
0,846125,-1,False,variant_boulderdash_2,1
0,846129,-1,False,variant_boulderdash_2,1
0,846177,-1,False,variant_boulderdash_2,1
0,846181,-1,False,variant_boulderdash_2,1
0,846187,-1,False,variant_boulderdash_2,1
0,846220,-1,False,variant_boulderdash_2,1
0,846226,-1,False,variant_boulderdash_2,1
