level,steps,ep_reward,win,game_name,criteria
1,369256,-1,False,variant_plaqueattack_3,1
1,369683,-3,False,variant_plaqueattack_3,1
1,369908,-1,False,variant_plaqueattack_3,1
1,369955,1,False,variant_plaqueattack_3,1
1,370268,-5,False,variant_plaqueattack_3,1
1,370359,-1,False,variant_plaqueattack_3,1
1,370404,-1,False,variant_plaqueattack_3,1
1,370833,-3,False,variant_plaqueattack_3,1
1,370948,-1,False,variant_plaqueattack_3,1
1,370997,-1,False,variant_plaqueattack_3,1
1,371136,-1,False,variant_plaqueattack_3,1
1,371271,-1,False,variant_plaqueattack_3,1
1,371318,-1,False,variant_plaqueattack_3,1
1,371497,-1,False,variant_plaqueattack_3,1
1,371984,-5,False,variant_plaqueattack_3,1
1,372099,-1,False,variant_plaqueattack_3,1
1,372524,-9,False,variant_plaqueattack_3,1
1,372661,5,False,variant_plaqueattack_3,1
1,372784,-1,False,variant_plaqueattack_3,1
1,372939,-4,False,variant_plaqueattack_3,1
1,373032,-1,False,variant_plaqueattack_3,1
1,373155,-1,False,variant_plaqueattack_3,1
1,373310,-1,False,variant_plaqueattack_3,1
1,373699,-5,False,variant_plaqueattack_3,1
1,373830,-1,False,variant_plaqueattack_3,1
1,373955,-1,False,variant_plaqueattack_3,1
1,374070,-1,False,variant_plaqueattack_3,1
1,374117,-1,False,variant_plaqueattack_3,1
1,374434,-9,False,variant_plaqueattack_3,1
1,374569,-1,False,variant_plaqueattack_3,1
1,374692,-1,False,variant_plaqueattack_3,1
1,374873,-1,False,variant_plaqueattack_3,1
1,374968,-1,False,variant_plaqueattack_3,1
1,375151,-4,False,variant_plaqueattack_3,1
1,375419,-4,False,variant_plaqueattack_3,1
1,375644,-1,False,variant_plaqueattack_3,1
1,375775,-1,False,variant_plaqueattack_3,1
1,375822,-1,False,variant_plaqueattack_3,1
1,375945,-1,False,variant_plaqueattack_3,1
1,376066,-1,False,variant_plaqueattack_3,1
1,376261,1,False,variant_plaqueattack_3,1
1,376394,-1,False,variant_plaqueattack_3,1
1,376581,-1,False,variant_plaqueattack_3,1
1,376794,-2,False,variant_plaqueattack_3,1
1,376887,-1,False,variant_plaqueattack_3,1
1,377098,-4,False,variant_plaqueattack_3,1
1,377365,-8,False,variant_plaqueattack_3,1
1,377500,-1,False,variant_plaqueattack_3,1
1,377595,1,False,variant_plaqueattack_3,1
1,377602,-1,False,variant_plaqueattack_3,1
1,377725,-1,False,variant_plaqueattack_3,1
1,377864,-1,False,variant_plaqueattack_3,1
1,377911,-1,False,variant_plaqueattack_3,1
1,377960,-1,False,variant_plaqueattack_3,1
1,378091,-1,False,variant_plaqueattack_3,1
1,378272,-4,False,variant_plaqueattack_3,1
1,378395,-1,False,variant_plaqueattack_3,1
1,378531,-1,False,variant_plaqueattack_3,1
1,378804,0,False,variant_plaqueattack_3,1
1,378899,-1,False,variant_plaqueattack_3,1
1,379392,-9,False,variant_plaqueattack_3,1
1,379555,-1,False,variant_plaqueattack_3,1
1,379648,-1,False,variant_plaqueattack_3,1
1,379771,-1,False,variant_plaqueattack_3,1
1,379942,-1,False,variant_plaqueattack_3,1
1,380405,-11,False,variant_plaqueattack_3,1
1,380540,-1,False,variant_plaqueattack_3,1
1,380635,1,False,variant_plaqueattack_3,1
1,380814,-1,False,variant_plaqueattack_3,1
1,380862,-1,False,variant_plaqueattack_3,1
1,380911,1,False,variant_plaqueattack_3,1
1,381048,5,False,variant_plaqueattack_3,1
1,381479,-11,False,variant_plaqueattack_3,1
1,381528,-1,False,variant_plaqueattack_3,1
1,381535,-1,False,variant_plaqueattack_3,1
1,381760,-2,False,variant_plaqueattack_3,1
1,381883,-1,False,variant_plaqueattack_3,1
1,382020,7,False,variant_plaqueattack_3,1
1,382245,3,False,variant_plaqueattack_3,1
1,382402,-4,False,variant_plaqueattack_3,1
1,382581,-4,False,variant_plaqueattack_3,1
1,382630,-1,False,variant_plaqueattack_3,1
1,382857,-4,False,variant_plaqueattack_3,1
1,383044,-1,False,variant_plaqueattack_3,1
1,383389,-4,False,variant_plaqueattack_3,1
1,383640,1,False,variant_plaqueattack_3,1
1,383786,-1,False,variant_plaqueattack_3,1
1,384055,2,False,variant_plaqueattack_3,1
1,384194,-1,False,variant_plaqueattack_3,1
1,384487,4,False,variant_plaqueattack_3,1
1,384610,-1,False,variant_plaqueattack_3,1
1,384703,-1,False,variant_plaqueattack_3,1
1,384932,-7,False,variant_plaqueattack_3,1
1,384937,-1,False,variant_plaqueattack_3,1
1,385076,-1,False,variant_plaqueattack_3,1
1,385171,-1,False,variant_plaqueattack_3,1
1,385390,-1,False,variant_plaqueattack_3,1
1,385505,-1,False,variant_plaqueattack_3,1
1,385642,5,False,variant_plaqueattack_3,1
1,385797,-1,False,variant_plaqueattack_3,1
1,385890,-1,False,variant_plaqueattack_3,1
1,386053,-1,False,variant_plaqueattack_3,1
1,386208,-1,False,variant_plaqueattack_3,1
1,386323,-1,False,variant_plaqueattack_3,1
1,386750,-9,False,variant_plaqueattack_3,1
1,386953,-1,False,variant_plaqueattack_3,1
1,387150,-4,False,variant_plaqueattack_3,1
1,387245,3,False,variant_plaqueattack_3,1
1,387543,-10,False,variant_plaqueattack_3,1
1,387638,-1,False,variant_plaqueattack_3,1
1,387733,-1,False,variant_plaqueattack_3,1
1,387856,-1,False,variant_plaqueattack_3,1
1,388083,-4,False,variant_plaqueattack_3,1
1,388294,-1,False,variant_plaqueattack_3,1
1,388429,-1,False,variant_plaqueattack_3,1
1,388560,-1,False,variant_plaqueattack_3,1
1,388707,-1,False,variant_plaqueattack_3,1
1,388994,-7,False,variant_plaqueattack_3,1
1,389181,-1,False,variant_plaqueattack_3,1
1,389360,-1,False,variant_plaqueattack_3,1
1,389539,-1,False,variant_plaqueattack_3,1
1,389726,1,False,variant_plaqueattack_3,1
1,389841,-1,False,variant_plaqueattack_3,1
1,389976,-1,False,variant_plaqueattack_3,1
1,390107,-1,False,variant_plaqueattack_3,1
1,390245,-1,False,variant_plaqueattack_3,1
1,390552,1,False,variant_plaqueattack_3,1
1,390819,-1,False,variant_plaqueattack_3,1
1,390954,-1,False,variant_plaqueattack_3,1
1,391227,-2,False,variant_plaqueattack_3,1
1,391530,-1,False,variant_plaqueattack_3,1
1,391801,-5,False,variant_plaqueattack_3,1
1,391932,-1,False,variant_plaqueattack_3,1
1,392079,-1,False,variant_plaqueattack_3,1
1,392256,-2,False,variant_plaqueattack_3,1
1,392419,-1,False,variant_plaqueattack_3,1
1,392542,-1,False,variant_plaqueattack_3,1
1,392589,-1,False,variant_plaqueattack_3,1
1,392636,-1,False,variant_plaqueattack_3,1
1,392841,-4,False,variant_plaqueattack_3,1
1,392888,-1,False,variant_plaqueattack_3,1
1,392895,-1,False,variant_plaqueattack_3,1
1,392942,1,False,variant_plaqueattack_3,1
1,393235,-7,False,variant_plaqueattack_3,1
1,393282,-1,False,variant_plaqueattack_3,1
1,393377,3,False,variant_plaqueattack_3,1
1,393508,-1,False,variant_plaqueattack_3,1
1,393639,-1,False,variant_plaqueattack_3,1
1,393688,-1,False,variant_plaqueattack_3,1
1,393737,-1,False,variant_plaqueattack_3,1
1,393874,-1,False,variant_plaqueattack_3,1
1,394013,-1,False,variant_plaqueattack_3,1
1,394108,3,False,variant_plaqueattack_3,1
1,394291,-1,False,variant_plaqueattack_3,1
1,394406,-1,False,variant_plaqueattack_3,1
1,394521,-1,False,variant_plaqueattack_3,1
1,394570,-1,False,variant_plaqueattack_3,1
1,394617,-1,False,variant_plaqueattack_3,1
1,394666,1,False,variant_plaqueattack_3,1
1,394939,0,False,variant_plaqueattack_3,1
1,395102,-1,False,variant_plaqueattack_3,1
1,395277,-4,False,variant_plaqueattack_3,1
1,395324,-1,False,variant_plaqueattack_3,1
1,395541,1,False,variant_plaqueattack_3,1
1,395728,-1,False,variant_plaqueattack_3,1
1,395855,-1,False,variant_plaqueattack_3,1
1,395994,-1,False,variant_plaqueattack_3,1
1,396149,-1,False,variant_plaqueattack_3,1
1,396512,-8,False,variant_plaqueattack_3,1
1,396609,-1,False,variant_plaqueattack_3,1
1,396740,-1,False,variant_plaqueattack_3,1
1,396835,1,False,variant_plaqueattack_3,1
1,396958,-1,False,variant_plaqueattack_3,1
1,397183,-2,False,variant_plaqueattack_3,1
1,397434,5,False,variant_plaqueattack_3,1
1,397747,-4,False,variant_plaqueattack_3,1
1,397920,-4,False,variant_plaqueattack_3,1
1,397969,-1,False,variant_plaqueattack_3,1
1,398146,-1,False,variant_plaqueattack_3,1
1,398195,-1,False,variant_plaqueattack_3,1
1,398318,-1,False,variant_plaqueattack_3,1
1,398503,-1,False,variant_plaqueattack_3,1
1,398642,-1,False,variant_plaqueattack_3,1
1,398737,1,False,variant_plaqueattack_3,1
1,398830,-1,False,variant_plaqueattack_3,1
1,399033,-1,False,variant_plaqueattack_3,1
1,399156,-1,False,variant_plaqueattack_3,1
1,399249,-1,False,variant_plaqueattack_3,1
1,399380,-1,False,variant_plaqueattack_3,1
1,399563,3,False,variant_plaqueattack_3,1
1,399678,-1,False,variant_plaqueattack_3,1
1,399727,-1,False,variant_plaqueattack_3,1
1,400084,-6,False,variant_plaqueattack_3,1
1,400215,-1,False,variant_plaqueattack_3,1
1,400330,-1,False,variant_plaqueattack_3,1
1,400525,-1,False,variant_plaqueattack_3,1
1,400640,-1,False,variant_plaqueattack_3,1
1,400689,1,False,variant_plaqueattack_3,1
1,400820,-1,False,variant_plaqueattack_3,1
1,401219,4,False,variant_plaqueattack_3,1
1,401312,-1,False,variant_plaqueattack_3,1
1,401443,-1,False,variant_plaqueattack_3,1
1,401574,-1,False,variant_plaqueattack_3,1
1,401579,-1,False,variant_plaqueattack_3,1
1,401694,-1,False,variant_plaqueattack_3,1
1,401829,-1,False,variant_plaqueattack_3,1
1,401878,-1,False,variant_plaqueattack_3,1
1,402499,-2,False,variant_plaqueattack_3,1
1,402634,-1,False,variant_plaqueattack_3,1
1,403175,7,False,variant_plaqueattack_3,1
1,403224,1,False,variant_plaqueattack_3,1
1,403273,-1,False,variant_plaqueattack_3,1
1,403818,1,False,variant_plaqueattack_3,1
1,403867,1,False,variant_plaqueattack_3,1
1,404086,-1,False,variant_plaqueattack_3,1
1,404183,-1,False,variant_plaqueattack_3,1
1,404450,-7,False,variant_plaqueattack_3,1
1,404719,-5,False,variant_plaqueattack_3,1
1,404856,9,False,variant_plaqueattack_3,1
1,404987,-1,False,variant_plaqueattack_3,1
1,405150,-1,False,variant_plaqueattack_3,1
1,405297,-1,False,variant_plaqueattack_3,1
1,405412,-1,False,variant_plaqueattack_3,1
1,405567,-1,False,variant_plaqueattack_3,1
1,405704,-1,False,variant_plaqueattack_3,1
1,406195,-3,False,variant_plaqueattack_3,1
1,406200,-1,False,variant_plaqueattack_3,1
1,406451,3,False,variant_plaqueattack_3,1
1,406726,-4,False,variant_plaqueattack_3,1
1,406819,-1,False,variant_plaqueattack_3,1
1,406868,-1,False,variant_plaqueattack_3,1
1,406991,-1,False,variant_plaqueattack_3,1
1,407306,9,False,variant_plaqueattack_3,1
1,407399,-1,False,variant_plaqueattack_3,1
1,407538,-1,False,variant_plaqueattack_3,1
1,407853,-4,False,variant_plaqueattack_3,1
1,408042,-4,False,variant_plaqueattack_3,1
1,408181,-1,False,variant_plaqueattack_3,1
1,408352,-1,False,variant_plaqueattack_3,1
1,408449,-1,False,variant_plaqueattack_3,1
1,408498,5,False,variant_plaqueattack_3,1
1,408591,-1,False,variant_plaqueattack_3,1
1,408710,7,False,variant_plaqueattack_3,1
1,408717,-1,False,variant_plaqueattack_3,1
1,409242,-3,False,variant_plaqueattack_3,1
1,409337,1,False,variant_plaqueattack_3,1
1,409475,-1,False,variant_plaqueattack_3,1
1,409570,1,False,variant_plaqueattack_3,1
1,409783,-4,False,variant_plaqueattack_3,1
1,409930,-1,False,variant_plaqueattack_3,1
1,409977,-1,False,variant_plaqueattack_3,1
1,410100,-1,False,variant_plaqueattack_3,1
1,410223,-1,False,variant_plaqueattack_3,1
1,410668,6,False,variant_plaqueattack_3,1
1,410851,-1,False,variant_plaqueattack_3,1
1,410970,5,False,variant_plaqueattack_3,1
1,411153,-4,False,variant_plaqueattack_3,1
1,411268,-1,False,variant_plaqueattack_3,1
1,411359,-1,False,variant_plaqueattack_3,1
1,411514,-1,False,variant_plaqueattack_3,1
1,411701,-1,False,variant_plaqueattack_3,1
1,411748,-1,False,variant_plaqueattack_3,1
1,411841,-1,False,variant_plaqueattack_3,1
1,411980,-1,False,variant_plaqueattack_3,1
1,412165,-2,False,variant_plaqueattack_3,1
1,412212,-1,False,variant_plaqueattack_3,1
1,412305,-1,False,variant_plaqueattack_3,1
1,412532,-4,False,variant_plaqueattack_3,1
1,412655,-1,False,variant_plaqueattack_3,1
1,412770,-1,False,variant_plaqueattack_3,1
1,412821,-1,False,variant_plaqueattack_3,1
1,412914,-1,False,variant_plaqueattack_3,1
1,413293,-7,False,variant_plaqueattack_3,1
1,413464,-1,False,variant_plaqueattack_3,1
1,413587,-1,False,variant_plaqueattack_3,1
1,413718,-1,False,variant_plaqueattack_3,1
1,413843,-1,False,variant_plaqueattack_3,1
1,413892,-1,False,variant_plaqueattack_3,1
1,414079,1,False,variant_plaqueattack_3,1
1,414352,-13,False,variant_plaqueattack_3,1
1,414447,1,False,variant_plaqueattack_3,1
1,414892,-7,False,variant_plaqueattack_3,1
1,414941,-1,False,variant_plaqueattack_3,1
1,415036,1,False,variant_plaqueattack_3,1
1,415083,-1,False,variant_plaqueattack_3,1
1,415536,-7,False,variant_plaqueattack_3,1
1,415675,-1,False,variant_plaqueattack_3,1
1,415806,-1,False,variant_plaqueattack_3,1
1,416025,1,False,variant_plaqueattack_3,1
1,416428,-5,False,variant_plaqueattack_3,1
1,416565,-1,False,variant_plaqueattack_3,1
1,416926,6,False,variant_plaqueattack_3,1
1,417104,-4,False,variant_plaqueattack_3,1
1,417199,1,False,variant_plaqueattack_3,1
1,417206,-1,False,variant_plaqueattack_3,1
1,417213,-1,False,variant_plaqueattack_3,1
1,417392,-1,False,variant_plaqueattack_3,1
1,417595,-1,False,variant_plaqueattack_3,1
1,417806,-4,False,variant_plaqueattack_3,1
1,417953,-1,False,variant_plaqueattack_3,1
1,418108,-1,False,variant_plaqueattack_3,1
1,418157,1,False,variant_plaqueattack_3,1
1,418272,-1,False,variant_plaqueattack_3,1
1,418387,-1,False,variant_plaqueattack_3,1
1,418480,-1,False,variant_plaqueattack_3,1
1,418665,-1,False,variant_plaqueattack_3,1
1,418798,-1,False,variant_plaqueattack_3,1
1,418929,-1,False,variant_plaqueattack_3,1
1,419020,-1,False,variant_plaqueattack_3,1
1,419151,-1,False,variant_plaqueattack_3,1
1,419246,3,False,variant_plaqueattack_3,1
1,419467,-5,False,variant_plaqueattack_3,1
1,419598,-1,False,variant_plaqueattack_3,1
1,419783,-2,False,variant_plaqueattack_3,1
1,419964,-1,False,variant_plaqueattack_3,1
1,420012,-1,False,variant_plaqueattack_3,1
1,420237,-4,False,variant_plaqueattack_3,1
1,420352,-1,False,variant_plaqueattack_3,1
1,420467,-1,False,variant_plaqueattack_3,1
1,420814,-6,False,variant_plaqueattack_3,1
1,420953,-1,False,variant_plaqueattack_3,1
1,421140,1,False,variant_plaqueattack_3,1
1,421411,-2,False,variant_plaqueattack_3,1
1,421534,-1,False,variant_plaqueattack_3,1
1,421629,7,False,variant_plaqueattack_3,1
1,421922,-8,False,variant_plaqueattack_3,1
1,422037,-1,False,variant_plaqueattack_3,1
1,422496,-9,False,variant_plaqueattack_3,1
1,422839,-6,False,variant_plaqueattack_3,1
1,422934,-1,False,variant_plaqueattack_3,1
1,422979,-1,False,variant_plaqueattack_3,1
1,423166,-1,False,variant_plaqueattack_3,1
1,423537,0,False,variant_plaqueattack_3,1
1,423586,1,False,variant_plaqueattack_3,1
1,423701,-1,False,variant_plaqueattack_3,1
1,423750,1,False,variant_plaqueattack_3,1
1,424097,-3,False,variant_plaqueattack_3,1
1,424324,-1,False,variant_plaqueattack_3,1
1,424459,-1,False,variant_plaqueattack_3,1
1,424624,-1,False,variant_plaqueattack_3,1
1,424755,-1,False,variant_plaqueattack_3,1
1,425006,-1,False,variant_plaqueattack_3,1
1,425099,-1,False,variant_plaqueattack_3,1
1,425230,-1,False,variant_plaqueattack_3,1
1,425277,-1,False,variant_plaqueattack_3,1
1,425500,-1,False,variant_plaqueattack_3,1
1,425549,1,False,variant_plaqueattack_3,1
1,425686,3,False,variant_plaqueattack_3,1
1,425817,-1,False,variant_plaqueattack_3,1
1,425910,3,False,variant_plaqueattack_3,1
1,426003,-1,False,variant_plaqueattack_3,1
1,426142,-1,False,variant_plaqueattack_3,1
1,426149,-1,False,variant_plaqueattack_3,1
1,426296,-1,False,variant_plaqueattack_3,1
1,426521,-4,False,variant_plaqueattack_3,1
1,426878,4,False,variant_plaqueattack_3,1
1,426925,-1,False,variant_plaqueattack_3,1
1,427072,-1,False,variant_plaqueattack_3,1
1,427211,-1,False,variant_plaqueattack_3,1
1,427334,-1,False,variant_plaqueattack_3,1
1,427381,-1,False,variant_plaqueattack_3,1
1,427428,-1,False,variant_plaqueattack_3,1
1,427477,1,False,variant_plaqueattack_3,1
1,427748,-2,False,variant_plaqueattack_3,1
1,428041,0,False,variant_plaqueattack_3,1
1,428310,-2,False,variant_plaqueattack_3,1
1,428585,-3,False,variant_plaqueattack_3,1
1,428700,-1,False,variant_plaqueattack_3,1
1,428823,-1,False,variant_plaqueattack_3,1
1,428872,1,False,variant_plaqueattack_3,1
1,429131,-1,False,variant_plaqueattack_3,1
1,429226,1,False,variant_plaqueattack_3,1
1,429801,-5,False,variant_plaqueattack_3,1
1,429972,-1,False,variant_plaqueattack_3,1
1,430175,1,False,variant_plaqueattack_3,1
1,430372,-4,False,variant_plaqueattack_3,1
1,430551,-1,False,variant_plaqueattack_3,1
1,431086,7,False,variant_plaqueattack_3,1
1,431201,-1,False,variant_plaqueattack_3,1
1,431336,-1,False,variant_plaqueattack_3,1
1,431475,-1,False,variant_plaqueattack_3,1
1,431654,-1,False,variant_plaqueattack_3,1
1,432057,-1,False,variant_plaqueattack_3,1
1,432546,-1,False,variant_plaqueattack_3,1
1,432553,-1,False,variant_plaqueattack_3,1
1,432602,1,False,variant_plaqueattack_3,1
1,432697,1,False,variant_plaqueattack_3,1
1,432876,-1,False,variant_plaqueattack_3,1
1,433015,-1,False,variant_plaqueattack_3,1
1,433138,-1,False,variant_plaqueattack_3,1
1,433183,-1,False,variant_plaqueattack_3,1
1,433298,-1,False,variant_plaqueattack_3,1
1,433391,-1,False,variant_plaqueattack_3,1
1,433506,-1,False,variant_plaqueattack_3,1
1,433621,-1,False,variant_plaqueattack_3,1
1,433806,-1,False,variant_plaqueattack_3,1
1,433929,-1,False,variant_plaqueattack_3,1
1,434060,-1,False,variant_plaqueattack_3,1
1,434333,-3,False,variant_plaqueattack_3,1
1,434622,-4,False,variant_plaqueattack_3,1
1,434795,-4,False,variant_plaqueattack_3,1
1,434890,5,False,variant_plaqueattack_3,1
1,435029,-1,False,variant_plaqueattack_3,1
1,435428,-9,False,variant_plaqueattack_3,1
1,435575,-1,False,variant_plaqueattack_3,1
1,435722,-1,False,variant_plaqueattack_3,1
1,435817,1,False,variant_plaqueattack_3,1
1,435940,-1,False,variant_plaqueattack_3,1
1,436103,-1,False,variant_plaqueattack_3,1
1,436274,-1,False,variant_plaqueattack_3,1
1,436389,-1,False,variant_plaqueattack_3,1
1,436504,-1,False,variant_plaqueattack_3,1
1,436873,-5,False,variant_plaqueattack_3,1
1,437044,-1,False,variant_plaqueattack_3,1
1,437135,-1,False,variant_plaqueattack_3,1
1,437258,-1,False,variant_plaqueattack_3,1
1,437509,-1,False,variant_plaqueattack_3,1
1,437640,-1,False,variant_plaqueattack_3,1
1,437859,-2,False,variant_plaqueattack_3,1
1,437906,-1,False,variant_plaqueattack_3,1
1,438263,-2,False,variant_plaqueattack_3,1
1,438388,-1,False,variant_plaqueattack_3,1
1,438519,-1,False,variant_plaqueattack_3,1
1,438658,3,False,variant_plaqueattack_3,1
1,438705,-1,False,variant_plaqueattack_3,1
1,438820,-1,False,variant_plaqueattack_3,1
1,438915,1,False,variant_plaqueattack_3,1
1,439030,-1,False,variant_plaqueattack_3,1
1,439153,-1,False,variant_plaqueattack_3,1
1,439440,-11,False,variant_plaqueattack_3,1
1,439563,-1,False,variant_plaqueattack_3,1
1,439570,-1,False,variant_plaqueattack_3,1
1,439917,-10,False,variant_plaqueattack_3,1
1,440056,-1,False,variant_plaqueattack_3,1
1,440171,-1,False,variant_plaqueattack_3,1
1,440310,-1,False,variant_plaqueattack_3,1
1,440403,-1,False,variant_plaqueattack_3,1
1,440496,-1,False,variant_plaqueattack_3,1
1,440669,-1,False,variant_plaqueattack_3,1
1,440804,3,False,variant_plaqueattack_3,1
1,440811,-1,False,variant_plaqueattack_3,1
1,441014,1,False,variant_plaqueattack_3,1
1,441201,-1,False,variant_plaqueattack_3,1
1,441412,1,False,variant_plaqueattack_3,1
1,441885,-7,False,variant_plaqueattack_3,1
1,442072,-1,False,variant_plaqueattack_3,1
1,442245,-4,False,variant_plaqueattack_3,1
1,442408,-1,False,variant_plaqueattack_3,1
1,442543,1,False,variant_plaqueattack_3,1
1,442636,-1,False,variant_plaqueattack_3,1
1,442685,-1,False,variant_plaqueattack_3,1
1,442808,-1,False,variant_plaqueattack_3,1
1,442955,-1,False,variant_plaqueattack_3,1
1,443102,-1,False,variant_plaqueattack_3,1
1,443287,-1,False,variant_plaqueattack_3,1
1,443426,-1,False,variant_plaqueattack_3,1
1,443607,-1,False,variant_plaqueattack_3,1
1,443730,-1,False,variant_plaqueattack_3,1
1,443821,-1,False,variant_plaqueattack_3,1
1,443992,-1,False,variant_plaqueattack_3,1
1,444087,1,False,variant_plaqueattack_3,1
1,444282,-1,False,variant_plaqueattack_3,1
1,444413,-1,False,variant_plaqueattack_3,1
1,444536,-1,False,variant_plaqueattack_3,1
1,444759,1,False,variant_plaqueattack_3,1
1,444986,1,False,variant_plaqueattack_3,1
1,445399,2,False,variant_plaqueattack_3,1
1,445534,-1,False,variant_plaqueattack_3,1
1,445671,1,False,variant_plaqueattack_3,1
1,445850,-1,False,variant_plaqueattack_3,1
1,445989,-1,False,variant_plaqueattack_3,1
1,445995,-1,False,variant_plaqueattack_3,1
1,446110,-1,False,variant_plaqueattack_3,1
1,446225,-1,False,variant_plaqueattack_3,1
1,446322,3,False,variant_plaqueattack_3,1
1,446441,5,False,variant_plaqueattack_3,1
1,446740,-10,False,variant_plaqueattack_3,1
1,446871,-1,False,variant_plaqueattack_3,1
1,447098,1,False,variant_plaqueattack_3,1
1,447213,-1,False,variant_plaqueattack_3,1
1,447338,-1,False,variant_plaqueattack_3,1
1,447649,0,False,variant_plaqueattack_3,1
1,447772,-1,False,variant_plaqueattack_3,1
1,447955,1,False,variant_plaqueattack_3,1
1,448048,-1,False,variant_plaqueattack_3,1
1,448179,-1,False,variant_plaqueattack_3,1
1,448226,-1,False,variant_plaqueattack_3,1
1,448349,-1,False,variant_plaqueattack_3,1
1,448540,-1,False,variant_plaqueattack_3,1
1,448687,-1,False,variant_plaqueattack_3,1
1,448738,-1,False,variant_plaqueattack_3,1
1,448744,-1,False,variant_plaqueattack_3,1
1,448923,-1,False,variant_plaqueattack_3,1
1,449386,-2,False,variant_plaqueattack_3,1
1,449435,-1,False,variant_plaqueattack_3,1
1,449622,-1,False,variant_plaqueattack_3,1
1,449737,-1,False,variant_plaqueattack_3,1
1,450034,-4,False,variant_plaqueattack_3,1
1,450307,-7,False,variant_plaqueattack_3,1
1,450486,-1,False,variant_plaqueattack_3,1
1,450581,-1,False,variant_plaqueattack_3,1
1,450628,3,False,variant_plaqueattack_3,1
1,450637,-1,False,variant_plaqueattack_3,1
1,450792,-1,False,variant_plaqueattack_3,1
1,450927,-1,False,variant_plaqueattack_3,1
1,451049,-1,False,variant_plaqueattack_3,1
1,451172,-1,False,variant_plaqueattack_3,1
1,451287,-1,False,variant_plaqueattack_3,1
1,451422,-1,False,variant_plaqueattack_3,1
1,451469,-1,False,variant_plaqueattack_3,1
1,451608,-1,False,variant_plaqueattack_3,1
1,451727,-1,False,variant_plaqueattack_3,1
1,451950,0,False,variant_plaqueattack_3,1
1,452259,-5,False,variant_plaqueattack_3,1
1,452440,-1,False,variant_plaqueattack_3,1
1,452587,-1,False,variant_plaqueattack_3,1
1,452766,-1,False,variant_plaqueattack_3,1
1,452950,-1,False,variant_plaqueattack_3,1
1,453043,-1,False,variant_plaqueattack_3,1
1,453182,-1,False,variant_plaqueattack_3,1
1,453585,-2,False,variant_plaqueattack_3,1
1,453856,2,False,variant_plaqueattack_3,1
1,454037,-4,False,variant_plaqueattack_3,1
1,454132,5,False,variant_plaqueattack_3,1
1,454351,-1,False,variant_plaqueattack_3,1
1,454490,-1,False,variant_plaqueattack_3,1
1,454913,3,False,variant_plaqueattack_3,1
1,455028,-1,False,variant_plaqueattack_3,1
1,455305,-11,False,variant_plaqueattack_3,1
1,455616,4,False,variant_plaqueattack_3,1
1,455665,-1,False,variant_plaqueattack_3,1
1,455788,-1,False,variant_plaqueattack_3,1
1,455883,7,False,variant_plaqueattack_3,1
1,455998,-1,False,variant_plaqueattack_3,1
1,456121,-1,False,variant_plaqueattack_3,1
1,456252,-1,False,variant_plaqueattack_3,1
1,456367,-1,False,variant_plaqueattack_3,1
1,456546,-1,False,variant_plaqueattack_3,1
1,456681,-1,False,variant_plaqueattack_3,1
1,456812,-1,False,variant_plaqueattack_3,1
1,457259,-11,False,variant_plaqueattack_3,1
1,457966,5,False,variant_plaqueattack_3,1
1,458059,-1,False,variant_plaqueattack_3,1
1,458456,-5,False,variant_plaqueattack_3,1
1,458725,-1,False,variant_plaqueattack_3,1
1,458994,-2,False,variant_plaqueattack_3,1
1,459197,-1,False,variant_plaqueattack_3,1
1,459466,-6,False,variant_plaqueattack_3,1
1,459589,-1,False,variant_plaqueattack_3,1
1,459728,-1,False,variant_plaqueattack_3,1
1,459885,-4,False,variant_plaqueattack_3,1
1,460024,-1,False,variant_plaqueattack_3,1
1,460155,-1,False,variant_plaqueattack_3,1
1,460290,-1,False,variant_plaqueattack_3,1
1,460421,-1,False,variant_plaqueattack_3,1
1,460427,-1,False,variant_plaqueattack_3,1
1,460474,-1,False,variant_plaqueattack_3,1
1,460645,-1,False,variant_plaqueattack_3,1
1,460768,-1,False,variant_plaqueattack_3,1
1,460987,-1,False,variant_plaqueattack_3,1
1,460992,-1,False,variant_plaqueattack_3,1
1,461129,-1,False,variant_plaqueattack_3,1
1,461224,5,False,variant_plaqueattack_3,1
1,461603,-5,False,variant_plaqueattack_3,1
1,461734,-1,False,variant_plaqueattack_3,1
1,461849,-1,False,variant_plaqueattack_3,1
1,461898,-1,False,variant_plaqueattack_3,1
1,462031,-1,False,variant_plaqueattack_3,1
1,462126,1,False,variant_plaqueattack_3,1
1,462173,-1,False,variant_plaqueattack_3,1
1,462268,3,False,variant_plaqueattack_3,1
1,462415,-1,False,variant_plaqueattack_3,1
1,462462,-1,False,variant_plaqueattack_3,1
1,462577,-1,False,variant_plaqueattack_3,1
1,462800,-1,False,variant_plaqueattack_3,1
1,463193,-7,False,variant_plaqueattack_3,1
1,463308,-1,False,variant_plaqueattack_3,1
1,463443,-1,False,variant_plaqueattack_3,1
1,463580,5,False,variant_plaqueattack_3,1
1,464073,1,False,variant_plaqueattack_3,1
1,464124,-1,False,variant_plaqueattack_3,1
1,464455,0,False,variant_plaqueattack_3,1
1,464602,-1,False,variant_plaqueattack_3,1
1,464758,-1,False,variant_plaqueattack_3,1
1,464807,3,False,variant_plaqueattack_3,1
1,465076,0,False,variant_plaqueattack_3,1
