level,steps,ep_reward,win,game_name,criteria
1,128552,-1,False,variant_plaqueattack_2,1
1,128835,5,False,variant_plaqueattack_2,1
1,128884,-1,False,variant_plaqueattack_2,1
1,129213,-1,False,variant_plaqueattack_2,1
1,129218,-1,False,variant_plaqueattack_2,1
1,129252,-1,False,variant_plaqueattack_2,1
1,129259,-1,False,variant_plaqueattack_2,1
1,129358,-1,False,variant_plaqueattack_2,1
1,129367,-1,False,variant_plaqueattack_2,1
1,129456,-1,False,variant_plaqueattack_2,1
1,129581,3,False,variant_plaqueattack_2,1
1,129586,-1,False,variant_plaqueattack_2,1
1,129593,-1,False,variant_plaqueattack_2,1
1,129638,1,False,variant_plaqueattack_2,1
1,129665,-1,False,variant_plaqueattack_2,1
1,129676,-1,False,variant_plaqueattack_2,1
1,129815,-1,False,variant_plaqueattack_2,1
1,129823,-1,False,variant_plaqueattack_2,1
1,129876,-1,False,variant_plaqueattack_2,1
1,129883,-1,False,variant_plaqueattack_2,1
1,129890,-1,False,variant_plaqueattack_2,1
1,129921,-1,False,variant_plaqueattack_2,1
1,129930,-1,False,variant_plaqueattack_2,1
1,129935,-1,False,variant_plaqueattack_2,1
1,129940,-1,False,variant_plaqueattack_2,1
1,129989,-1,False,variant_plaqueattack_2,1
1,129996,-1,False,variant_plaqueattack_2,1
1,130005,-1,False,variant_plaqueattack_2,1
1,130050,-1,False,variant_plaqueattack_2,1
1,130059,-1,False,variant_plaqueattack_2,1
1,130196,1,False,variant_plaqueattack_2,1
1,130249,-1,False,variant_plaqueattack_2,1
1,130255,-1,False,variant_plaqueattack_2,1
1,130314,-1,False,variant_plaqueattack_2,1
1,130321,-1,False,variant_plaqueattack_2,1
1,130351,-1,False,variant_plaqueattack_2,1
1,130360,-1,False,variant_plaqueattack_2,1
1,130366,-1,False,variant_plaqueattack_2,1
1,130371,-1,False,variant_plaqueattack_2,1
1,130374,-1,False,variant_plaqueattack_2,1
1,130381,-1,False,variant_plaqueattack_2,1
1,130385,-1,False,variant_plaqueattack_2,1
1,130418,1,False,variant_plaqueattack_2,1
1,130425,-1,False,variant_plaqueattack_2,1
1,130490,3,False,variant_plaqueattack_2,1
1,130495,-1,False,variant_plaqueattack_2,1
1,130583,1,False,variant_plaqueattack_2,1
1,130637,-1,False,variant_plaqueattack_2,1
1,130814,5,False,variant_plaqueattack_2,1
1,130819,-1,False,variant_plaqueattack_2,1
1,130866,-1,False,variant_plaqueattack_2,1
1,130967,1,False,variant_plaqueattack_2,1
1,130976,-1,False,variant_plaqueattack_2,1
1,130983,-1,False,variant_plaqueattack_2,1
1,131028,-1,False,variant_plaqueattack_2,1
1,131069,3,False,variant_plaqueattack_2,1
1,131076,-1,False,variant_plaqueattack_2,1
1,131081,-1,False,variant_plaqueattack_2,1
1,131112,1,False,variant_plaqueattack_2,1
1,131251,1,False,variant_plaqueattack_2,1
1,131445,5,False,variant_plaqueattack_2,1
1,131487,-1,False,variant_plaqueattack_2,1
1,131546,-1,False,variant_plaqueattack_2,1
1,131613,-1,False,variant_plaqueattack_2,1
1,131620,-1,False,variant_plaqueattack_2,1
1,131629,-1,False,variant_plaqueattack_2,1
1,131636,-1,False,variant_plaqueattack_2,1
1,131681,-1,False,variant_plaqueattack_2,1
1,131736,-1,False,variant_plaqueattack_2,1
1,131918,-2,False,variant_plaqueattack_2,1
1,131961,-1,False,variant_plaqueattack_2,1
1,131966,-1,False,variant_plaqueattack_2,1
1,132013,-1,False,variant_plaqueattack_2,1
1,132021,-1,False,variant_plaqueattack_2,1
1,132026,-1,False,variant_plaqueattack_2,1
1,132075,-1,False,variant_plaqueattack_2,1
1,132120,-1,False,variant_plaqueattack_2,1
1,132221,1,False,variant_plaqueattack_2,1
1,132226,-1,False,variant_plaqueattack_2,1
1,132234,-1,False,variant_plaqueattack_2,1
1,132283,-1,False,variant_plaqueattack_2,1
1,132594,-9,False,variant_plaqueattack_2,1
1,132599,-1,False,variant_plaqueattack_2,1
1,132607,-1,False,variant_plaqueattack_2,1
1,132610,-1,False,variant_plaqueattack_2,1
1,132963,-7,False,variant_plaqueattack_2,1
1,133010,-1,False,variant_plaqueattack_2,1
1,133016,-1,False,variant_plaqueattack_2,1
1,133021,-1,False,variant_plaqueattack_2,1
1,133028,-1,False,variant_plaqueattack_2,1
1,133035,-1,False,variant_plaqueattack_2,1
1,133216,7,False,variant_plaqueattack_2,1
1,133435,-3,False,variant_plaqueattack_2,1
1,133438,-1,False,variant_plaqueattack_2,1
1,133467,-1,False,variant_plaqueattack_2,1
1,133476,-1,False,variant_plaqueattack_2,1
1,133483,-1,False,variant_plaqueattack_2,1
1,133490,-1,False,variant_plaqueattack_2,1
1,133539,5,False,variant_plaqueattack_2,1
1,133736,5,False,variant_plaqueattack_2,1
1,134005,-1,False,variant_plaqueattack_2,1
1,134106,-1,False,variant_plaqueattack_2,1
1,134196,-1,False,variant_plaqueattack_2,1
1,134201,-1,False,variant_plaqueattack_2,1
1,134246,-1,False,variant_plaqueattack_2,1
1,134251,-1,False,variant_plaqueattack_2,1
1,134284,-1,False,variant_plaqueattack_2,1
1,134331,-1,False,variant_plaqueattack_2,1
1,134338,-1,False,variant_plaqueattack_2,1
1,134366,-1,False,variant_plaqueattack_2,1
1,134444,5,False,variant_plaqueattack_2,1
1,134503,-1,False,variant_plaqueattack_2,1
1,134510,-1,False,variant_plaqueattack_2,1
1,134516,-1,False,variant_plaqueattack_2,1
1,134561,-1,False,variant_plaqueattack_2,1
1,134590,-1,False,variant_plaqueattack_2,1
1,134597,-1,False,variant_plaqueattack_2,1
1,134690,-1,False,variant_plaqueattack_2,1
1,134737,-1,False,variant_plaqueattack_2,1
1,134964,-5,False,variant_plaqueattack_2,1
1,134993,-1,False,variant_plaqueattack_2,1
1,135002,-1,False,variant_plaqueattack_2,1
1,135009,-1,False,variant_plaqueattack_2,1
1,135014,-1,False,variant_plaqueattack_2,1
1,135031,1,False,variant_plaqueattack_2,1
1,135104,3,False,variant_plaqueattack_2,1
1,135113,-1,False,variant_plaqueattack_2,1
1,135120,-1,False,variant_plaqueattack_2,1
1,135197,-1,False,variant_plaqueattack_2,1
1,135250,-1,False,variant_plaqueattack_2,1
1,135299,-1,False,variant_plaqueattack_2,1
1,135306,-1,False,variant_plaqueattack_2,1
1,135311,-1,False,variant_plaqueattack_2,1
1,135356,-1,False,variant_plaqueattack_2,1
1,135407,1,False,variant_plaqueattack_2,1
1,135452,-1,False,variant_plaqueattack_2,1
1,135571,1,False,variant_plaqueattack_2,1
1,135620,-1,False,variant_plaqueattack_2,1
1,135671,-1,False,variant_plaqueattack_2,1
1,135704,-1,False,variant_plaqueattack_2,1
1,135833,3,False,variant_plaqueattack_2,1
1,135971,5,False,variant_plaqueattack_2,1
1,136018,-1,False,variant_plaqueattack_2,1
1,136169,5,False,variant_plaqueattack_2,1
1,136176,-1,False,variant_plaqueattack_2,1
1,136182,-1,False,variant_plaqueattack_2,1
1,136273,-1,False,variant_plaqueattack_2,1
1,136674,3,False,variant_plaqueattack_2,1
1,136679,-1,False,variant_plaqueattack_2,1
1,136688,-1,False,variant_plaqueattack_2,1
1,136693,-1,False,variant_plaqueattack_2,1
1,136831,5,False,variant_plaqueattack_2,1
1,136874,-1,False,variant_plaqueattack_2,1
1,137227,-5,False,variant_plaqueattack_2,1
1,137270,-1,False,variant_plaqueattack_2,1
1,137367,-1,False,variant_plaqueattack_2,1
1,137372,-1,False,variant_plaqueattack_2,1
1,137379,-1,False,variant_plaqueattack_2,1
1,137386,-1,False,variant_plaqueattack_2,1
1,137393,-1,False,variant_plaqueattack_2,1
1,137476,-1,False,variant_plaqueattack_2,1
1,137481,-1,False,variant_plaqueattack_2,1
1,137486,-1,False,variant_plaqueattack_2,1
1,137521,-1,False,variant_plaqueattack_2,1
1,137574,-1,False,variant_plaqueattack_2,1
1,137615,-1,False,variant_plaqueattack_2,1
1,137626,-1,False,variant_plaqueattack_2,1
1,137635,-1,False,variant_plaqueattack_2,1
1,137642,-1,False,variant_plaqueattack_2,1
1,137689,1,False,variant_plaqueattack_2,1
1,137780,-1,False,variant_plaqueattack_2,1
1,137846,3,False,variant_plaqueattack_2,1
1,137935,-1,False,variant_plaqueattack_2,1
1,138194,-11,False,variant_plaqueattack_2,1
1,138197,-1,False,variant_plaqueattack_2,1
1,138244,-1,False,variant_plaqueattack_2,1
1,138254,-1,False,variant_plaqueattack_2,1
1,138539,-4,False,variant_plaqueattack_2,1
1,138546,-1,False,variant_plaqueattack_2,1
1,138579,-1,False,variant_plaqueattack_2,1
1,138584,-1,False,variant_plaqueattack_2,1
1,138631,1,False,variant_plaqueattack_2,1
1,139056,7,False,variant_plaqueattack_2,1
1,139063,-1,False,variant_plaqueattack_2,1
1,139136,-1,False,variant_plaqueattack_2,1
1,139231,3,False,variant_plaqueattack_2,1
1,139282,1,False,variant_plaqueattack_2,1
1,139287,-1,False,variant_plaqueattack_2,1
1,139294,-1,False,variant_plaqueattack_2,1
1,139302,-1,False,variant_plaqueattack_2,1
1,139309,-1,False,variant_plaqueattack_2,1
1,139316,-1,False,variant_plaqueattack_2,1
1,139403,-1,False,variant_plaqueattack_2,1
1,139422,3,False,variant_plaqueattack_2,1
1,139473,-1,False,variant_plaqueattack_2,1
1,139786,-5,False,variant_plaqueattack_2,1
1,139889,-1,False,variant_plaqueattack_2,1
1,140236,-9,False,variant_plaqueattack_2,1
1,140241,-1,False,variant_plaqueattack_2,1
1,140290,1,False,variant_plaqueattack_2,1
1,140341,-1,False,variant_plaqueattack_2,1
1,140390,-1,False,variant_plaqueattack_2,1
1,140435,-1,False,variant_plaqueattack_2,1
1,140598,5,False,variant_plaqueattack_2,1
1,140605,-1,False,variant_plaqueattack_2,1
1,140612,-1,False,variant_plaqueattack_2,1
1,140657,-1,False,variant_plaqueattack_2,1
1,140878,-1,False,variant_plaqueattack_2,1
1,140933,-1,False,variant_plaqueattack_2,1
1,140982,-1,False,variant_plaqueattack_2,1
1,140989,-1,False,variant_plaqueattack_2,1
1,141034,-1,False,variant_plaqueattack_2,1
1,141042,-1,False,variant_plaqueattack_2,1
1,141089,-1,False,variant_plaqueattack_2,1
1,141102,-1,False,variant_plaqueattack_2,1
1,141156,-1,False,variant_plaqueattack_2,1
1,141163,-1,False,variant_plaqueattack_2,1
1,141534,10,True,variant_plaqueattack_2,1
2,141635,-1,False,variant_plaqueattack_2,1
2,141678,1,False,variant_plaqueattack_2,1
2,141681,-1,False,variant_plaqueattack_2,1
2,142004,-3,False,variant_plaqueattack_2,1
2,142007,-1,False,variant_plaqueattack_2,1
2,142010,-1,False,variant_plaqueattack_2,1
2,142137,7,False,variant_plaqueattack_2,1
2,142262,5,False,variant_plaqueattack_2,1
2,142265,-1,False,variant_plaqueattack_2,1
2,142490,3,False,variant_plaqueattack_2,1
2,142809,-7,False,variant_plaqueattack_2,1
2,142855,-1,False,variant_plaqueattack_2,1
2,142942,-1,False,variant_plaqueattack_2,1
2,143167,-7,False,variant_plaqueattack_2,1
2,143302,5,False,variant_plaqueattack_2,1
2,143343,-1,False,variant_plaqueattack_2,1
2,143440,-1,False,variant_plaqueattack_2,1
2,143525,5,False,variant_plaqueattack_2,1
2,143568,-1,False,variant_plaqueattack_2,1
2,143609,-1,False,variant_plaqueattack_2,1
2,143880,-12,False,variant_plaqueattack_2,1
2,143925,-1,False,variant_plaqueattack_2,1
2,144004,5,False,variant_plaqueattack_2,1
2,144087,5,False,variant_plaqueattack_2,1
2,144254,9,False,variant_plaqueattack_2,1
2,144535,-5,False,variant_plaqueattack_2,1
2,144796,1,False,variant_plaqueattack_2,1
2,144801,-1,False,variant_plaqueattack_2,1
2,144934,5,False,variant_plaqueattack_2,1
2,145055,-1,False,variant_plaqueattack_2,1
2,145278,0,False,variant_plaqueattack_2,1
2,145417,-1,False,variant_plaqueattack_2,1
2,145464,-1,False,variant_plaqueattack_2,1
2,145553,1,False,variant_plaqueattack_2,1
2,145558,-1,False,variant_plaqueattack_2,1
2,145607,-1,False,variant_plaqueattack_2,1
2,145846,-3,False,variant_plaqueattack_2,1
2,146111,1,False,variant_plaqueattack_2,1
2,146288,9,False,variant_plaqueattack_2,1
2,146373,5,False,variant_plaqueattack_2,1
2,146556,4,False,variant_plaqueattack_2,1
2,146801,-4,False,variant_plaqueattack_2,1
2,147042,-3,False,variant_plaqueattack_2,1
2,147083,-1,False,variant_plaqueattack_2,1
2,147130,-1,False,variant_plaqueattack_2,1
2,147433,7,False,variant_plaqueattack_2,1
2,147478,-1,False,variant_plaqueattack_2,1
2,147523,-1,False,variant_plaqueattack_2,1
2,147566,-1,False,variant_plaqueattack_2,1
2,147663,3,False,variant_plaqueattack_2,1
2,147667,-1,False,variant_plaqueattack_2,1
2,147752,-1,False,variant_plaqueattack_2,1
2,147971,-9,False,variant_plaqueattack_2,1
2,148062,-1,False,variant_plaqueattack_2,1
2,148147,5,False,variant_plaqueattack_2,1
2,148236,3,False,variant_plaqueattack_2,1
2,148239,-1,False,variant_plaqueattack_2,1
2,148454,-1,False,variant_plaqueattack_2,1
2,148503,-1,False,variant_plaqueattack_2,1
2,148726,-2,False,variant_plaqueattack_2,1
2,148849,5,False,variant_plaqueattack_2,1
2,148980,5,False,variant_plaqueattack_2,1
2,149027,1,False,variant_plaqueattack_2,1
2,149270,-6,False,variant_plaqueattack_2,1
2,149355,-1,False,variant_plaqueattack_2,1
2,149444,-1,False,variant_plaqueattack_2,1
2,149483,-1,False,variant_plaqueattack_2,1
2,149664,-5,False,variant_plaqueattack_2,1
2,149711,-1,False,variant_plaqueattack_2,1
2,149872,9,False,variant_plaqueattack_2,1
2,149919,-1,False,variant_plaqueattack_2,1
2,149966,-1,False,variant_plaqueattack_2,1
2,150083,7,False,variant_plaqueattack_2,1
2,150172,-1,False,variant_plaqueattack_2,1
2,150307,5,False,variant_plaqueattack_2,1
2,150436,1,False,variant_plaqueattack_2,1
2,150477,3,False,variant_plaqueattack_2,1
2,150520,-1,False,variant_plaqueattack_2,1
2,150699,-7,False,variant_plaqueattack_2,1
2,150748,-1,False,variant_plaqueattack_2,1
2,150841,5,False,variant_plaqueattack_2,1
2,151020,7,False,variant_plaqueattack_2,1
2,151152,7,False,variant_plaqueattack_2,1
2,151183,1,False,variant_plaqueattack_2,1
2,151348,11,False,variant_plaqueattack_2,1
2,151499,1,False,variant_plaqueattack_2,1
2,151864,5,False,variant_plaqueattack_2,1
2,151909,-1,False,variant_plaqueattack_2,1
2,152160,-5,False,variant_plaqueattack_2,1
2,152257,-1,False,variant_plaqueattack_2,1
2,152446,-11,False,variant_plaqueattack_2,1
2,152671,-9,False,variant_plaqueattack_2,1
2,152738,-1,False,variant_plaqueattack_2,1
2,152785,-1,False,variant_plaqueattack_2,1
2,152828,5,False,variant_plaqueattack_2,1
2,152831,-1,False,variant_plaqueattack_2,1
2,152928,5,False,variant_plaqueattack_2,1
2,153020,-1,False,variant_plaqueattack_2,1
2,153065,-1,False,variant_plaqueattack_2,1
2,153294,0,False,variant_plaqueattack_2,1
2,153501,-13,False,variant_plaqueattack_2,1
2,153588,5,False,variant_plaqueattack_2,1
2,153831,-1,False,variant_plaqueattack_2,1
2,153874,3,False,variant_plaqueattack_2,1
2,153877,-1,False,variant_plaqueattack_2,1
2,153918,-1,False,variant_plaqueattack_2,1
2,153921,-1,False,variant_plaqueattack_2,1
2,154090,9,False,variant_plaqueattack_2,1
2,154132,-1,False,variant_plaqueattack_2,1
2,154215,-1,False,variant_plaqueattack_2,1
2,154256,3,False,variant_plaqueattack_2,1
2,154297,-1,False,variant_plaqueattack_2,1
2,154340,-1,False,variant_plaqueattack_2,1
2,154383,5,False,variant_plaqueattack_2,1
2,154464,5,False,variant_plaqueattack_2,1
2,154725,1,False,variant_plaqueattack_2,1
2,154812,-1,False,variant_plaqueattack_2,1
2,155032,9,False,variant_plaqueattack_2,1
2,155035,-1,False,variant_plaqueattack_2,1
2,155280,-9,False,variant_plaqueattack_2,1
2,155323,-1,False,variant_plaqueattack_2,1
2,155412,3,False,variant_plaqueattack_2,1
2,155417,-1,False,variant_plaqueattack_2,1
2,155508,3,False,variant_plaqueattack_2,1
2,155691,-1,False,variant_plaqueattack_2,1
2,155918,-7,False,variant_plaqueattack_2,1
2,156051,5,False,variant_plaqueattack_2,1
2,156132,-1,False,variant_plaqueattack_2,1
2,156271,-1,False,variant_plaqueattack_2,1
2,156410,3,False,variant_plaqueattack_2,1
2,156453,3,False,variant_plaqueattack_2,1
2,156502,-1,False,variant_plaqueattack_2,1
2,156599,-1,False,variant_plaqueattack_2,1
2,156726,-1,False,variant_plaqueattack_2,1
2,156905,-2,False,variant_plaqueattack_2,1
2,157038,1,False,variant_plaqueattack_2,1
2,157213,3,False,variant_plaqueattack_2,1
2,157298,5,False,variant_plaqueattack_2,1
2,157391,5,False,variant_plaqueattack_2,1
2,157434,-1,False,variant_plaqueattack_2,1
2,157729,1,False,variant_plaqueattack_2,1
2,157772,-1,False,variant_plaqueattack_2,1
2,157865,-1,False,variant_plaqueattack_2,1
2,157960,-1,False,variant_plaqueattack_2,1
2,158001,3,False,variant_plaqueattack_2,1
2,158040,-1,False,variant_plaqueattack_2,1
2,158127,5,False,variant_plaqueattack_2,1
2,158196,-1,False,variant_plaqueattack_2,1
2,158243,-1,False,variant_plaqueattack_2,1
2,158336,-1,False,variant_plaqueattack_2,1
2,158515,6,False,variant_plaqueattack_2,1
2,158560,-1,False,variant_plaqueattack_2,1
2,158606,-1,False,variant_plaqueattack_2,1
2,158651,-1,False,variant_plaqueattack_2,1
2,158886,1,False,variant_plaqueattack_2,1
2,159017,3,False,variant_plaqueattack_2,1
2,159064,-1,False,variant_plaqueattack_2,1
2,159197,-1,False,variant_plaqueattack_2,1
2,159430,-9,False,variant_plaqueattack_2,1
2,159471,-1,False,variant_plaqueattack_2,1
2,159562,-1,False,variant_plaqueattack_2,1
2,159599,-1,False,variant_plaqueattack_2,1
2,159872,-5,False,variant_plaqueattack_2,1
2,159913,-1,False,variant_plaqueattack_2,1
2,160252,-7,False,variant_plaqueattack_2,1
2,160289,-1,False,variant_plaqueattack_2,1
2,160422,-1,False,variant_plaqueattack_2,1
2,160465,-1,False,variant_plaqueattack_2,1
2,160552,-1,False,variant_plaqueattack_2,1
2,160871,-5,False,variant_plaqueattack_2,1
2,161090,7,False,variant_plaqueattack_2,1
2,161093,-1,False,variant_plaqueattack_2,1
2,161180,5,False,variant_plaqueattack_2,1
2,161473,-1,False,variant_plaqueattack_2,1
2,161562,-1,False,variant_plaqueattack_2,1
2,161773,6,False,variant_plaqueattack_2,1
2,161858,5,False,variant_plaqueattack_2,1
2,161991,-1,False,variant_plaqueattack_2,1
2,162206,-6,False,variant_plaqueattack_2,1
2,162249,-1,False,variant_plaqueattack_2,1
2,162336,-1,False,variant_plaqueattack_2,1
2,162671,5,False,variant_plaqueattack_2,1
2,162762,-1,False,variant_plaqueattack_2,1
2,162809,-1,False,variant_plaqueattack_2,1
2,162854,-1,False,variant_plaqueattack_2,1
2,162983,5,False,variant_plaqueattack_2,1
2,163072,5,False,variant_plaqueattack_2,1
2,163167,-1,False,variant_plaqueattack_2,1
2,163171,-1,False,variant_plaqueattack_2,1
2,163218,-1,False,variant_plaqueattack_2,1
2,163379,9,False,variant_plaqueattack_2,1
2,163422,-1,False,variant_plaqueattack_2,1
2,163753,-2,False,variant_plaqueattack_2,1
2,163796,-1,False,variant_plaqueattack_2,1
2,163883,5,False,variant_plaqueattack_2,1
2,164010,5,False,variant_plaqueattack_2,1
2,164363,5,False,variant_plaqueattack_2,1
2,164640,-5,False,variant_plaqueattack_2,1
2,164731,-1,False,variant_plaqueattack_2,1
2,165070,3,False,variant_plaqueattack_2,1
2,165309,-11,False,variant_plaqueattack_2,1
2,165350,-1,False,variant_plaqueattack_2,1
2,165657,3,False,variant_plaqueattack_2,1
2,165702,-1,False,variant_plaqueattack_2,1
2,166113,7,False,variant_plaqueattack_2,1
2,166204,-1,False,variant_plaqueattack_2,1
2,166381,2,False,variant_plaqueattack_2,1
2,166472,-1,False,variant_plaqueattack_2,1
2,166609,-1,False,variant_plaqueattack_2,1
2,166696,5,False,variant_plaqueattack_2,1
2,166931,-7,False,variant_plaqueattack_2,1
2,167168,-9,False,variant_plaqueattack_2,1
2,167253,-1,False,variant_plaqueattack_2,1
2,167500,-9,False,variant_plaqueattack_2,1
2,167680,1,False,variant_plaqueattack_2,1
2,167965,-1,False,variant_plaqueattack_2,1
2,168142,5,False,variant_plaqueattack_2,1
2,168613,1,False,variant_plaqueattack_2,1
2,168920,-1,False,variant_plaqueattack_2,1
2,169097,11,False,variant_plaqueattack_2,1
2,169312,-9,False,variant_plaqueattack_2,1
2,169701,5,False,variant_plaqueattack_2,1
2,169746,-1,False,variant_plaqueattack_2,1
2,169929,4,False,variant_plaqueattack_2,1
2,170196,2,False,variant_plaqueattack_2,1
2,170607,7,False,variant_plaqueattack_2,1
2,170944,14,True,variant_plaqueattack_2,1
3,172291,11,True,variant_plaqueattack_2,1
4,172718,6,False,variant_plaqueattack_2,1
4,172883,-22,False,variant_plaqueattack_2,1
4,173110,-12,False,variant_plaqueattack_2,1
4,173489,0,False,variant_plaqueattack_2,1
4,173810,0,False,variant_plaqueattack_2,1
4,174167,13,False,variant_plaqueattack_2,1
4,174578,-8,False,variant_plaqueattack_2,1
4,174955,-2,False,variant_plaqueattack_2,1
4,175132,-1,False,variant_plaqueattack_2,1
4,175461,0,False,variant_plaqueattack_2,1
4,175842,0,False,variant_plaqueattack_2,1
4,176177,-7,False,variant_plaqueattack_2,1
4,176486,2,False,variant_plaqueattack_2,1
4,176689,-20,False,variant_plaqueattack_2,1
4,176946,-4,False,variant_plaqueattack_2,1
4,176999,-1,False,variant_plaqueattack_2,1
4,177096,3,False,variant_plaqueattack_2,1
4,177283,3,False,variant_plaqueattack_2,1
4,177498,-25,False,variant_plaqueattack_2,1
4,177801,0,False,variant_plaqueattack_2,1
4,178050,-13,False,variant_plaqueattack_2,1
4,178399,-2,False,variant_plaqueattack_2,1
4,178772,-2,False,variant_plaqueattack_2,1
4,179015,-22,False,variant_plaqueattack_2,1
4,179244,7,False,variant_plaqueattack_2,1
4,179255,-1,False,variant_plaqueattack_2,1
4,179484,-12,False,variant_plaqueattack_2,1
4,179649,-10,False,variant_plaqueattack_2,1
4,180466,8,False,variant_plaqueattack_2,1
4,180729,0,False,variant_plaqueattack_2,1
4,181130,6,False,variant_plaqueattack_2,1
4,181271,5,False,variant_plaqueattack_2,1
4,181500,2,False,variant_plaqueattack_2,1
4,181909,-6,False,variant_plaqueattack_2,1
4,183328,17,False,variant_plaqueattack_2,1
4,183681,-2,False,variant_plaqueattack_2,1
4,184024,-4,False,variant_plaqueattack_2,1
4,184601,-1,False,variant_plaqueattack_2,1
4,184900,2,False,variant_plaqueattack_2,1
4,185157,-8,False,variant_plaqueattack_2,1
4,185396,-20,False,variant_plaqueattack_2,1
4,185825,2,False,variant_plaqueattack_2,1
4,185878,-1,False,variant_plaqueattack_2,1
4,186087,-20,False,variant_plaqueattack_2,1
4,186424,6,False,variant_plaqueattack_2,1
4,186635,-20,False,variant_plaqueattack_2,1
4,186898,-7,False,variant_plaqueattack_2,1
4,187251,0,False,variant_plaqueattack_2,1
4,187606,-4,False,variant_plaqueattack_2,1
4,187947,-2,False,variant_plaqueattack_2,1
4,188086,13,False,variant_plaqueattack_2,1
4,188405,-4,False,variant_plaqueattack_2,1
4,188416,-1,False,variant_plaqueattack_2,1
4,188555,3,False,variant_plaqueattack_2,1
4,188844,-4,False,variant_plaqueattack_2,1
4,189145,0,False,variant_plaqueattack_2,1
4,189358,-24,False,variant_plaqueattack_2,1
4,189707,-2,False,variant_plaqueattack_2,1
4,190128,-3,False,variant_plaqueattack_2,1
4,190357,-3,False,variant_plaqueattack_2,1
4,190408,-1,False,variant_plaqueattack_2,1
4,190501,5,False,variant_plaqueattack_2,1
4,190730,1,False,variant_plaqueattack_2,1
4,190865,5,False,variant_plaqueattack_2,1
4,191052,7,False,variant_plaqueattack_2,1
4,191233,-10,False,variant_plaqueattack_2,1
4,191548,-2,False,variant_plaqueattack_2,1
4,191601,-1,False,variant_plaqueattack_2,1
4,191788,-8,False,variant_plaqueattack_2,1
4,191985,-20,False,variant_plaqueattack_2,1
4,192038,-1,False,variant_plaqueattack_2,1
4,192137,-1,False,variant_plaqueattack_2,1
4,192384,-18,False,variant_plaqueattack_2,1
4,192547,8,False,variant_plaqueattack_2,1
4,192918,-2,False,variant_plaqueattack_2,1
4,193255,0,False,variant_plaqueattack_2,1
4,193570,-2,False,variant_plaqueattack_2,1
4,193923,4,False,variant_plaqueattack_2,1
4,193976,-1,False,variant_plaqueattack_2,1
4,194329,-5,False,variant_plaqueattack_2,1
4,194582,-2,False,variant_plaqueattack_2,1
4,194635,-1,False,variant_plaqueattack_2,1
4,194822,5,False,variant_plaqueattack_2,1
4,194873,-1,False,variant_plaqueattack_2,1
4,195232,-6,False,variant_plaqueattack_2,1
4,195331,-1,False,variant_plaqueattack_2,1
4,195662,2,False,variant_plaqueattack_2,1
4,195715,-1,False,variant_plaqueattack_2,1
4,195768,-1,False,variant_plaqueattack_2,1
4,195821,-1,False,variant_plaqueattack_2,1
4,196116,-2,False,variant_plaqueattack_2,1
4,196427,-2,False,variant_plaqueattack_2,1
4,196816,0,False,variant_plaqueattack_2,1
4,197093,-14,False,variant_plaqueattack_2,1
4,197192,-1,False,variant_plaqueattack_2,1
4,197246,-1,False,variant_plaqueattack_2,1
4,197607,-1,False,variant_plaqueattack_2,1
4,198236,10,False,variant_plaqueattack_2,1
4,198249,-1,False,variant_plaqueattack_2,1
4,198610,2,False,variant_plaqueattack_2,1
4,198751,10,False,variant_plaqueattack_2,1
4,198960,-23,False,variant_plaqueattack_2,1
4,199243,-6,False,variant_plaqueattack_2,1
4,199556,0,False,variant_plaqueattack_2,1
4,199861,-4,False,variant_plaqueattack_2,1
4,200086,-14,False,variant_plaqueattack_2,1
4,200429,2,False,variant_plaqueattack_2,1
4,200738,2,False,variant_plaqueattack_2,1
4,201009,1,False,variant_plaqueattack_2,1
4,201236,-12,False,variant_plaqueattack_2,1
4,201547,-8,False,variant_plaqueattack_2,1
4,201690,9,False,variant_plaqueattack_2,1
4,201895,-22,False,variant_plaqueattack_2,1
4,202176,2,False,variant_plaqueattack_2,1
4,202371,-20,False,variant_plaqueattack_2,1
4,202556,7,False,variant_plaqueattack_2,1
4,202697,10,False,variant_plaqueattack_2,1
4,202966,-4,False,variant_plaqueattack_2,1
4,203065,-1,False,variant_plaqueattack_2,1
4,203322,-10,False,variant_plaqueattack_2,1
4,203457,2,False,variant_plaqueattack_2,1
4,203762,-2,False,variant_plaqueattack_2,1
4,204039,-4,False,variant_plaqueattack_2,1
4,204294,-12,False,variant_plaqueattack_2,1
4,204435,4,False,variant_plaqueattack_2,1
4,204732,2,False,variant_plaqueattack_2,1
4,204919,3,False,variant_plaqueattack_2,1
4,205258,-5,False,variant_plaqueattack_2,1
4,205573,-2,False,variant_plaqueattack_2,1
4,205620,1,False,variant_plaqueattack_2,1
4,205959,-3,False,variant_plaqueattack_2,1
4,206344,4,False,variant_plaqueattack_2,1
4,206573,3,False,variant_plaqueattack_2,1
4,206910,-2,False,variant_plaqueattack_2,1
4,207231,7,False,variant_plaqueattack_2,1
4,207285,-1,False,variant_plaqueattack_2,1
4,207604,-2,False,variant_plaqueattack_2,1
4,207837,-22,False,variant_plaqueattack_2,1
4,208076,-18,False,variant_plaqueattack_2,1
4,208127,-1,False,variant_plaqueattack_2,1
4,208594,6,False,variant_plaqueattack_2,1
4,208925,0,False,variant_plaqueattack_2,1
4,209154,-6,False,variant_plaqueattack_2,1
4,209691,10,False,variant_plaqueattack_2,1
