level,steps,ep_reward,win,game_name,criteria
0,983236,-1,False,boulderdash,1
0,985234,-1,False,boulderdash,1
0,986542,-1,False,boulderdash,1
0,986606,-1,False,boulderdash,1
0,986629,-1,False,boulderdash,1
0,986657,-1,False,boulderdash,1
0,986685,-1,False,boulderdash,1
0,986753,-1,False,boulderdash,1
0,986776,-1,False,boulderdash,1
0,987039,-1,False,boulderdash,1
0,989037,-1,False,boulderdash,1
0,991035,-1,False,boulderdash,1
0,993033,-1,False,boulderdash,1
0,995031,1,False,boulderdash,1
0,997029,-1,False,boulderdash,1
0,999027,5,False,boulderdash,1
