level,steps,ep_reward,win,game_name,criteria
0,711896,-1,False,variant_boulderdash_2,1
0,712047,-1,False,variant_boulderdash_2,1
0,712166,-1,False,variant_boulderdash_2,1
0,712272,-1,False,variant_boulderdash_2,1
0,712680,-1,False,variant_boulderdash_2,1
0,712989,-1,False,variant_boulderdash_2,1
0,713070,0,False,variant_boulderdash_2,1
0,715068,5,False,variant_boulderdash_2,1
0,715158,-1,False,variant_boulderdash_2,1
0,715322,-1,False,variant_boulderdash_2,1
0,715924,-1,False,variant_boulderdash_2,1
0,716235,-1,False,variant_boulderdash_2,1
0,716354,-1,False,variant_boulderdash_2,1
0,716609,-1,False,variant_boulderdash_2,1
0,716700,-1,False,variant_boulderdash_2,1
0,716809,-1,False,variant_boulderdash_2,1
0,716894,-1,False,variant_boulderdash_2,1
0,717037,-1,False,variant_boulderdash_2,1
0,717138,-1,False,variant_boulderdash_2,1
0,717272,-1,False,variant_boulderdash_2,1
0,717529,0,False,variant_boulderdash_2,1
0,717760,-1,False,variant_boulderdash_2,1
0,718020,-1,False,variant_boulderdash_2,1
0,718150,-1,False,variant_boulderdash_2,1
0,718251,-1,False,variant_boulderdash_2,1
0,719096,0,False,variant_boulderdash_2,1
0,719335,-1,False,variant_boulderdash_2,1
0,721333,5,False,variant_boulderdash_2,1
0,721659,0,False,variant_boulderdash_2,1
0,723657,0,False,variant_boulderdash_2,1
0,723772,0,False,variant_boulderdash_2,1
0,723864,-1,False,variant_boulderdash_2,1
0,724232,-1,False,variant_boulderdash_2,1
0,724347,0,False,variant_boulderdash_2,1
0,724450,-1,False,variant_boulderdash_2,1
0,724544,-1,False,variant_boulderdash_2,1
0,724643,-1,False,variant_boulderdash_2,1
0,724896,0,False,variant_boulderdash_2,1
0,725004,-1,False,variant_boulderdash_2,1
0,725267,-1,False,variant_boulderdash_2,1
0,725847,-1,False,variant_boulderdash_2,1
0,726106,-1,False,variant_boulderdash_2,1
0,726292,0,False,variant_boulderdash_2,1
0,726622,-1,False,variant_boulderdash_2,1
0,726757,-1,False,variant_boulderdash_2,1
0,726859,-1,False,variant_boulderdash_2,1
0,726957,-1,False,variant_boulderdash_2,1
0,727083,-1,False,variant_boulderdash_2,1
0,727215,-1,False,variant_boulderdash_2,1
0,727306,-1,False,variant_boulderdash_2,1
0,727573,-1,False,variant_boulderdash_2,1
0,727744,-1,False,variant_boulderdash_2,1
0,727795,-1,False,variant_boulderdash_2,1
0,727985,0,False,variant_boulderdash_2,1
0,728082,-1,False,variant_boulderdash_2,1
0,728355,0,False,variant_boulderdash_2,1
0,728448,-1,False,variant_boulderdash_2,1
0,728705,-1,False,variant_boulderdash_2,1
0,729000,0,False,variant_boulderdash_2,1
0,729292,5,False,variant_boulderdash_2,1
0,729746,-1,False,variant_boulderdash_2,1
0,730019,0,False,variant_boulderdash_2,1
0,730177,-1,False,variant_boulderdash_2,1
0,730311,-1,False,variant_boulderdash_2,1
0,730420,-1,False,variant_boulderdash_2,1
0,730526,-1,False,variant_boulderdash_2,1
0,730978,2,False,variant_boulderdash_2,1
0,731259,-1,False,variant_boulderdash_2,1
0,731429,0,False,variant_boulderdash_2,1
0,731526,-1,False,variant_boulderdash_2,1
0,731589,-1,False,variant_boulderdash_2,1
0,732243,-1,False,variant_boulderdash_2,1
0,732496,0,False,variant_boulderdash_2,1
0,732645,-1,False,variant_boulderdash_2,1
0,732754,-1,False,variant_boulderdash_2,1
0,732843,-1,False,variant_boulderdash_2,1
0,733041,0,False,variant_boulderdash_2,1
0,733152,-1,False,variant_boulderdash_2,1
0,733282,-1,False,variant_boulderdash_2,1
0,733763,-1,False,variant_boulderdash_2,1
0,734209,0,False,variant_boulderdash_2,1
0,734460,-1,False,variant_boulderdash_2,1
0,734807,0,False,variant_boulderdash_2,1
0,735040,-1,False,variant_boulderdash_2,1
0,735142,-1,False,variant_boulderdash_2,1
0,735432,1,False,variant_boulderdash_2,1
0,735723,1,False,variant_boulderdash_2,1
0,736050,-1,False,variant_boulderdash_2,1
0,736171,-1,False,variant_boulderdash_2,1
0,736339,-1,False,variant_boulderdash_2,1
0,736594,-1,False,variant_boulderdash_2,1
0,736878,-1,False,variant_boulderdash_2,1
0,737012,-1,False,variant_boulderdash_2,1
0,737374,-1,False,variant_boulderdash_2,1
0,737649,-1,False,variant_boulderdash_2,1
0,737750,-1,False,variant_boulderdash_2,1
0,737853,-1,False,variant_boulderdash_2,1
0,737970,-1,False,variant_boulderdash_2,1
0,738067,-1,False,variant_boulderdash_2,1
0,738267,-1,False,variant_boulderdash_2,1
0,738452,-1,False,variant_boulderdash_2,1
0,738646,-1,False,variant_boulderdash_2,1
0,738743,-1,False,variant_boulderdash_2,1
0,738848,-1,False,variant_boulderdash_2,1
0,738993,-1,False,variant_boulderdash_2,1
0,739086,-1,False,variant_boulderdash_2,1
0,739185,-1,False,variant_boulderdash_2,1
0,739278,-1,False,variant_boulderdash_2,1
0,739462,-1,False,variant_boulderdash_2,1
0,739563,-1,False,variant_boulderdash_2,1
0,739713,0,False,variant_boulderdash_2,1
0,739974,-1,False,variant_boulderdash_2,1
0,740120,-1,False,variant_boulderdash_2,1
0,740221,-1,False,variant_boulderdash_2,1
0,741052,1,False,variant_boulderdash_2,1
0,741192,-1,False,variant_boulderdash_2,1
0,741290,-1,False,variant_boulderdash_2,1
0,741522,-1,False,variant_boulderdash_2,1
0,741630,-1,False,variant_boulderdash_2,1
0,741909,-1,False,variant_boulderdash_2,1
0,742220,1,False,variant_boulderdash_2,1
0,742484,0,False,variant_boulderdash_2,1
0,742762,0,False,variant_boulderdash_2,1
0,742867,-1,False,variant_boulderdash_2,1
0,742961,-1,False,variant_boulderdash_2,1
0,743063,-1,False,variant_boulderdash_2,1
0,743161,-1,False,variant_boulderdash_2,1
0,743278,0,False,variant_boulderdash_2,1
0,743370,-1,False,variant_boulderdash_2,1
0,743503,0,False,variant_boulderdash_2,1
0,743605,-1,False,variant_boulderdash_2,1
0,743798,0,False,variant_boulderdash_2,1
0,744981,3,False,variant_boulderdash_2,1
0,745098,-1,False,variant_boulderdash_2,1
0,745724,1,False,variant_boulderdash_2,1
0,745840,-1,False,variant_boulderdash_2,1
0,747196,1,False,variant_boulderdash_2,1
0,747455,0,False,variant_boulderdash_2,1
0,747671,0,False,variant_boulderdash_2,1
0,747860,-1,False,variant_boulderdash_2,1
0,748225,-1,False,variant_boulderdash_2,1
0,748458,-1,False,variant_boulderdash_2,1
0,748587,0,False,variant_boulderdash_2,1
0,749427,-1,False,variant_boulderdash_2,1
0,749601,-1,False,variant_boulderdash_2,1
0,750428,-1,False,variant_boulderdash_2,1
0,750573,0,False,variant_boulderdash_2,1
0,751708,-1,False,variant_boulderdash_2,1
0,752055,-1,False,variant_boulderdash_2,1
0,752154,-1,False,variant_boulderdash_2,1
0,752178,-1,False,variant_boulderdash_2,1
0,752579,0,False,variant_boulderdash_2,1
0,752691,-1,False,variant_boulderdash_2,1
0,752945,0,False,variant_boulderdash_2,1
0,753158,0,False,variant_boulderdash_2,1
0,753324,0,False,variant_boulderdash_2,1
0,753548,-1,False,variant_boulderdash_2,1
0,753645,-1,False,variant_boulderdash_2,1
0,753815,-1,False,variant_boulderdash_2,1
0,754098,-1,False,variant_boulderdash_2,1
0,754227,0,False,variant_boulderdash_2,1
0,754490,-1,False,variant_boulderdash_2,1
0,754746,-1,False,variant_boulderdash_2,1
0,754835,-1,False,variant_boulderdash_2,1
0,755063,-1,False,variant_boulderdash_2,1
0,755447,-1,False,variant_boulderdash_2,1
0,755578,-1,False,variant_boulderdash_2,1
0,755679,-1,False,variant_boulderdash_2,1
0,755780,-1,False,variant_boulderdash_2,1
0,756927,-1,False,variant_boulderdash_2,1
0,757082,-1,False,variant_boulderdash_2,1
0,757250,-1,False,variant_boulderdash_2,1
0,757433,0,False,variant_boulderdash_2,1
0,757535,-1,False,variant_boulderdash_2,1
0,757635,-1,False,variant_boulderdash_2,1
0,757728,-1,False,variant_boulderdash_2,1
0,757899,-1,False,variant_boulderdash_2,1
0,758264,1,False,variant_boulderdash_2,1
0,759211,2,False,variant_boulderdash_2,1
0,761209,6,False,variant_boulderdash_2,1
0,761301,-1,False,variant_boulderdash_2,1
0,761506,-1,False,variant_boulderdash_2,1
0,761593,-1,False,variant_boulderdash_2,1
0,761753,-1,False,variant_boulderdash_2,1
0,761852,-1,False,variant_boulderdash_2,1
0,762254,-1,False,variant_boulderdash_2,1
0,762431,-1,False,variant_boulderdash_2,1
0,762544,-1,False,variant_boulderdash_2,1
0,762638,-1,False,variant_boulderdash_2,1
0,762803,0,False,variant_boulderdash_2,1
0,763050,-1,False,variant_boulderdash_2,1
0,763135,-1,False,variant_boulderdash_2,1
0,763234,-1,False,variant_boulderdash_2,1
0,763770,-1,False,variant_boulderdash_2,1
0,764145,0,False,variant_boulderdash_2,1
0,764250,-1,False,variant_boulderdash_2,1
0,764347,-1,False,variant_boulderdash_2,1
0,764471,0,False,variant_boulderdash_2,1
0,764741,-1,False,variant_boulderdash_2,1
0,764959,0,False,variant_boulderdash_2,1
0,765147,0,False,variant_boulderdash_2,1
0,765694,-1,False,variant_boulderdash_2,1
0,765807,-1,False,variant_boulderdash_2,1
0,765906,-1,False,variant_boulderdash_2,1
0,766010,-1,False,variant_boulderdash_2,1
0,766256,-1,False,variant_boulderdash_2,1
0,766520,-1,False,variant_boulderdash_2,1
0,767828,-1,False,variant_boulderdash_2,1
0,768140,0,False,variant_boulderdash_2,1
0,768271,-1,False,variant_boulderdash_2,1
0,768370,-1,False,variant_boulderdash_2,1
0,768477,-1,False,variant_boulderdash_2,1
0,768532,-1,False,variant_boulderdash_2,1
0,768635,-1,False,variant_boulderdash_2,1
0,768718,-1,False,variant_boulderdash_2,1
0,770465,-1,False,variant_boulderdash_2,1
0,770755,-1,False,variant_boulderdash_2,1
0,771045,1,False,variant_boulderdash_2,1
0,771192,-1,False,variant_boulderdash_2,1
0,771381,-1,False,variant_boulderdash_2,1
0,771648,2,False,variant_boulderdash_2,1
0,771781,-1,False,variant_boulderdash_2,1
0,771944,-1,False,variant_boulderdash_2,1
0,772382,-1,False,variant_boulderdash_2,1
0,772494,0,False,variant_boulderdash_2,1
0,772645,-1,False,variant_boulderdash_2,1
0,772744,-1,False,variant_boulderdash_2,1
0,772845,-1,False,variant_boulderdash_2,1
0,772937,-1,False,variant_boulderdash_2,1
0,773034,-1,False,variant_boulderdash_2,1
0,773852,0,False,variant_boulderdash_2,1
0,774185,-1,False,variant_boulderdash_2,1
0,774476,0,False,variant_boulderdash_2,1
0,774577,-1,False,variant_boulderdash_2,1
0,774698,-1,False,variant_boulderdash_2,1
0,774879,-1,False,variant_boulderdash_2,1
0,775178,-1,False,variant_boulderdash_2,1
0,775283,-1,False,variant_boulderdash_2,1
0,775561,-1,False,variant_boulderdash_2,1
0,775788,-1,False,variant_boulderdash_2,1
0,775981,-1,False,variant_boulderdash_2,1
0,776214,-1,False,variant_boulderdash_2,1
0,776302,-1,False,variant_boulderdash_2,1
0,776434,-1,False,variant_boulderdash_2,1
0,776585,-1,False,variant_boulderdash_2,1
0,776678,-1,False,variant_boulderdash_2,1
0,776837,-1,False,variant_boulderdash_2,1
0,777021,-1,False,variant_boulderdash_2,1
0,777294,-1,False,variant_boulderdash_2,1
0,777954,2,False,variant_boulderdash_2,1
0,778997,-1,False,variant_boulderdash_2,1
0,779101,-1,False,variant_boulderdash_2,1
0,779285,-1,False,variant_boulderdash_2,1
0,779400,-1,False,variant_boulderdash_2,1
0,779563,-1,False,variant_boulderdash_2,1
0,779775,-1,False,variant_boulderdash_2,1
0,779907,-1,False,variant_boulderdash_2,1
0,780081,-1,False,variant_boulderdash_2,1
0,780222,-1,False,variant_boulderdash_2,1
0,780362,-1,False,variant_boulderdash_2,1
0,780515,-1,False,variant_boulderdash_2,1
0,780617,-1,False,variant_boulderdash_2,1
0,781355,2,False,variant_boulderdash_2,1
0,781471,-1,False,variant_boulderdash_2,1
0,781957,7,False,variant_boulderdash_2,1
0,782047,-1,False,variant_boulderdash_2,1
0,782213,-1,False,variant_boulderdash_2,1
0,782416,-1,False,variant_boulderdash_2,1
0,782634,-1,False,variant_boulderdash_2,1
0,782738,-1,False,variant_boulderdash_2,1
0,782808,-1,False,variant_boulderdash_2,1
0,782965,-1,False,variant_boulderdash_2,1
0,783210,-1,False,variant_boulderdash_2,1
0,783488,1,False,variant_boulderdash_2,1
0,784230,-1,False,variant_boulderdash_2,1
0,784539,0,False,variant_boulderdash_2,1
0,784634,-1,False,variant_boulderdash_2,1
0,784766,-1,False,variant_boulderdash_2,1
0,784863,-1,False,variant_boulderdash_2,1
0,784964,-1,False,variant_boulderdash_2,1
0,785060,-1,False,variant_boulderdash_2,1
0,785148,-1,False,variant_boulderdash_2,1
0,785220,-1,False,variant_boulderdash_2,1
0,785435,-1,False,variant_boulderdash_2,1
0,785587,-1,False,variant_boulderdash_2,1
0,785773,-1,False,variant_boulderdash_2,1
0,786498,0,False,variant_boulderdash_2,1
0,786746,0,False,variant_boulderdash_2,1
0,786846,-1,False,variant_boulderdash_2,1
0,786944,-1,False,variant_boulderdash_2,1
0,787358,-1,False,variant_boulderdash_2,1
0,787619,0,False,variant_boulderdash_2,1
0,787723,-1,False,variant_boulderdash_2,1
0,787856,-1,False,variant_boulderdash_2,1
0,787951,-1,False,variant_boulderdash_2,1
0,788398,1,False,variant_boulderdash_2,1
0,788525,0,False,variant_boulderdash_2,1
0,788661,-1,False,variant_boulderdash_2,1
0,788818,-1,False,variant_boulderdash_2,1
0,790816,6,False,variant_boulderdash_2,1
0,790985,-1,False,variant_boulderdash_2,1
0,791167,-1,False,variant_boulderdash_2,1
0,791260,-1,False,variant_boulderdash_2,1
0,791394,-1,False,variant_boulderdash_2,1
0,791443,-1,False,variant_boulderdash_2,1
0,791769,1,False,variant_boulderdash_2,1
0,792044,0,False,variant_boulderdash_2,1
0,792155,-1,False,variant_boulderdash_2,1
0,792239,-1,False,variant_boulderdash_2,1
0,792409,-1,False,variant_boulderdash_2,1
0,792604,-1,False,variant_boulderdash_2,1
0,792925,1,False,variant_boulderdash_2,1
0,793176,-1,False,variant_boulderdash_2,1
0,793281,-1,False,variant_boulderdash_2,1
0,793375,-1,False,variant_boulderdash_2,1
0,793455,-1,False,variant_boulderdash_2,1
0,794321,2,False,variant_boulderdash_2,1
0,796319,6,False,variant_boulderdash_2,1
0,796409,-1,False,variant_boulderdash_2,1
0,797500,6,False,variant_boulderdash_2,1
0,797730,0,False,variant_boulderdash_2,1
0,799266,2,False,variant_boulderdash_2,1
0,799542,-1,False,variant_boulderdash_2,1
0,799834,-1,False,variant_boulderdash_2,1
0,799935,-1,False,variant_boulderdash_2,1
0,800388,-1,False,variant_boulderdash_2,1
0,802386,6,False,variant_boulderdash_2,1
0,803000,2,False,variant_boulderdash_2,1
0,803026,-1,False,variant_boulderdash_2,1
0,803288,-1,False,variant_boulderdash_2,1
0,803445,-1,False,variant_boulderdash_2,1
0,803630,-1,False,variant_boulderdash_2,1
0,803763,-1,False,variant_boulderdash_2,1
0,803913,-1,False,variant_boulderdash_2,1
0,804107,-1,False,variant_boulderdash_2,1
0,804337,0,False,variant_boulderdash_2,1
0,804438,-1,False,variant_boulderdash_2,1
0,804531,-1,False,variant_boulderdash_2,1
0,804615,0,False,variant_boulderdash_2,1
0,804743,-1,False,variant_boulderdash_2,1
0,804958,-1,False,variant_boulderdash_2,1
0,805166,0,False,variant_boulderdash_2,1
0,805258,0,False,variant_boulderdash_2,1
0,805942,0,False,variant_boulderdash_2,1
0,807125,-1,False,variant_boulderdash_2,1
0,807237,-1,False,variant_boulderdash_2,1
0,807866,0,False,variant_boulderdash_2,1
0,807996,-1,False,variant_boulderdash_2,1
0,809791,0,False,variant_boulderdash_2,1
0,810093,0,False,variant_boulderdash_2,1
0,810191,-1,False,variant_boulderdash_2,1
0,810293,-1,False,variant_boulderdash_2,1
0,810785,1,False,variant_boulderdash_2,1
0,811346,-1,False,variant_boulderdash_2,1
0,812066,-1,False,variant_boulderdash_2,1
0,812162,-1,False,variant_boulderdash_2,1
0,812258,-1,False,variant_boulderdash_2,1
0,812349,-1,False,variant_boulderdash_2,1
0,812795,-1,False,variant_boulderdash_2,1
0,813056,-1,False,variant_boulderdash_2,1
0,813155,-1,False,variant_boulderdash_2,1
0,813253,-1,False,variant_boulderdash_2,1
0,813356,-1,False,variant_boulderdash_2,1
0,813512,-1,False,variant_boulderdash_2,1
0,813664,-1,False,variant_boulderdash_2,1
0,814060,1,False,variant_boulderdash_2,1
0,814299,-1,False,variant_boulderdash_2,1
0,814400,-1,False,variant_boulderdash_2,1
0,814506,-1,False,variant_boulderdash_2,1
0,814677,-1,False,variant_boulderdash_2,1
0,815111,4,False,variant_boulderdash_2,1
0,815620,2,False,variant_boulderdash_2,1
0,816100,-1,False,variant_boulderdash_2,1
0,816351,-1,False,variant_boulderdash_2,1
0,816493,-1,False,variant_boulderdash_2,1
0,816709,-1,False,variant_boulderdash_2,1
0,816936,0,False,variant_boulderdash_2,1
0,818934,6,False,variant_boulderdash_2,1
0,819034,-1,False,variant_boulderdash_2,1
0,819190,-1,False,variant_boulderdash_2,1
0,819464,-1,False,variant_boulderdash_2,1
0,820161,1,False,variant_boulderdash_2,1
0,820994,0,False,variant_boulderdash_2,1
0,821301,0,False,variant_boulderdash_2,1
0,821554,-1,False,variant_boulderdash_2,1
0,821806,-1,False,variant_boulderdash_2,1
0,821904,-1,False,variant_boulderdash_2,1
0,822009,-1,False,variant_boulderdash_2,1
0,822118,-1,False,variant_boulderdash_2,1
0,822211,-1,False,variant_boulderdash_2,1
0,822365,-1,False,variant_boulderdash_2,1
0,822683,1,False,variant_boulderdash_2,1
0,822779,-1,False,variant_boulderdash_2,1
0,823341,-1,False,variant_boulderdash_2,1
0,823442,-1,False,variant_boulderdash_2,1
0,823633,-1,False,variant_boulderdash_2,1
0,823771,-1,False,variant_boulderdash_2,1
0,823971,-1,False,variant_boulderdash_2,1
0,824106,-1,False,variant_boulderdash_2,1
0,824365,-1,False,variant_boulderdash_2,1
0,824494,0,False,variant_boulderdash_2,1
0,824589,-1,False,variant_boulderdash_2,1
0,824756,-1,False,variant_boulderdash_2,1
0,824852,-1,False,variant_boulderdash_2,1
0,825996,-1,False,variant_boulderdash_2,1
0,826206,-1,False,variant_boulderdash_2,1
0,826501,0,False,variant_boulderdash_2,1
0,826692,1,False,variant_boulderdash_2,1
0,826890,0,False,variant_boulderdash_2,1
0,827216,2,False,variant_boulderdash_2,1
0,827400,-1,False,variant_boulderdash_2,1
0,827662,2,False,variant_boulderdash_2,1
0,827887,0,False,variant_boulderdash_2,1
0,828109,-1,False,variant_boulderdash_2,1
0,828480,1,False,variant_boulderdash_2,1
0,828583,-1,False,variant_boulderdash_2,1
0,829850,5,False,variant_boulderdash_2,1
0,830589,0,False,variant_boulderdash_2,1
0,830820,0,False,variant_boulderdash_2,1
0,831215,-1,False,variant_boulderdash_2,1
0,831802,0,False,variant_boulderdash_2,1
0,832038,0,False,variant_boulderdash_2,1
0,832300,0,False,variant_boulderdash_2,1
0,833758,7,False,variant_boulderdash_2,1
0,833925,-1,False,variant_boulderdash_2,1
0,834287,-1,False,variant_boulderdash_2,1
0,834588,2,False,variant_boulderdash_2,1
0,834934,0,False,variant_boulderdash_2,1
0,835184,-1,False,variant_boulderdash_2,1
0,835285,-1,False,variant_boulderdash_2,1
0,835390,-1,False,variant_boulderdash_2,1
0,835502,-1,False,variant_boulderdash_2,1
0,835610,-1,False,variant_boulderdash_2,1
0,835852,-1,False,variant_boulderdash_2,1
0,836386,0,False,variant_boulderdash_2,1
0,836642,0,False,variant_boulderdash_2,1
0,838136,0,False,variant_boulderdash_2,1
0,838373,-1,False,variant_boulderdash_2,1
0,839199,1,False,variant_boulderdash_2,1
0,839331,-1,False,variant_boulderdash_2,1
0,839681,-1,False,variant_boulderdash_2,1
0,839783,-1,False,variant_boulderdash_2,1
0,839962,1,False,variant_boulderdash_2,1
0,840232,-1,False,variant_boulderdash_2,1
0,840331,-1,False,variant_boulderdash_2,1
0,840432,-1,False,variant_boulderdash_2,1
0,840594,0,False,variant_boulderdash_2,1
0,840723,-1,False,variant_boulderdash_2,1
0,840865,-1,False,variant_boulderdash_2,1
0,840958,-1,False,variant_boulderdash_2,1
0,841102,-1,False,variant_boulderdash_2,1
0,841308,-1,False,variant_boulderdash_2,1
0,841614,-1,False,variant_boulderdash_2,1
0,841694,0,False,variant_boulderdash_2,1
0,841942,-1,False,variant_boulderdash_2,1
0,842189,-1,False,variant_boulderdash_2,1
0,842440,-1,False,variant_boulderdash_2,1
0,843000,-1,False,variant_boulderdash_2,1
0,843256,-1,False,variant_boulderdash_2,1
0,843398,-1,False,variant_boulderdash_2,1
0,843484,-1,False,variant_boulderdash_2,1
0,843755,0,False,variant_boulderdash_2,1
0,844390,-1,False,variant_boulderdash_2,1
0,844580,-1,False,variant_boulderdash_2,1
0,845051,4,False,variant_boulderdash_2,1
0,845382,0,False,variant_boulderdash_2,1
0,845503,0,False,variant_boulderdash_2,1
0,845986,-1,False,variant_boulderdash_2,1
0,846120,0,False,variant_boulderdash_2,1
0,846274,-1,False,variant_boulderdash_2,1
0,846435,-1,False,variant_boulderdash_2,1
0,846530,-1,False,variant_boulderdash_2,1
0,846629,-1,False,variant_boulderdash_2,1
0,846723,-1,False,variant_boulderdash_2,1
0,846822,-1,False,variant_boulderdash_2,1
0,847169,1,False,variant_boulderdash_2,1
0,847509,-1,False,variant_boulderdash_2,1
0,847774,0,False,variant_boulderdash_2,1
0,847915,-1,False,variant_boulderdash_2,1
0,848150,0,False,variant_boulderdash_2,1
0,848251,-1,False,variant_boulderdash_2,1
0,848486,0,False,variant_boulderdash_2,1
0,848730,-1,False,variant_boulderdash_2,1
0,848860,-1,False,variant_boulderdash_2,1
0,850748,1,False,variant_boulderdash_2,1
0,850975,-1,False,variant_boulderdash_2,1
0,851073,-1,False,variant_boulderdash_2,1
0,851178,-1,False,variant_boulderdash_2,1
0,851279,-1,False,variant_boulderdash_2,1
0,851371,-1,False,variant_boulderdash_2,1
0,851472,-1,False,variant_boulderdash_2,1
0,851570,-1,False,variant_boulderdash_2,1
0,851707,-1,False,variant_boulderdash_2,1
0,851818,-1,False,variant_boulderdash_2,1
0,852011,1,False,variant_boulderdash_2,1
0,852128,-1,False,variant_boulderdash_2,1
0,852235,-1,False,variant_boulderdash_2,1
0,854233,5,False,variant_boulderdash_2,1
0,854591,0,False,variant_boulderdash_2,1
0,854829,0,False,variant_boulderdash_2,1
0,854929,-1,False,variant_boulderdash_2,1
0,856536,0,False,variant_boulderdash_2,1
0,856789,0,False,variant_boulderdash_2,1
0,856958,-1,False,variant_boulderdash_2,1
0,857196,0,False,variant_boulderdash_2,1
0,857215,-1,False,variant_boulderdash_2,1
0,857219,-1,False,variant_boulderdash_2,1
0,857224,-1,False,variant_boulderdash_2,1
0,857229,-1,False,variant_boulderdash_2,1
0,857266,-1,False,variant_boulderdash_2,1
0,859264,6,False,variant_boulderdash_2,1
0,859442,-1,False,variant_boulderdash_2,1
0,859753,3,False,variant_boulderdash_2,1
0,860537,2,False,variant_boulderdash_2,1
0,860726,0,False,variant_boulderdash_2,1
0,860825,-1,False,variant_boulderdash_2,1
0,860925,-1,False,variant_boulderdash_2,1
0,861184,2,False,variant_boulderdash_2,1
0,861538,-1,False,variant_boulderdash_2,1
0,861980,1,False,variant_boulderdash_2,1
0,862252,-1,False,variant_boulderdash_2,1
0,862483,-1,False,variant_boulderdash_2,1
0,862664,-1,False,variant_boulderdash_2,1
0,862764,-1,False,variant_boulderdash_2,1
0,862857,-1,False,variant_boulderdash_2,1
0,862951,-1,False,variant_boulderdash_2,1
0,863047,-1,False,variant_boulderdash_2,1
0,863187,-1,False,variant_boulderdash_2,1
0,863286,-1,False,variant_boulderdash_2,1
0,863389,-1,False,variant_boulderdash_2,1
0,863637,0,False,variant_boulderdash_2,1
0,863779,-1,False,variant_boulderdash_2,1
0,863883,-1,False,variant_boulderdash_2,1
0,864029,-1,False,variant_boulderdash_2,1
0,864333,-1,False,variant_boulderdash_2,1
0,864432,-1,False,variant_boulderdash_2,1
0,864527,-1,False,variant_boulderdash_2,1
0,864644,-1,False,variant_boulderdash_2,1
0,864747,-1,False,variant_boulderdash_2,1
0,865187,-1,False,variant_boulderdash_2,1
0,865295,-1,False,variant_boulderdash_2,1
0,865392,-1,False,variant_boulderdash_2,1
0,865925,2,False,variant_boulderdash_2,1
0,866177,-1,False,variant_boulderdash_2,1
0,866345,-1,False,variant_boulderdash_2,1
0,866540,-1,False,variant_boulderdash_2,1
0,866704,-1,False,variant_boulderdash_2,1
0,866985,-1,False,variant_boulderdash_2,1
0,867655,0,False,variant_boulderdash_2,1
0,867691,-1,False,variant_boulderdash_2,1
0,867904,-1,False,variant_boulderdash_2,1
0,868003,-1,False,variant_boulderdash_2,1
0,868147,-1,False,variant_boulderdash_2,1
0,868312,-1,False,variant_boulderdash_2,1
0,868956,0,False,variant_boulderdash_2,1
0,869263,0,False,variant_boulderdash_2,1
0,869362,-1,False,variant_boulderdash_2,1
0,869474,-1,False,variant_boulderdash_2,1
0,869575,-1,False,variant_boulderdash_2,1
0,869723,-1,False,variant_boulderdash_2,1
0,869931,-1,False,variant_boulderdash_2,1
0,870029,-1,False,variant_boulderdash_2,1
0,870161,-1,False,variant_boulderdash_2,1
0,870256,-1,False,variant_boulderdash_2,1
0,870355,-1,False,variant_boulderdash_2,1
0,870479,-1,False,variant_boulderdash_2,1
0,870599,-1,False,variant_boulderdash_2,1
0,870716,-1,False,variant_boulderdash_2,1
0,870840,0,False,variant_boulderdash_2,1
0,871010,-1,False,variant_boulderdash_2,1
0,871131,-1,False,variant_boulderdash_2,1
0,871475,1,False,variant_boulderdash_2,1
0,871733,0,False,variant_boulderdash_2,1
0,871825,-1,False,variant_boulderdash_2,1
0,871918,-1,False,variant_boulderdash_2,1
0,871984,-1,False,variant_boulderdash_2,1
0,872638,-1,False,variant_boulderdash_2,1
0,872736,-1,False,variant_boulderdash_2,1
0,872833,-1,False,variant_boulderdash_2,1
0,872921,-1,False,variant_boulderdash_2,1
0,873088,-1,False,variant_boulderdash_2,1
0,873333,-1,False,variant_boulderdash_2,1
0,873573,0,False,variant_boulderdash_2,1
0,873816,0,False,variant_boulderdash_2,1
0,873956,0,False,variant_boulderdash_2,1
0,874128,0,False,variant_boulderdash_2,1
0,874386,0,False,variant_boulderdash_2,1
0,875219,-1,False,variant_boulderdash_2,1
0,875342,-1,False,variant_boulderdash_2,1
0,875556,-1,False,variant_boulderdash_2,1
0,875658,-1,False,variant_boulderdash_2,1
0,875780,0,False,variant_boulderdash_2,1
0,875956,-1,False,variant_boulderdash_2,1
0,876447,-1,False,variant_boulderdash_2,1
0,876820,-1,False,variant_boulderdash_2,1
0,876950,0,False,variant_boulderdash_2,1
0,877150,-1,False,variant_boulderdash_2,1
0,877290,-1,False,variant_boulderdash_2,1
0,877617,-1,False,variant_boulderdash_2,1
0,877762,-1,False,variant_boulderdash_2,1
0,877911,-1,False,variant_boulderdash_2,1
0,878073,-1,False,variant_boulderdash_2,1
0,878164,-1,False,variant_boulderdash_2,1
0,879115,5,False,variant_boulderdash_2,1
0,879369,0,False,variant_boulderdash_2,1
0,879928,-1,False,variant_boulderdash_2,1
0,880073,0,False,variant_boulderdash_2,1
0,881038,0,False,variant_boulderdash_2,1
0,881260,-1,False,variant_boulderdash_2,1
0,881411,-1,False,variant_boulderdash_2,1
0,881580,-1,False,variant_boulderdash_2,1
0,881677,-1,False,variant_boulderdash_2,1
0,881752,0,False,variant_boulderdash_2,1
0,882092,-1,False,variant_boulderdash_2,1
0,882217,0,False,variant_boulderdash_2,1
