level,steps,ep_reward,win,game_name,criteria
1,956113,-3,False,variant_lemmings_3,1
1,958111,-1,False,variant_lemmings_3,1
1,960109,-3,False,variant_lemmings_3,1
1,962107,-2,False,variant_lemmings_3,1
1,964105,-2,False,variant_lemmings_3,1
1,966103,-1,False,variant_lemmings_3,1
1,968101,-3,False,variant_lemmings_3,1
1,970099,-1,False,variant_lemmings_3,1
1,972097,-1,False,variant_lemmings_3,1
1,974095,-2,False,variant_lemmings_3,1
1,976093,-2,False,variant_lemmings_3,1
1,978091,-1,False,variant_lemmings_3,1
1,980089,-2,False,variant_lemmings_3,1
1,982087,-2,False,variant_lemmings_3,1
1,984085,-1,False,variant_lemmings_3,1
1,985973,-2,False,variant_lemmings_3,1
1,987971,-1,False,variant_lemmings_3,1
1,989969,-2,False,variant_lemmings_3,1
1,991967,-1,False,variant_lemmings_3,1
1,993965,-1,False,variant_lemmings_3,1
1,995963,-3,False,variant_lemmings_3,1
1,997961,-1,False,variant_lemmings_3,1
1,999959,-1,False,variant_lemmings_3,1
