level,steps,ep_reward,win,game_name,criteria
0,430371,3,False,variant_myAliens_2,1
0,430648,1,False,variant_myAliens_2,1
0,430865,0,False,variant_myAliens_2,1
0,431382,0,False,variant_myAliens_2,1
0,431551,-1,False,variant_myAliens_2,1
0,431888,-1,False,variant_myAliens_2,1
0,432537,0,False,variant_myAliens_2,1
0,434535,11,False,variant_myAliens_2,1
0,435076,1,False,variant_myAliens_2,1
0,435833,6,False,variant_myAliens_2,1
0,436050,-1,False,variant_myAliens_2,1
0,436795,5,False,variant_myAliens_2,1
0,436904,-1,False,variant_myAliens_2,1
0,437733,4,False,variant_myAliens_2,1
0,437902,-1,False,variant_myAliens_2,1
0,439235,4,False,variant_myAliens_2,1
0,439644,1,False,variant_myAliens_2,1
0,440881,5,False,variant_myAliens_2,1
0,441206,1,False,variant_myAliens_2,1
0,443091,6,False,variant_myAliens_2,1
0,445089,4,False,variant_myAliens_2,1
0,445618,-1,False,variant_myAliens_2,1
0,447203,11,False,variant_myAliens_2,1
0,449201,5,False,variant_myAliens_2,1
0,450990,12,False,variant_myAliens_2,1
0,452923,6,False,variant_myAliens_2,1
0,454268,2,False,variant_myAliens_2,1
0,454845,0,False,variant_myAliens_2,1
0,454978,-1,False,variant_myAliens_2,1
0,455471,-1,False,variant_myAliens_2,1
0,455544,0,False,variant_myAliens_2,1
0,455761,-1,False,variant_myAliens_2,1
0,456158,-1,False,variant_myAliens_2,1
0,457539,5,False,variant_myAliens_2,1
0,457888,2,False,variant_myAliens_2,1
0,459569,4,False,variant_myAliens_2,1
0,460002,2,False,variant_myAliens_2,1
0,460531,2,False,variant_myAliens_2,1
0,462529,4,False,variant_myAliens_2,1
0,462998,2,False,variant_myAliens_2,1
0,464307,9,False,variant_myAliens_2,1
0,465232,2,False,variant_myAliens_2,1
0,465533,0,False,variant_myAliens_2,1
0,467178,6,False,variant_myAliens_2,1
0,467803,3,False,variant_myAliens_2,1
0,468476,1,False,variant_myAliens_2,1
0,469125,0,False,variant_myAliens_2,1
0,471123,7,False,variant_myAliens_2,1
0,471520,3,False,variant_myAliens_2,1
0,471809,0,False,variant_myAliens_2,1
0,472038,-1,False,variant_myAliens_2,1
0,472351,2,False,variant_myAliens_2,1
0,472532,0,False,variant_myAliens_2,1
0,474333,4,False,variant_myAliens_2,1
0,474934,2,False,variant_myAliens_2,1
0,476932,8,False,variant_myAliens_2,1
0,477509,3,False,variant_myAliens_2,1
0,477750,0,False,variant_myAliens_2,1
0,479748,6,False,variant_myAliens_2,1
0,479893,0,False,variant_myAliens_2,1
0,480338,2,False,variant_myAliens_2,1
0,480831,1,False,variant_myAliens_2,1
0,481048,-1,False,variant_myAliens_2,1
0,482237,0,False,variant_myAliens_2,1
0,483414,11,False,variant_myAliens_2,1
0,484423,-1,False,variant_myAliens_2,1
0,485276,5,False,variant_myAliens_2,1
0,485397,-1,False,variant_myAliens_2,1
0,486574,4,False,variant_myAliens_2,1
0,487271,2,False,variant_myAliens_2,1
0,488064,2,False,variant_myAliens_2,1
0,488389,0,False,variant_myAliens_2,1
0,489110,2,False,variant_myAliens_2,1
0,491108,5,False,variant_myAliens_2,1
0,493106,9,False,variant_myAliens_2,1
0,495104,4,False,variant_myAliens_2,1
0,495801,1,False,variant_myAliens_2,1
0,495911,-1,False,variant_myAliens_2,1
0,497388,5,False,variant_myAliens_2,1
0,497965,0,False,variant_myAliens_2,1
0,498758,4,False,variant_myAliens_2,1
0,500756,3,False,variant_myAliens_2,1
0,500949,-1,False,variant_myAliens_2,1
0,502947,6,False,variant_myAliens_2,1
0,504400,5,False,variant_myAliens_2,1
0,505253,1,False,variant_myAliens_2,1
0,506106,4,False,variant_myAliens_2,1
0,506851,-1,False,variant_myAliens_2,1
0,507116,0,False,variant_myAliens_2,1
0,509114,11,False,variant_myAliens_2,1
0,509307,-1,False,variant_myAliens_2,1
0,509944,0,False,variant_myAliens_2,1
0,511433,8,False,variant_myAliens_2,1
0,513030,5,False,variant_myAliens_2,1
0,514663,4,False,variant_myAliens_2,1
0,515204,0,False,variant_myAliens_2,1
0,516777,5,False,variant_myAliens_2,1
0,516958,3,False,variant_myAliens_2,1
0,517847,2,False,variant_myAliens_2,1
0,519660,7,False,variant_myAliens_2,1
0,521658,7,False,variant_myAliens_2,1
0,522007,1,False,variant_myAliens_2,1
0,523160,6,False,variant_myAliens_2,1
0,524433,3,False,variant_myAliens_2,1
0,524554,-1,False,variant_myAliens_2,1
0,524771,-1,False,variant_myAliens_2,1
0,525180,-1,False,variant_myAliens_2,1
0,525277,-1,False,variant_myAliens_2,1
0,525686,1,False,variant_myAliens_2,1
0,526011,-1,False,variant_myAliens_2,1
0,526828,0,False,variant_myAliens_2,1
0,527561,0,False,variant_myAliens_2,1
0,528390,4,False,variant_myAliens_2,1
0,530388,12,False,variant_myAliens_2,1
0,531349,8,False,variant_myAliens_2,1
0,531914,1,False,variant_myAliens_2,1
0,533067,4,False,variant_myAliens_2,1
0,533752,1,False,variant_myAliens_2,1
0,534269,2,False,variant_myAliens_2,1
0,534510,0,False,variant_myAliens_2,1
0,536508,9,False,variant_myAliens_2,1
0,536845,0,False,variant_myAliens_2,1
0,537902,3,False,variant_myAliens_2,1
0,538551,4,False,variant_myAliens_2,1
0,539524,4,False,variant_myAliens_2,1
0,539801,-1,False,variant_myAliens_2,1
0,540606,4,False,variant_myAliens_2,1
0,542239,7,False,variant_myAliens_2,1
0,543080,0,False,variant_myAliens_2,1
0,543933,6,False,variant_myAliens_2,1
0,544438,1,False,variant_myAliens_2,1
0,545579,1,False,variant_myAliens_2,1
0,547577,7,False,variant_myAliens_2,1
0,547986,0,False,variant_myAliens_2,1
0,548767,4,False,variant_myAliens_2,1
0,549344,1,False,variant_myAliens_2,1
0,551342,13,False,variant_myAliens_2,1
0,552567,2,False,variant_myAliens_2,1
0,554565,6,False,variant_myAliens_2,1
0,556563,7,False,variant_myAliens_2,1
0,558292,2,False,variant_myAliens_2,1
0,559193,5,False,variant_myAliens_2,1
0,561191,12,False,variant_myAliens_2,1
0,562440,7,False,variant_myAliens_2,1
0,563041,3,False,variant_myAliens_2,1
0,563402,0,False,variant_myAliens_2,1
0,563787,0,False,variant_myAliens_2,1
0,564436,0,False,variant_myAliens_2,1
0,565781,6,False,variant_myAliens_2,1
0,565950,0,False,variant_myAliens_2,1
0,566347,0,False,variant_myAliens_2,1
0,567548,6,False,variant_myAliens_2,1
0,568053,2,False,variant_myAliens_2,1
0,568786,4,False,variant_myAliens_2,1
0,570784,7,False,variant_myAliens_2,1
0,571109,1,False,variant_myAliens_2,1
0,571254,-1,False,variant_myAliens_2,1
0,571495,-1,False,variant_myAliens_2,1
0,571556,-1,False,variant_myAliens_2,1
0,572085,-1,False,variant_myAliens_2,1
0,574083,11,False,variant_myAliens_2,1
0,574984,1,False,variant_myAliens_2,1
0,576785,5,False,variant_myAliens_2,1
0,577290,2,False,variant_myAliens_2,1
0,577783,1,False,variant_myAliens_2,1
0,577844,-1,False,variant_myAliens_2,1
0,579842,8,False,variant_myAliens_2,1
0,580311,-1,False,variant_myAliens_2,1
0,580804,1,False,variant_myAliens_2,1
0,581021,0,False,variant_myAliens_2,1
0,581298,0,False,variant_myAliens_2,1
0,581623,1,False,variant_myAliens_2,1
0,582344,1,False,variant_myAliens_2,1
0,582969,1,False,variant_myAliens_2,1
0,584266,4,False,variant_myAliens_2,1
0,584975,0,False,variant_myAliens_2,1
0,585540,0,False,variant_myAliens_2,1
0,585829,1,False,variant_myAliens_2,1
0,587126,7,False,variant_myAliens_2,1
0,587319,1,False,variant_myAliens_2,1
0,589317,7,False,variant_myAliens_2,1
0,590230,2,False,variant_myAliens_2,1
0,590315,0,False,variant_myAliens_2,1
0,590652,0,False,variant_myAliens_2,1
0,591613,3,False,variant_myAliens_2,1
0,592730,5,False,variant_myAliens_2,1
0,592947,-1,False,variant_myAliens_2,1
0,593728,4,False,variant_myAliens_2,1
0,594233,1,False,variant_myAliens_2,1
0,594798,2,False,variant_myAliens_2,1
0,595387,1,False,variant_myAliens_2,1
0,596144,3,False,variant_myAliens_2,1
0,596337,-1,False,variant_myAliens_2,1
0,596854,0,False,variant_myAliens_2,1
0,596879,-1,False,variant_myAliens_2,1
0,597000,0,False,variant_myAliens_2,1
0,597601,1,False,variant_myAliens_2,1
0,597794,-1,False,variant_myAliens_2,1
0,598263,-1,False,variant_myAliens_2,1
0,599320,1,False,variant_myAliens_2,1
0,600305,3,False,variant_myAliens_2,1
0,600462,1,False,variant_myAliens_2,1
0,601159,3,False,variant_myAliens_2,1
0,601292,-1,False,variant_myAliens_2,1
0,601401,1,False,variant_myAliens_2,1
0,601750,1,False,variant_myAliens_2,1
0,602687,2,False,variant_myAliens_2,1
0,604685,8,False,variant_myAliens_2,1
0,605334,-1,False,variant_myAliens_2,1
0,607332,9,False,variant_myAliens_2,1
0,607729,-1,False,variant_myAliens_2,1
0,609727,8,False,variant_myAliens_2,1
0,611528,5,False,variant_myAliens_2,1
0,612849,8,False,variant_myAliens_2,1
0,613294,0,False,variant_myAliens_2,1
0,613847,1,False,variant_myAliens_2,1
0,614112,0,False,variant_myAliens_2,1
0,614725,0,False,variant_myAliens_2,1
0,615446,1,False,variant_myAliens_2,1
0,617259,7,False,variant_myAliens_2,1
0,617872,3,False,variant_myAliens_2,1
0,618737,3,False,variant_myAliens_2,1
0,619194,0,False,variant_myAliens_2,1
0,620263,4,False,variant_myAliens_2,1
0,621164,2,False,variant_myAliens_2,1
0,621873,1,False,variant_myAliens_2,1
0,622906,5,False,variant_myAliens_2,1
0,624431,4,False,variant_myAliens_2,1
0,624780,0,False,variant_myAliens_2,1
0,625645,6,False,variant_myAliens_2,1
0,627643,9,False,variant_myAliens_2,1
0,628376,1,False,variant_myAliens_2,1
0,630374,7,False,variant_myAliens_2,1
0,631503,2,False,variant_myAliens_2,1
0,631852,2,False,variant_myAliens_2,1
0,632825,1,False,variant_myAliens_2,1
0,634291,5,False,variant_myAliens_2,1
0,635720,0,False,variant_myAliens_2,1
0,636693,5,False,variant_myAliens_2,1
0,637630,5,False,variant_myAliens_2,1
0,638375,3,False,variant_myAliens_2,1
0,638964,0,False,variant_myAliens_2,1
0,640962,14,False,variant_myAliens_2,1
0,641059,-1,False,variant_myAliens_2,1
0,641732,5,False,variant_myAliens_2,1
0,641793,-1,False,variant_myAliens_2,1
0,643426,5,False,variant_myAliens_2,1
0,644735,4,False,variant_myAliens_2,1
0,645228,0,False,variant_myAliens_2,1
0,646453,6,False,variant_myAliens_2,1
0,647198,1,False,variant_myAliens_2,1
0,647799,1,False,variant_myAliens_2,1
0,648064,-1,False,variant_myAliens_2,1
0,648893,0,False,variant_myAliens_2,1
0,649050,-1,False,variant_myAliens_2,1
0,650191,7,False,variant_myAliens_2,1
0,650756,1,False,variant_myAliens_2,1
0,650949,0,False,variant_myAliens_2,1
0,651970,2,False,variant_myAliens_2,1
0,652655,4,False,variant_myAliens_2,1
0,654180,8,False,variant_myAliens_2,1
0,656178,8,False,variant_myAliens_2,1
0,656383,-1,False,variant_myAliens_2,1
0,658381,9,False,variant_myAliens_2,1
0,659306,3,False,variant_myAliens_2,1
0,659403,-1,False,variant_myAliens_2,1
0,661401,4,False,variant_myAliens_2,1
0,661762,0,False,variant_myAliens_2,1
0,662315,3,False,variant_myAliens_2,1
0,662376,-1,False,variant_myAliens_2,1
0,663865,8,False,variant_myAliens_2,1
0,665863,8,False,variant_myAliens_2,1
0,666896,5,False,variant_myAliens_2,1
0,668894,3,False,variant_myAliens_2,1
0,668967,-1,False,variant_myAliens_2,1
0,669196,-1,False,variant_myAliens_2,1
0,669953,1,False,variant_myAliens_2,1
0,670122,0,False,variant_myAliens_2,1
0,671059,5,False,variant_myAliens_2,1
0,671540,0,False,variant_myAliens_2,1
0,673538,9,False,variant_myAliens_2,1
0,674235,1,False,variant_myAliens_2,1
0,674440,-1,False,variant_myAliens_2,1
0,674729,-1,False,variant_myAliens_2,1
0,676098,7,False,variant_myAliens_2,1
0,677263,1,False,variant_myAliens_2,1
0,679261,8,False,variant_myAliens_2,1
0,679466,-1,False,variant_myAliens_2,1
0,680007,-1,False,variant_myAliens_2,1
0,680836,-1,False,variant_myAliens_2,1
0,681341,1,False,variant_myAliens_2,1
0,681738,-1,False,variant_myAliens_2,1
0,683736,8,False,variant_myAliens_2,1
0,684721,8,False,variant_myAliens_2,1
0,685106,2,False,variant_myAliens_2,1
0,686763,9,False,variant_myAliens_2,1
0,687676,2,False,variant_myAliens_2,1
0,689674,8,False,variant_myAliens_2,1
0,691187,6,False,variant_myAliens_2,1
0,691944,2,False,variant_myAliens_2,1
0,693073,1,False,variant_myAliens_2,1
0,693662,2,False,variant_myAliens_2,1
0,694443,0,False,variant_myAliens_2,1
0,694528,-1,False,variant_myAliens_2,1
0,696526,11,False,variant_myAliens_2,1
0,696731,-1,False,variant_myAliens_2,1
0,697800,6,False,variant_myAliens_2,1
0,698269,2,False,variant_myAliens_2,1
0,698714,3,False,variant_myAliens_2,1
0,699603,1,False,variant_myAliens_2,1
0,700912,6,False,variant_myAliens_2,1
0,701309,3,False,variant_myAliens_2,1
0,703307,6,False,variant_myAliens_2,1
0,704364,5,False,variant_myAliens_2,1
0,704581,-1,False,variant_myAliens_2,1
0,706034,5,False,variant_myAliens_2,1
0,706671,3,False,variant_myAliens_2,1
0,707140,2,False,variant_myAliens_2,1
0,707357,-1,False,variant_myAliens_2,1
0,709355,10,False,variant_myAliens_2,1
0,709596,1,False,variant_myAliens_2,1
0,710101,0,False,variant_myAliens_2,1
0,710246,0,False,variant_myAliens_2,1
0,712167,6,False,variant_myAliens_2,1
0,712660,-1,False,variant_myAliens_2,1
0,714658,6,False,variant_myAliens_2,1
0,715091,1,False,variant_myAliens_2,1
0,715620,0,False,variant_myAliens_2,1
0,717618,4,False,variant_myAliens_2,1
0,717895,2,False,variant_myAliens_2,1
0,719120,4,False,variant_myAliens_2,1
0,719337,-1,False,variant_myAliens_2,1
0,719674,-1,False,variant_myAliens_2,1
0,720887,5,False,variant_myAliens_2,1
0,722484,3,False,variant_myAliens_2,1
0,722965,0,False,variant_myAliens_2,1
0,723494,0,False,variant_myAliens_2,1
0,724035,1,False,variant_myAliens_2,1
0,725068,2,False,variant_myAliens_2,1
0,725573,1,False,variant_myAliens_2,1
0,726066,2,False,variant_myAliens_2,1
0,726739,1,False,variant_myAliens_2,1
0,726920,-1,False,variant_myAliens_2,1
0,728049,2,False,variant_myAliens_2,1
0,728734,0,False,variant_myAliens_2,1
0,729011,-1,False,variant_myAliens_2,1
0,729192,-1,False,variant_myAliens_2,1
0,731190,8,False,variant_myAliens_2,1
0,733188,12,False,variant_myAliens_2,1
0,733753,4,False,variant_myAliens_2,1
0,735542,10,False,variant_myAliens_2,1
0,737043,2,False,variant_myAliens_2,1
0,737800,0,False,variant_myAliens_2,1
0,738041,-1,False,variant_myAliens_2,1
0,740039,12,False,variant_myAliens_2,1
0,742037,3,False,variant_myAliens_2,1
0,742614,2,False,variant_myAliens_2,1
0,743227,2,False,variant_myAliens_2,1
0,744560,6,False,variant_myAliens_2,1
0,746558,15,False,variant_myAliens_2,1
0,748556,4,False,variant_myAliens_2,1
0,749577,2,False,variant_myAliens_2,1
0,750718,1,False,variant_myAliens_2,1
0,751019,1,False,variant_myAliens_2,1
0,752052,6,False,variant_myAliens_2,1
0,752485,1,False,variant_myAliens_2,1
0,752834,2,False,variant_myAliens_2,1
0,753231,-1,False,variant_myAliens_2,1
0,754744,10,False,variant_myAliens_2,1
0,756742,10,False,variant_myAliens_2,1
0,757115,4,False,variant_myAliens_2,1
0,757284,-1,False,variant_myAliens_2,1
0,758185,1,False,variant_myAliens_2,1
0,758438,0,False,variant_myAliens_2,1
0,758619,-1,False,variant_myAliens_2,1
0,759076,-1,False,variant_myAliens_2,1
0,759365,1,False,variant_myAliens_2,1
0,759546,-1,False,variant_myAliens_2,1
0,761167,5,False,variant_myAliens_2,1
0,761372,1,False,variant_myAliens_2,1
0,763370,11,False,variant_myAliens_2,1
0,763527,0,False,variant_myAliens_2,1
0,763684,0,False,variant_myAliens_2,1
0,764117,0,False,variant_myAliens_2,1
0,764826,0,False,variant_myAliens_2,1
0,764971,-1,False,variant_myAliens_2,1
0,765752,3,False,variant_myAliens_2,1
0,766281,-1,False,variant_myAliens_2,1
0,766414,-1,False,variant_myAliens_2,1
0,766835,0,False,variant_myAliens_2,1
0,768012,4,False,variant_myAliens_2,1
0,768061,-1,False,variant_myAliens_2,1
0,768578,1,False,variant_myAliens_2,1
0,768639,-1,False,variant_myAliens_2,1
0,769456,-1,False,variant_myAliens_2,1
0,769793,0,False,variant_myAliens_2,1
0,770142,1,False,variant_myAliens_2,1
0,771835,5,False,variant_myAliens_2,1
0,772100,0,False,variant_myAliens_2,1
0,772317,0,False,variant_myAliens_2,1
0,773494,7,False,variant_myAliens_2,1
0,773591,-1,False,variant_myAliens_2,1
0,775589,10,False,variant_myAliens_2,1
0,776322,0,False,variant_myAliens_2,1
0,776455,0,False,variant_myAliens_2,1
0,776504,-1,False,variant_myAliens_2,1
0,776697,0,False,variant_myAliens_2,1
0,777154,1,False,variant_myAliens_2,1
0,777959,-1,False,variant_myAliens_2,1
0,779957,6,False,variant_myAliens_2,1
0,780558,2,False,variant_myAliens_2,1
0,781831,6,False,variant_myAliens_2,1
0,782024,0,False,variant_myAliens_2,1
0,783885,3,False,variant_myAliens_2,1
0,784066,0,False,variant_myAliens_2,1
0,784787,0,False,variant_myAliens_2,1
0,785124,-1,False,variant_myAliens_2,1
0,786193,8,False,variant_myAliens_2,1
0,787514,2,False,variant_myAliens_2,1
0,789512,13,False,variant_myAliens_2,1
0,790629,1,False,variant_myAliens_2,1
0,791050,-1,False,variant_myAliens_2,1
0,792059,7,False,variant_myAliens_2,1
0,793056,6,False,variant_myAliens_2,1
0,795054,4,False,variant_myAliens_2,1
0,795247,-1,False,variant_myAliens_2,1
0,795536,2,False,variant_myAliens_2,1
0,795645,-1,False,variant_myAliens_2,1
0,795754,-1,False,variant_myAliens_2,1
0,796103,1,False,variant_myAliens_2,1
0,796632,4,False,variant_myAliens_2,1
0,797041,1,False,variant_myAliens_2,1
0,799039,6,False,variant_myAliens_2,1
0,799352,-1,False,variant_myAliens_2,1
0,799425,-1,False,variant_myAliens_2,1
0,799798,0,False,variant_myAliens_2,1
0,800807,1,False,variant_myAliens_2,1
0,802805,4,False,variant_myAliens_2,1
0,804654,10,False,variant_myAliens_2,1
0,806203,8,False,variant_myAliens_2,1
0,807692,6,False,variant_myAliens_2,1
0,808509,1,False,variant_myAliens_2,1
0,809362,6,False,variant_myAliens_2,1
0,809843,3,False,variant_myAliens_2,1
0,811841,6,False,variant_myAliens_2,1
0,813594,7,False,variant_myAliens_2,1
0,814027,1,False,variant_myAliens_2,1
0,814316,1,False,variant_myAliens_2,1
0,814773,-1,False,variant_myAliens_2,1
0,815050,0,False,variant_myAliens_2,1
0,817048,12,False,variant_myAliens_2,1
0,819046,4,False,variant_myAliens_2,1
0,819191,-1,False,variant_myAliens_2,1
0,821189,14,False,variant_myAliens_2,1
0,821646,0,False,variant_myAliens_2,1
0,821875,-1,False,variant_myAliens_2,1
0,823196,6,False,variant_myAliens_2,1
0,824181,7,False,variant_myAliens_2,1
0,825022,4,False,variant_myAliens_2,1
0,825383,-1,False,variant_myAliens_2,1
0,827064,6,False,variant_myAliens_2,1
0,827425,0,False,variant_myAliens_2,1
0,829382,9,False,variant_myAliens_2,1
0,830055,2,False,variant_myAliens_2,1
0,831556,6,False,variant_myAliens_2,1
0,831773,1,False,variant_myAliens_2,1
0,833771,9,False,variant_myAliens_2,1
0,834180,0,False,variant_myAliens_2,1
0,834589,1,False,variant_myAliens_2,1
0,835910,4,False,variant_myAliens_2,1
0,837908,12,False,variant_myAliens_2,1
0,839613,8,False,variant_myAliens_2,1
0,839770,-1,False,variant_myAliens_2,1
0,840239,2,False,variant_myAliens_2,1
0,842237,12,False,variant_myAliens_2,1
0,844235,9,False,variant_myAliens_2,1
0,844704,-1,False,variant_myAliens_2,1
0,844837,0,False,variant_myAliens_2,1
0,846835,12,False,variant_myAliens_2,1
0,847292,0,False,variant_myAliens_2,1
0,847569,1,False,variant_myAliens_2,1
0,847786,3,False,variant_myAliens_2,1
0,849784,10,False,variant_myAliens_2,1
0,850997,6,False,variant_myAliens_2,1
0,851550,0,False,variant_myAliens_2,1
0,852739,9,False,variant_myAliens_2,1
0,853868,1,False,variant_myAliens_2,1
0,855621,10,False,variant_myAliens_2,1
0,856138,-1,False,variant_myAliens_2,1
0,858136,10,False,variant_myAliens_2,1
0,858269,-1,False,variant_myAliens_2,1
0,858510,-1,False,variant_myAliens_2,1
0,859507,4,False,variant_myAliens_2,1
0,860288,0,False,variant_myAliens_2,1
0,862286,12,False,variant_myAliens_2,1
0,862875,1,False,variant_myAliens_2,1
0,864873,6,False,variant_myAliens_2,1
0,865234,2,False,variant_myAliens_2,1
0,867232,5,False,variant_myAliens_2,1
0,867641,1,False,variant_myAliens_2,1
0,869639,5,False,variant_myAliens_2,1
0,871056,4,False,variant_myAliens_2,1
0,872054,2,False,variant_myAliens_2,1
0,872691,2,False,variant_myAliens_2,1
0,872860,-1,False,variant_myAliens_2,1
0,873761,1,False,variant_myAliens_2,1
0,874410,-1,False,variant_myAliens_2,1
0,874579,1,False,variant_myAliens_2,1
0,875300,0,False,variant_myAliens_2,1
0,875541,0,False,variant_myAliens_2,1
0,875722,-1,False,variant_myAliens_2,1
0,877720,9,False,variant_myAliens_2,1
0,877925,-1,False,variant_myAliens_2,1
0,879330,4,False,variant_myAliens_2,1
0,879439,0,False,variant_myAliens_2,1
0,879548,-1,False,variant_myAliens_2,1
0,879789,-1,False,variant_myAliens_2,1
0,880894,2,False,variant_myAliens_2,1
0,881555,2,False,variant_myAliens_2,1
0,883260,7,False,variant_myAliens_2,1
0,883597,-1,False,variant_myAliens_2,1
0,884630,2,False,variant_myAliens_2,1
0,885603,2,False,variant_myAliens_2,1
0,885916,1,False,variant_myAliens_2,1
0,887117,6,False,variant_myAliens_2,1
0,887622,2,False,variant_myAliens_2,1
0,888607,1,False,variant_myAliens_2,1
0,889844,-1,False,variant_myAliens_2,1
0,890781,5,False,variant_myAliens_2,1
0,891118,2,False,variant_myAliens_2,1
0,893116,13,False,variant_myAliens_2,1
0,893921,1,False,variant_myAliens_2,1
0,894330,6,False,variant_myAliens_2,1
0,894583,0,False,variant_myAliens_2,1
0,895772,3,False,variant_myAliens_2,1
0,895905,-1,False,variant_myAliens_2,1
0,896506,-1,False,variant_myAliens_2,1
0,896579,-1,False,variant_myAliens_2,1
0,896724,-1,False,variant_myAliens_2,1
0,898722,4,False,variant_myAliens_2,1
0,899203,0,False,variant_myAliens_2,1
0,900356,7,False,variant_myAliens_2,1
0,900717,0,False,variant_myAliens_2,1
0,901714,3,False,variant_myAliens_2,1
0,903647,9,False,variant_myAliens_2,1
0,904932,2,False,variant_myAliens_2,1
0,905365,0,False,variant_myAliens_2,1
0,906038,2,False,variant_myAliens_2,1
0,906507,0,False,variant_myAliens_2,1
0,907708,6,False,variant_myAliens_2,1
0,909629,5,False,variant_myAliens_2,1
0,909990,5,False,variant_myAliens_2,1
0,911227,4,False,variant_myAliens_2,1
0,912020,3,False,variant_myAliens_2,1
0,913449,3,False,variant_myAliens_2,1
0,914266,1,False,variant_myAliens_2,1
0,914459,-1,False,variant_myAliens_2,1
0,914604,0,False,variant_myAliens_2,1
0,915277,0,False,variant_myAliens_2,1
0,916466,0,False,variant_myAliens_2,1
0,917523,4,False,variant_myAliens_2,1
0,918100,5,False,variant_myAliens_2,1
0,918533,1,False,variant_myAliens_2,1
0,919266,1,False,variant_myAliens_2,1
0,920947,12,False,variant_myAliens_2,1
0,921224,-1,False,variant_myAliens_2,1
0,922065,3,False,variant_myAliens_2,1
0,924063,8,False,variant_myAliens_2,1
0,926061,8,False,variant_myAliens_2,1
0,927634,5,False,variant_myAliens_2,1
0,928199,2,False,variant_myAliens_2,1
0,928824,0,False,variant_myAliens_2,1
0,929161,-1,False,variant_myAliens_2,1
0,930242,4,False,variant_myAliens_2,1
0,931899,8,False,variant_myAliens_2,1
0,932524,2,False,variant_myAliens_2,1
0,933929,2,False,variant_myAliens_2,1
0,934110,-1,False,variant_myAliens_2,1
0,935035,2,False,variant_myAliens_2,1
0,935504,1,False,variant_myAliens_2,1
0,936153,1,False,variant_myAliens_2,1
0,936274,-1,False,variant_myAliens_2,1
0,937055,4,False,variant_myAliens_2,1
0,938220,0,False,variant_myAliens_2,1
0,940218,10,False,variant_myAliens_2,1
0,942175,10,False,variant_myAliens_2,1
0,942656,4,False,variant_myAliens_2,1
0,942969,0,False,variant_myAliens_2,1
0,943918,4,False,variant_myAliens_2,1
0,944675,4,False,variant_myAliens_2,1
0,944904,1,False,variant_myAliens_2,1
0,945721,0,False,variant_myAliens_2,1
0,945950,0,False,variant_myAliens_2,1
0,946167,-1,False,variant_myAliens_2,1
0,946564,0,False,variant_myAliens_2,1
0,947069,0,False,variant_myAliens_2,1
0,947742,5,False,variant_myAliens_2,1
0,948427,1,False,variant_myAliens_2,1
0,950425,4,False,variant_myAliens_2,1
0,951110,6,False,variant_myAliens_2,1
0,951771,1,False,variant_myAliens_2,1
0,952576,2,False,variant_myAliens_2,1
0,953249,3,False,variant_myAliens_2,1
0,953790,0,False,variant_myAliens_2,1
0,954451,1,False,variant_myAliens_2,1
0,956449,9,False,variant_myAliens_2,1
0,957542,1,False,variant_myAliens_2,1
0,958035,0,False,variant_myAliens_2,1
0,959308,5,False,variant_myAliens_2,1
0,960197,4,False,variant_myAliens_2,1
0,960366,-1,False,variant_myAliens_2,1
0,961195,1,False,variant_myAliens_2,1
0,963193,8,False,variant_myAliens_2,1
0,963446,-1,False,variant_myAliens_2,1
0,963867,0,False,variant_myAliens_2,1
0,965404,7,False,variant_myAliens_2,1
0,965609,-1,False,variant_myAliens_2,1
0,965874,-1,False,variant_myAliens_2,1
0,967872,7,False,variant_myAliens_2,1
0,968389,-1,False,variant_myAliens_2,1
0,970334,9,False,variant_myAliens_2,1
0,971127,2,False,variant_myAliens_2,1
0,971620,0,False,variant_myAliens_2,1
0,971957,2,False,variant_myAliens_2,1
0,973955,6,False,variant_myAliens_2,1
0,975204,7,False,variant_myAliens_2,1
0,976765,2,False,variant_myAliens_2,1
0,977042,-1,False,variant_myAliens_2,1
0,977079,-1,False,variant_myAliens_2,1
0,977104,-1,False,variant_myAliens_2,1
0,979049,10,False,variant_myAliens_2,1
0,979422,0,False,variant_myAliens_2,1
0,981420,7,False,variant_myAliens_2,1
0,982765,3,False,variant_myAliens_2,1
0,984763,12,False,variant_myAliens_2,1
0,984980,0,False,variant_myAliens_2,1
0,985389,0,False,variant_myAliens_2,1
0,986566,9,False,variant_myAliens_2,1
0,986939,2,False,variant_myAliens_2,1
0,988937,9,False,variant_myAliens_2,1
0,989250,0,False,variant_myAliens_2,1
0,989719,2,False,variant_myAliens_2,1
0,989912,1,False,variant_myAliens_2,1
0,991113,6,False,variant_myAliens_2,1
0,992878,6,False,variant_myAliens_2,1
0,993407,2,False,variant_myAliens_2,1
0,993636,0,False,variant_myAliens_2,1
0,994009,-1,False,variant_myAliens_2,1
0,994526,4,False,variant_myAliens_2,1
0,994671,-1,False,variant_myAliens_2,1
0,995176,2,False,variant_myAliens_2,1
0,996641,6,False,variant_myAliens_2,1
0,997578,2,False,variant_myAliens_2,1
0,997639,-1,False,variant_myAliens_2,1
0,999637,2,False,variant_myAliens_2,1
