level,steps,ep_reward,win,game_name,criteria
0,52569,-1,False,variant_frogs_3,1
0,52676,-1,False,variant_frogs_3,1
0,52718,-1,False,variant_frogs_3,1
0,52801,-1,False,variant_frogs_3,1
0,52890,-1,False,variant_frogs_3,1
0,52908,-1,False,variant_frogs_3,1
0,53006,-1,False,variant_frogs_3,1
0,53026,-1,False,variant_frogs_3,1
0,53048,-1,False,variant_frogs_3,1
0,53073,-1,False,variant_frogs_3,1
0,53123,-1,False,variant_frogs_3,1
0,53145,-1,False,variant_frogs_3,1
0,53185,-1,False,variant_frogs_3,1
0,53231,-1,False,variant_frogs_3,1
0,53256,-1,False,variant_frogs_3,1
0,53265,-1,False,variant_frogs_3,1
0,53283,-1,False,variant_frogs_3,1
0,53308,-1,False,variant_frogs_3,1
0,53322,-1,False,variant_frogs_3,1
0,53354,-1,False,variant_frogs_3,1
0,53371,-1,False,variant_frogs_3,1
0,53422,-1,False,variant_frogs_3,1
0,53440,-1,False,variant_frogs_3,1
0,53494,-1,False,variant_frogs_3,1
0,53585,-1,False,variant_frogs_3,1
0,53649,-1,False,variant_frogs_3,1
0,53764,-1,False,variant_frogs_3,1
0,53987,-1,False,variant_frogs_3,1
0,54006,-1,False,variant_frogs_3,1
0,54023,-1,False,variant_frogs_3,1
0,54046,-1,False,variant_frogs_3,1
0,54091,-1,False,variant_frogs_3,1
0,54110,-1,False,variant_frogs_3,1
0,54193,-1,False,variant_frogs_3,1
0,54240,-1,False,variant_frogs_3,1
0,54340,-1,False,variant_frogs_3,1
0,54362,-1,False,variant_frogs_3,1
0,54391,-1,False,variant_frogs_3,1
0,54405,-1,False,variant_frogs_3,1
0,54434,-1,False,variant_frogs_3,1
0,54457,-1,False,variant_frogs_3,1
0,54476,-1,False,variant_frogs_3,1
0,54508,-1,False,variant_frogs_3,1
0,54540,-1,False,variant_frogs_3,1
0,54593,-1,False,variant_frogs_3,1
0,54612,-1,False,variant_frogs_3,1
0,54671,-1,False,variant_frogs_3,1
0,54691,-1,False,variant_frogs_3,1
0,54721,-1,False,variant_frogs_3,1
0,54742,-1,False,variant_frogs_3,1
0,54779,-1,False,variant_frogs_3,1
0,54887,-1,False,variant_frogs_3,1
0,54941,-1,False,variant_frogs_3,1
0,54989,-1,False,variant_frogs_3,1
0,55067,-1,False,variant_frogs_3,1
0,55105,-1,False,variant_frogs_3,1
0,55131,-1,False,variant_frogs_3,1
0,55163,-1,False,variant_frogs_3,1
0,55186,-1,False,variant_frogs_3,1
0,55236,-1,False,variant_frogs_3,1
0,55260,-1,False,variant_frogs_3,1
0,55304,-1,False,variant_frogs_3,1
0,55381,-1,False,variant_frogs_3,1
0,55422,-1,False,variant_frogs_3,1
0,55446,-1,False,variant_frogs_3,1
0,55547,-1,False,variant_frogs_3,1
0,55648,-1,False,variant_frogs_3,1
0,55667,-1,False,variant_frogs_3,1
0,55706,-1,False,variant_frogs_3,1
0,55728,-1,False,variant_frogs_3,1
0,55815,-1,False,variant_frogs_3,1
0,55834,-1,False,variant_frogs_3,1
0,55853,-1,False,variant_frogs_3,1
0,55881,-1,False,variant_frogs_3,1
0,55916,-1,False,variant_frogs_3,1
0,55940,-1,False,variant_frogs_3,1
0,56090,-1,False,variant_frogs_3,1
0,56115,-1,False,variant_frogs_3,1
0,56164,-1,False,variant_frogs_3,1
0,56199,-1,False,variant_frogs_3,1
0,56308,-1,False,variant_frogs_3,1
0,56330,-1,False,variant_frogs_3,1
0,56375,-1,False,variant_frogs_3,1
0,56419,-1,False,variant_frogs_3,1
0,56566,-1,False,variant_frogs_3,1
0,56575,-1,False,variant_frogs_3,1
0,56606,-1,False,variant_frogs_3,1
0,56628,-1,False,variant_frogs_3,1
0,56634,-1,False,variant_frogs_3,1
0,56657,-1,False,variant_frogs_3,1
0,56693,-1,False,variant_frogs_3,1
0,56722,-1,False,variant_frogs_3,1
0,56766,-1,False,variant_frogs_3,1
0,56796,-1,False,variant_frogs_3,1
0,56817,-1,False,variant_frogs_3,1
0,56840,-1,False,variant_frogs_3,1
0,56867,-1,False,variant_frogs_3,1
0,56908,-1,False,variant_frogs_3,1
0,56925,-1,False,variant_frogs_3,1
0,56948,-1,False,variant_frogs_3,1
0,56968,-1,False,variant_frogs_3,1
0,56995,-1,False,variant_frogs_3,1
0,57014,-1,False,variant_frogs_3,1
0,57020,-1,False,variant_frogs_3,1
0,57138,-1,False,variant_frogs_3,1
0,57167,-1,False,variant_frogs_3,1
0,57189,-1,False,variant_frogs_3,1
0,57213,-1,False,variant_frogs_3,1
0,57263,-1,False,variant_frogs_3,1
0,57286,-1,False,variant_frogs_3,1
0,57373,-1,False,variant_frogs_3,1
0,57486,-1,False,variant_frogs_3,1
0,57567,-1,False,variant_frogs_3,1
0,57640,-1,False,variant_frogs_3,1
0,57758,-1,False,variant_frogs_3,1
0,57782,-1,False,variant_frogs_3,1
0,57802,-1,False,variant_frogs_3,1
0,57913,-1,False,variant_frogs_3,1
0,57944,-1,False,variant_frogs_3,1
0,57969,-1,False,variant_frogs_3,1
0,57996,-1,False,variant_frogs_3,1
0,58030,-1,False,variant_frogs_3,1
0,58147,-1,False,variant_frogs_3,1
0,58192,-1,False,variant_frogs_3,1
0,58287,-1,False,variant_frogs_3,1
0,58312,-1,False,variant_frogs_3,1
0,58331,-1,False,variant_frogs_3,1
0,58353,-1,False,variant_frogs_3,1
0,58393,-1,False,variant_frogs_3,1
0,58510,-1,False,variant_frogs_3,1
0,58515,-1,False,variant_frogs_3,1
0,58554,-1,False,variant_frogs_3,1
0,58579,-1,False,variant_frogs_3,1
0,58619,-1,False,variant_frogs_3,1
0,58639,-1,False,variant_frogs_3,1
0,58643,-1,False,variant_frogs_3,1
0,58659,-1,False,variant_frogs_3,1
0,58700,-1,False,variant_frogs_3,1
0,58748,-1,False,variant_frogs_3,1
0,58797,-1,False,variant_frogs_3,1
0,58819,-1,False,variant_frogs_3,1
0,58837,-1,False,variant_frogs_3,1
0,58952,-1,False,variant_frogs_3,1
0,59125,-1,False,variant_frogs_3,1
0,59178,-1,False,variant_frogs_3,1
0,59214,-1,False,variant_frogs_3,1
0,59257,-1,False,variant_frogs_3,1
0,59279,-1,False,variant_frogs_3,1
0,59311,-1,False,variant_frogs_3,1
0,59315,-1,False,variant_frogs_3,1
0,59337,-1,False,variant_frogs_3,1
0,59359,-1,False,variant_frogs_3,1
0,59403,-1,False,variant_frogs_3,1
0,59426,-1,False,variant_frogs_3,1
0,59448,-1,False,variant_frogs_3,1
0,59468,-1,False,variant_frogs_3,1
0,59517,-1,False,variant_frogs_3,1
0,59527,-1,False,variant_frogs_3,1
0,59644,-1,False,variant_frogs_3,1
0,59659,-1,False,variant_frogs_3,1
0,59756,-1,False,variant_frogs_3,1
0,59775,-1,False,variant_frogs_3,1
0,59806,-1,False,variant_frogs_3,1
0,59934,-1,False,variant_frogs_3,1
0,60030,-1,False,variant_frogs_3,1
0,60129,-1,False,variant_frogs_3,1
0,60138,-1,False,variant_frogs_3,1
0,60168,-1,False,variant_frogs_3,1
0,60241,-1,False,variant_frogs_3,1
0,60273,-1,False,variant_frogs_3,1
0,60291,-1,False,variant_frogs_3,1
0,60345,-1,False,variant_frogs_3,1
0,60467,-1,False,variant_frogs_3,1
0,60517,-1,False,variant_frogs_3,1
0,60559,-1,False,variant_frogs_3,1
0,60576,-1,False,variant_frogs_3,1
0,60600,-1,False,variant_frogs_3,1
0,60756,-1,False,variant_frogs_3,1
0,60773,-1,False,variant_frogs_3,1
0,60850,-1,False,variant_frogs_3,1
0,60947,-1,False,variant_frogs_3,1
0,60962,-1,False,variant_frogs_3,1
0,61051,-1,False,variant_frogs_3,1
0,61066,-1,False,variant_frogs_3,1
0,61094,-1,False,variant_frogs_3,1
0,61203,-1,False,variant_frogs_3,1
0,61226,-1,False,variant_frogs_3,1
0,61433,-1,False,variant_frogs_3,1
0,61454,-1,False,variant_frogs_3,1
0,61478,-1,False,variant_frogs_3,1
0,61502,-1,False,variant_frogs_3,1
0,61522,-1,False,variant_frogs_3,1
0,61546,-1,False,variant_frogs_3,1
0,61625,-1,False,variant_frogs_3,1
0,61834,-1,False,variant_frogs_3,1
0,61958,-1,False,variant_frogs_3,1
0,61996,-1,False,variant_frogs_3,1
0,62019,-1,False,variant_frogs_3,1
0,62113,-1,False,variant_frogs_3,1
0,62137,-1,False,variant_frogs_3,1
0,62169,-1,False,variant_frogs_3,1
0,62285,-1,False,variant_frogs_3,1
0,62303,-1,False,variant_frogs_3,1
0,62312,-1,False,variant_frogs_3,1
0,62332,-1,False,variant_frogs_3,1
0,62437,-1,False,variant_frogs_3,1
0,62458,-1,False,variant_frogs_3,1
0,62495,-1,False,variant_frogs_3,1
0,62525,-1,False,variant_frogs_3,1
0,62568,-1,False,variant_frogs_3,1
0,62713,-1,False,variant_frogs_3,1
0,62746,-1,False,variant_frogs_3,1
0,62777,-1,False,variant_frogs_3,1
0,62813,-1,False,variant_frogs_3,1
0,62834,-1,False,variant_frogs_3,1
0,62869,-1,False,variant_frogs_3,1
0,62918,-1,False,variant_frogs_3,1
0,62939,-1,False,variant_frogs_3,1
0,62986,-1,False,variant_frogs_3,1
0,63003,-1,False,variant_frogs_3,1
0,63059,-1,False,variant_frogs_3,1
0,63095,-1,False,variant_frogs_3,1
0,63125,-1,False,variant_frogs_3,1
0,63140,-1,False,variant_frogs_3,1
0,63167,-1,False,variant_frogs_3,1
0,63196,-1,False,variant_frogs_3,1
0,63221,-1,False,variant_frogs_3,1
0,63242,-1,False,variant_frogs_3,1
0,63355,-1,False,variant_frogs_3,1
0,63382,-1,False,variant_frogs_3,1
0,63514,-1,False,variant_frogs_3,1
0,63636,-1,False,variant_frogs_3,1
0,63714,-1,False,variant_frogs_3,1
0,63734,-1,False,variant_frogs_3,1
0,63751,-1,False,variant_frogs_3,1
0,63766,-1,False,variant_frogs_3,1
0,63793,-1,False,variant_frogs_3,1
0,63822,-1,False,variant_frogs_3,1
0,63841,-1,False,variant_frogs_3,1
0,63857,-1,False,variant_frogs_3,1
0,63980,-1,False,variant_frogs_3,1
0,64095,-1,False,variant_frogs_3,1
0,64141,-1,False,variant_frogs_3,1
0,64199,-1,False,variant_frogs_3,1
0,64216,-1,False,variant_frogs_3,1
0,64403,-1,False,variant_frogs_3,1
0,64427,-1,False,variant_frogs_3,1
0,64548,-1,False,variant_frogs_3,1
0,64579,-1,False,variant_frogs_3,1
0,64596,-1,False,variant_frogs_3,1
0,64616,-1,False,variant_frogs_3,1
0,64641,-1,False,variant_frogs_3,1
0,64658,-1,False,variant_frogs_3,1
0,64708,-1,False,variant_frogs_3,1
0,64759,-1,False,variant_frogs_3,1
0,64805,-1,False,variant_frogs_3,1
0,65004,-1,False,variant_frogs_3,1
0,65125,-1,False,variant_frogs_3,1
0,65171,-1,False,variant_frogs_3,1
0,65293,-1,False,variant_frogs_3,1
0,65337,-1,False,variant_frogs_3,1
0,65363,-1,False,variant_frogs_3,1
0,65412,-1,False,variant_frogs_3,1
0,65516,-1,False,variant_frogs_3,1
0,65550,-1,False,variant_frogs_3,1
0,65695,-1,False,variant_frogs_3,1
0,65710,-1,False,variant_frogs_3,1
0,65835,-1,False,variant_frogs_3,1
0,65882,-1,False,variant_frogs_3,1
0,65924,-1,False,variant_frogs_3,1
0,65942,-1,False,variant_frogs_3,1
0,66055,-1,False,variant_frogs_3,1
0,66074,-1,False,variant_frogs_3,1
0,66371,-1,False,variant_frogs_3,1
0,66475,-1,False,variant_frogs_3,1
0,66521,-1,False,variant_frogs_3,1
0,66577,-1,False,variant_frogs_3,1
0,66688,-1,False,variant_frogs_3,1
0,66712,-1,False,variant_frogs_3,1
0,66734,-1,False,variant_frogs_3,1
0,66751,-1,False,variant_frogs_3,1
0,66793,-1,False,variant_frogs_3,1
0,66839,-1,False,variant_frogs_3,1
0,66930,-1,False,variant_frogs_3,1
0,66973,-1,False,variant_frogs_3,1
0,67003,-1,False,variant_frogs_3,1
0,67027,-1,False,variant_frogs_3,1
0,67122,-1,False,variant_frogs_3,1
0,67142,-1,False,variant_frogs_3,1
0,67169,-1,False,variant_frogs_3,1
0,67189,-1,False,variant_frogs_3,1
0,67285,-1,False,variant_frogs_3,1
0,67309,-1,False,variant_frogs_3,1
0,67335,-1,False,variant_frogs_3,1
0,67364,-1,False,variant_frogs_3,1
0,67403,-1,False,variant_frogs_3,1
0,67519,-1,False,variant_frogs_3,1
0,67538,-1,False,variant_frogs_3,1
0,67590,-1,False,variant_frogs_3,1
0,67611,-1,False,variant_frogs_3,1
0,67630,-1,False,variant_frogs_3,1
0,67660,-1,False,variant_frogs_3,1
0,67692,-1,False,variant_frogs_3,1
0,67739,-1,False,variant_frogs_3,1
0,67854,-1,False,variant_frogs_3,1
0,67881,-1,False,variant_frogs_3,1
0,67903,-1,False,variant_frogs_3,1
0,67938,-1,False,variant_frogs_3,1
0,67958,-1,False,variant_frogs_3,1
0,68101,-1,False,variant_frogs_3,1
0,68287,-1,False,variant_frogs_3,1
0,68387,-1,False,variant_frogs_3,1
0,68416,-1,False,variant_frogs_3,1
0,68457,-1,False,variant_frogs_3,1
0,68477,-1,False,variant_frogs_3,1
0,68535,-1,False,variant_frogs_3,1
0,68562,-1,False,variant_frogs_3,1
0,68611,-1,False,variant_frogs_3,1
0,68663,-1,False,variant_frogs_3,1
0,68752,-1,False,variant_frogs_3,1
0,68951,-1,False,variant_frogs_3,1
0,68998,-1,False,variant_frogs_3,1
0,69024,-1,False,variant_frogs_3,1
0,69054,-1,False,variant_frogs_3,1
0,69169,-1,False,variant_frogs_3,1
0,69185,-1,False,variant_frogs_3,1
0,69208,-1,False,variant_frogs_3,1
0,69228,-1,False,variant_frogs_3,1
0,69252,-1,False,variant_frogs_3,1
0,69301,-1,False,variant_frogs_3,1
0,69320,-1,False,variant_frogs_3,1
0,69375,-1,False,variant_frogs_3,1
0,69405,-1,False,variant_frogs_3,1
0,69459,-1,False,variant_frogs_3,1
0,69472,-1,False,variant_frogs_3,1
0,69511,-1,False,variant_frogs_3,1
0,69541,-1,False,variant_frogs_3,1
0,69565,-1,False,variant_frogs_3,1
0,69673,-1,False,variant_frogs_3,1
0,69769,-1,False,variant_frogs_3,1
0,69794,-1,False,variant_frogs_3,1
0,69941,-1,False,variant_frogs_3,1
0,69975,-1,False,variant_frogs_3,1
0,70099,-1,False,variant_frogs_3,1
0,70141,-1,False,variant_frogs_3,1
0,70159,-1,False,variant_frogs_3,1
0,70181,-1,False,variant_frogs_3,1
0,70196,-1,False,variant_frogs_3,1
0,70400,-1,False,variant_frogs_3,1
0,70484,-1,False,variant_frogs_3,1
0,70514,-1,False,variant_frogs_3,1
0,70538,-1,False,variant_frogs_3,1
0,70559,-1,False,variant_frogs_3,1
0,70569,-1,False,variant_frogs_3,1
0,70611,-1,False,variant_frogs_3,1
0,70751,-1,False,variant_frogs_3,1
0,70786,-1,False,variant_frogs_3,1
0,70816,-1,False,variant_frogs_3,1
0,70848,-1,False,variant_frogs_3,1
0,70953,-1,False,variant_frogs_3,1
0,70971,-1,False,variant_frogs_3,1
0,71015,-1,False,variant_frogs_3,1
0,71037,-1,False,variant_frogs_3,1
0,71074,-1,False,variant_frogs_3,1
0,71101,-1,False,variant_frogs_3,1
0,71123,-1,False,variant_frogs_3,1
0,71162,-1,False,variant_frogs_3,1
0,71186,-1,False,variant_frogs_3,1
0,71200,-1,False,variant_frogs_3,1
0,71221,-1,False,variant_frogs_3,1
0,71278,-1,False,variant_frogs_3,1
0,71300,-1,False,variant_frogs_3,1
0,71324,-1,False,variant_frogs_3,1
0,71448,-1,False,variant_frogs_3,1
0,71467,-1,False,variant_frogs_3,1
0,71507,-1,False,variant_frogs_3,1
0,71538,-1,False,variant_frogs_3,1
0,71558,-1,False,variant_frogs_3,1
0,71577,-1,False,variant_frogs_3,1
0,71602,-1,False,variant_frogs_3,1
0,71609,-1,False,variant_frogs_3,1
0,71616,-1,False,variant_frogs_3,1
0,71731,-1,False,variant_frogs_3,1
0,71741,-1,False,variant_frogs_3,1
0,71770,-1,False,variant_frogs_3,1
0,71875,-1,False,variant_frogs_3,1
0,71919,-1,False,variant_frogs_3,1
0,71928,-1,False,variant_frogs_3,1
0,71950,-1,False,variant_frogs_3,1
0,71967,-1,False,variant_frogs_3,1
0,72072,-1,False,variant_frogs_3,1
0,72138,-1,False,variant_frogs_3,1
0,72242,-1,False,variant_frogs_3,1
0,72266,-1,False,variant_frogs_3,1
0,72270,-1,False,variant_frogs_3,1
0,72297,-1,False,variant_frogs_3,1
0,72402,-1,False,variant_frogs_3,1
0,72515,-1,False,variant_frogs_3,1
0,72568,-1,False,variant_frogs_3,1
0,72598,-1,False,variant_frogs_3,1
0,72681,-1,False,variant_frogs_3,1
0,72796,-1,False,variant_frogs_3,1
0,72818,-1,False,variant_frogs_3,1
0,72845,-1,False,variant_frogs_3,1
0,72943,-1,False,variant_frogs_3,1
0,72994,-1,False,variant_frogs_3,1
0,73019,-1,False,variant_frogs_3,1
0,73067,-1,False,variant_frogs_3,1
0,73105,-1,False,variant_frogs_3,1
0,73149,-1,False,variant_frogs_3,1
0,73164,-1,False,variant_frogs_3,1
0,73204,-1,False,variant_frogs_3,1
0,73226,-1,False,variant_frogs_3,1
0,73312,-1,False,variant_frogs_3,1
0,73328,-1,False,variant_frogs_3,1
0,73366,-1,False,variant_frogs_3,1
0,73388,-1,False,variant_frogs_3,1
0,73436,-1,False,variant_frogs_3,1
0,73459,-1,False,variant_frogs_3,1
0,73542,-1,False,variant_frogs_3,1
0,73578,-1,False,variant_frogs_3,1
0,73605,-1,False,variant_frogs_3,1
0,73663,-1,False,variant_frogs_3,1
0,73785,-1,False,variant_frogs_3,1
0,73803,-1,False,variant_frogs_3,1
0,73828,-1,False,variant_frogs_3,1
0,73854,-1,False,variant_frogs_3,1
0,73873,-1,False,variant_frogs_3,1
0,74067,-1,False,variant_frogs_3,1
0,74097,-1,False,variant_frogs_3,1
0,74106,-1,False,variant_frogs_3,1
0,74126,-1,False,variant_frogs_3,1
0,74133,-1,False,variant_frogs_3,1
0,74219,-1,False,variant_frogs_3,1
0,74251,-1,False,variant_frogs_3,1
0,74290,-1,False,variant_frogs_3,1
0,74359,-1,False,variant_frogs_3,1
0,74379,-1,False,variant_frogs_3,1
0,74478,-1,False,variant_frogs_3,1
0,74591,-1,False,variant_frogs_3,1
0,74769,-1,False,variant_frogs_3,1
0,74785,-1,False,variant_frogs_3,1
0,74832,-1,False,variant_frogs_3,1
0,74882,-1,False,variant_frogs_3,1
0,74899,-1,False,variant_frogs_3,1
0,74928,-1,False,variant_frogs_3,1
0,75056,-1,False,variant_frogs_3,1
0,75062,-1,False,variant_frogs_3,1
0,75103,-1,False,variant_frogs_3,1
0,75145,-1,False,variant_frogs_3,1
0,75243,-1,False,variant_frogs_3,1
0,75279,-1,False,variant_frogs_3,1
0,75567,-1,False,variant_frogs_3,1
0,75590,-1,False,variant_frogs_3,1
0,75610,-1,False,variant_frogs_3,1
0,75635,-1,False,variant_frogs_3,1
0,75675,-1,False,variant_frogs_3,1
0,75695,-1,False,variant_frogs_3,1
0,75747,-1,False,variant_frogs_3,1
0,75764,-1,False,variant_frogs_3,1
0,75823,-1,False,variant_frogs_3,1
0,75839,-1,False,variant_frogs_3,1
0,75859,-1,False,variant_frogs_3,1
0,75876,-1,False,variant_frogs_3,1
0,75976,-1,False,variant_frogs_3,1
0,76008,-1,False,variant_frogs_3,1
0,76021,-1,False,variant_frogs_3,1
0,76036,-1,False,variant_frogs_3,1
0,76062,-1,False,variant_frogs_3,1
0,76081,-1,False,variant_frogs_3,1
0,76098,-1,False,variant_frogs_3,1
0,76200,-1,False,variant_frogs_3,1
0,76210,-1,False,variant_frogs_3,1
0,76260,-1,False,variant_frogs_3,1
0,76312,-1,False,variant_frogs_3,1
0,76340,-1,False,variant_frogs_3,1
0,76360,-1,False,variant_frogs_3,1
0,76389,-1,False,variant_frogs_3,1
0,76488,-1,False,variant_frogs_3,1
0,76508,-1,False,variant_frogs_3,1
0,76529,-1,False,variant_frogs_3,1
0,76558,-1,False,variant_frogs_3,1
0,76587,-1,False,variant_frogs_3,1
0,76620,-1,False,variant_frogs_3,1
0,76643,-1,False,variant_frogs_3,1
0,76752,-1,False,variant_frogs_3,1
0,76778,-1,False,variant_frogs_3,1
0,76804,-1,False,variant_frogs_3,1
0,76858,-1,False,variant_frogs_3,1
0,76883,-1,False,variant_frogs_3,1
0,76924,-1,False,variant_frogs_3,1
0,76966,-1,False,variant_frogs_3,1
0,76983,-1,False,variant_frogs_3,1
0,77073,-1,False,variant_frogs_3,1
0,77179,-1,False,variant_frogs_3,1
0,77294,-1,False,variant_frogs_3,1
0,77312,-1,False,variant_frogs_3,1
0,77355,-1,False,variant_frogs_3,1
0,77373,-1,False,variant_frogs_3,1
0,77488,-1,False,variant_frogs_3,1
0,77527,-1,False,variant_frogs_3,1
0,77559,-1,False,variant_frogs_3,1
0,77676,-1,False,variant_frogs_3,1
0,77786,-1,False,variant_frogs_3,1
0,77797,-1,False,variant_frogs_3,1
0,77829,-1,False,variant_frogs_3,1
0,77868,-1,False,variant_frogs_3,1
0,77986,-1,False,variant_frogs_3,1
0,78093,-1,False,variant_frogs_3,1
0,78113,-1,False,variant_frogs_3,1
0,78204,-1,False,variant_frogs_3,1
0,78254,-1,False,variant_frogs_3,1
0,78407,-1,False,variant_frogs_3,1
0,78432,-1,False,variant_frogs_3,1
0,78527,-1,False,variant_frogs_3,1
0,78573,-1,False,variant_frogs_3,1
0,78596,-1,False,variant_frogs_3,1
0,78612,-1,False,variant_frogs_3,1
0,78629,-1,False,variant_frogs_3,1
0,78658,-1,False,variant_frogs_3,1
0,78788,-1,False,variant_frogs_3,1
0,78923,-1,False,variant_frogs_3,1
0,79016,-1,False,variant_frogs_3,1
0,79085,-1,False,variant_frogs_3,1
0,79118,-1,False,variant_frogs_3,1
0,79144,-1,False,variant_frogs_3,1
0,79349,-1,False,variant_frogs_3,1
0,79363,-1,False,variant_frogs_3,1
0,79390,-1,False,variant_frogs_3,1
0,79487,-1,False,variant_frogs_3,1
0,79760,-1,False,variant_frogs_3,1
0,79803,-1,False,variant_frogs_3,1
0,79968,-1,False,variant_frogs_3,1
0,79989,-1,False,variant_frogs_3,1
0,80008,-1,False,variant_frogs_3,1
0,80132,-1,False,variant_frogs_3,1
0,80157,-1,False,variant_frogs_3,1
0,80178,-1,False,variant_frogs_3,1
0,80220,-1,False,variant_frogs_3,1
0,80333,-1,False,variant_frogs_3,1
0,80504,-1,False,variant_frogs_3,1
0,80613,-1,False,variant_frogs_3,1
0,80635,-1,False,variant_frogs_3,1
0,80660,-1,False,variant_frogs_3,1
0,80680,-1,False,variant_frogs_3,1
0,80700,-1,False,variant_frogs_3,1
0,80756,-1,False,variant_frogs_3,1
0,80784,-1,False,variant_frogs_3,1
0,80832,-1,False,variant_frogs_3,1
0,80865,-1,False,variant_frogs_3,1
0,80916,-1,False,variant_frogs_3,1
0,81033,-1,False,variant_frogs_3,1
0,81059,-1,False,variant_frogs_3,1
0,81090,-1,False,variant_frogs_3,1
0,81106,-1,False,variant_frogs_3,1
0,81226,-1,False,variant_frogs_3,1
0,81247,-1,False,variant_frogs_3,1
0,81349,-1,False,variant_frogs_3,1
0,81553,-1,False,variant_frogs_3,1
0,81583,-1,False,variant_frogs_3,1
0,81644,-1,False,variant_frogs_3,1
0,81658,-1,False,variant_frogs_3,1
0,81718,-1,False,variant_frogs_3,1
0,81796,-1,False,variant_frogs_3,1
0,81845,-1,False,variant_frogs_3,1
0,81884,-1,False,variant_frogs_3,1
0,81917,-1,False,variant_frogs_3,1
0,82035,-1,False,variant_frogs_3,1
0,82067,-1,False,variant_frogs_3,1
0,82091,-1,False,variant_frogs_3,1
0,82185,-1,False,variant_frogs_3,1
0,82211,-1,False,variant_frogs_3,1
0,82311,-1,False,variant_frogs_3,1
0,82341,-1,False,variant_frogs_3,1
0,82437,-1,False,variant_frogs_3,1
0,82483,-1,False,variant_frogs_3,1
0,82529,-1,False,variant_frogs_3,1
0,82565,-1,False,variant_frogs_3,1
0,82596,-1,False,variant_frogs_3,1
0,82617,-1,False,variant_frogs_3,1
0,82642,-1,False,variant_frogs_3,1
0,82656,-1,False,variant_frogs_3,1
0,82680,-1,False,variant_frogs_3,1
0,82724,-1,False,variant_frogs_3,1
0,82751,-1,False,variant_frogs_3,1
0,82769,-1,False,variant_frogs_3,1
0,82804,-1,False,variant_frogs_3,1
0,82828,-1,False,variant_frogs_3,1
0,82872,-1,False,variant_frogs_3,1
0,82894,-1,False,variant_frogs_3,1
0,82916,-1,False,variant_frogs_3,1
0,82953,-1,False,variant_frogs_3,1
0,82987,-1,False,variant_frogs_3,1
0,83088,-1,False,variant_frogs_3,1
0,83202,-1,False,variant_frogs_3,1
0,83237,-1,False,variant_frogs_3,1
0,83289,-1,False,variant_frogs_3,1
0,83306,-1,False,variant_frogs_3,1
0,83373,-1,False,variant_frogs_3,1
0,83462,-1,False,variant_frogs_3,1
0,83672,-1,False,variant_frogs_3,1
0,83768,-1,False,variant_frogs_3,1
0,83788,-1,False,variant_frogs_3,1
0,83899,-1,False,variant_frogs_3,1
0,83998,-1,False,variant_frogs_3,1
0,84204,-1,False,variant_frogs_3,1
0,84401,-1,False,variant_frogs_3,1
0,84421,-1,False,variant_frogs_3,1
0,84526,-1,False,variant_frogs_3,1
0,84563,-1,False,variant_frogs_3,1
0,84589,-1,False,variant_frogs_3,1
0,84711,-1,False,variant_frogs_3,1
0,84731,-1,False,variant_frogs_3,1
0,84794,-1,False,variant_frogs_3,1
0,84829,-1,False,variant_frogs_3,1
0,84935,-1,False,variant_frogs_3,1
0,84950,-1,False,variant_frogs_3,1
0,84967,-1,False,variant_frogs_3,1
0,84991,-1,False,variant_frogs_3,1
0,85015,-1,False,variant_frogs_3,1
0,85045,-1,False,variant_frogs_3,1
0,85066,-1,False,variant_frogs_3,1
0,85108,-1,False,variant_frogs_3,1
0,85224,-1,False,variant_frogs_3,1
0,85263,-1,False,variant_frogs_3,1
0,85315,-1,False,variant_frogs_3,1
0,85337,-1,False,variant_frogs_3,1
0,85374,-1,False,variant_frogs_3,1
0,85392,-1,False,variant_frogs_3,1
0,85419,-1,False,variant_frogs_3,1
0,85450,-1,False,variant_frogs_3,1
0,85475,-1,False,variant_frogs_3,1
0,85537,-1,False,variant_frogs_3,1
0,85569,-1,False,variant_frogs_3,1
0,85657,-1,False,variant_frogs_3,1
0,85844,-1,False,variant_frogs_3,1
0,85881,-1,False,variant_frogs_3,1
0,85898,-1,False,variant_frogs_3,1
0,85915,-1,False,variant_frogs_3,1
0,85937,-1,False,variant_frogs_3,1
0,86059,-1,False,variant_frogs_3,1
0,86097,-1,False,variant_frogs_3,1
0,86117,-1,False,variant_frogs_3,1
0,86139,-1,False,variant_frogs_3,1
0,86171,-1,False,variant_frogs_3,1
0,86238,-1,False,variant_frogs_3,1
0,86258,-1,False,variant_frogs_3,1
0,86294,-1,False,variant_frogs_3,1
0,86382,-1,False,variant_frogs_3,1
0,86435,-1,False,variant_frogs_3,1
0,86533,-1,False,variant_frogs_3,1
0,86552,-1,False,variant_frogs_3,1
0,86589,-1,False,variant_frogs_3,1
0,86609,-1,False,variant_frogs_3,1
0,86722,-1,False,variant_frogs_3,1
0,86758,-1,False,variant_frogs_3,1
0,86782,-1,False,variant_frogs_3,1
0,86807,-1,False,variant_frogs_3,1
0,86832,-1,False,variant_frogs_3,1
0,86939,-1,False,variant_frogs_3,1
0,87002,-1,False,variant_frogs_3,1
0,87021,-1,False,variant_frogs_3,1
0,87043,-1,False,variant_frogs_3,1
0,87220,-1,False,variant_frogs_3,1
0,87236,-1,False,variant_frogs_3,1
