level,steps,ep_reward,win,game_name,criteria
2,746724,-1,False,variant_myAliens_1,1
2,747026,-1,False,variant_myAliens_1,1
2,747112,-1,False,variant_myAliens_1,1
2,747318,-1,False,variant_myAliens_1,1
2,747668,1,False,variant_myAliens_1,1
2,747814,-1,False,variant_myAliens_1,1
2,747828,-1,False,variant_myAliens_1,1
2,748730,-1,False,variant_myAliens_1,1
2,748864,-1,False,variant_myAliens_1,1
2,749671,1,False,variant_myAliens_1,1
2,749685,-1,False,variant_myAliens_1,1
2,749855,-1,False,variant_myAliens_1,1
2,749989,-1,False,variant_myAliens_1,1
2,750435,-1,False,variant_myAliens_1,1
2,750737,-1,False,variant_myAliens_1,1
2,750835,-1,False,variant_myAliens_1,1
2,750861,-1,False,variant_myAliens_1,1
2,750923,-1,False,variant_myAliens_1,1
2,751021,-1,False,variant_myAliens_1,1
2,751155,-1,False,variant_myAliens_1,1
2,751169,-1,False,variant_myAliens_1,1
2,751315,-1,False,variant_myAliens_1,1
2,751329,-1,False,variant_myAliens_1,1
2,751967,1,False,variant_myAliens_1,1
2,752485,0,False,variant_myAliens_1,1
2,753183,-1,False,variant_myAliens_1,1
2,753197,-1,False,variant_myAliens_1,1
2,753307,-1,False,variant_myAliens_1,1
2,753345,-1,False,variant_myAliens_1,1
2,753359,-1,False,variant_myAliens_1,1
2,753493,-1,False,variant_myAliens_1,1
2,753627,-1,False,variant_myAliens_1,1
2,754157,-1,False,variant_myAliens_1,1
2,754579,3,False,variant_myAliens_1,1
2,754653,-1,False,variant_myAliens_1,1
2,754907,-1,False,variant_myAliens_1,1
2,754969,-1,False,variant_myAliens_1,1
2,755019,-1,False,variant_myAliens_1,1
2,755093,-1,False,variant_myAliens_1,1
2,755227,-1,False,variant_myAliens_1,1
2,755373,-1,False,variant_myAliens_1,1
2,755603,-1,False,variant_myAliens_1,1
2,755989,0,False,variant_myAliens_1,1
2,756159,-1,False,variant_myAliens_1,1
2,756185,-1,False,variant_myAliens_1,1
2,756415,-1,False,variant_myAliens_1,1
2,756561,-1,False,variant_myAliens_1,1
2,756575,-1,False,variant_myAliens_1,1
2,756721,-1,False,variant_myAliens_1,1
2,756987,-1,False,variant_myAliens_1,1
2,757469,0,False,variant_myAliens_1,1
2,757519,-1,False,variant_myAliens_1,1
2,757761,-1,False,variant_myAliens_1,1
2,757883,-1,False,variant_myAliens_1,1
2,757933,-1,False,variant_myAliens_1,1
2,757947,-1,False,variant_myAliens_1,1
2,757985,-1,False,variant_myAliens_1,1
2,758059,-1,False,variant_myAliens_1,1
2,758169,-1,False,variant_myAliens_1,1
2,758195,-1,False,variant_myAliens_1,1
2,758305,-1,False,variant_myAliens_1,1
2,758403,-1,False,variant_myAliens_1,1
2,758417,-1,False,variant_myAliens_1,1
2,758443,-1,False,variant_myAliens_1,1
2,758625,-1,False,variant_myAliens_1,1
2,759131,0,False,variant_myAliens_1,1
2,759217,-1,False,variant_myAliens_1,1
2,759435,-1,False,variant_myAliens_1,1
2,759509,-1,False,variant_myAliens_1,1
2,759763,-1,False,variant_myAliens_1,1
2,759813,-1,False,variant_myAliens_1,1
2,759899,-1,False,variant_myAliens_1,1
2,759937,-1,False,variant_myAliens_1,1
2,759963,-1,False,variant_myAliens_1,1
2,760409,-1,False,variant_myAliens_1,1
2,760435,-1,False,variant_myAliens_1,1
2,760593,-1,False,variant_myAliens_1,1
2,760655,-1,False,variant_myAliens_1,1
2,760861,-1,False,variant_myAliens_1,1
2,760923,-1,False,variant_myAliens_1,1
2,761489,0,False,variant_myAliens_1,1
2,761599,-1,False,variant_myAliens_1,1
2,761769,-1,False,variant_myAliens_1,1
2,761819,-1,False,variant_myAliens_1,1
2,762325,-1,False,variant_myAliens_1,1
2,762567,-1,False,variant_myAliens_1,1
2,762617,-1,False,variant_myAliens_1,1
2,762691,-1,False,variant_myAliens_1,1
2,762753,-1,False,variant_myAliens_1,1
2,763067,0,False,variant_myAliens_1,1
2,763117,-1,False,variant_myAliens_1,1
2,763635,1,False,variant_myAliens_1,1
2,763649,-1,False,variant_myAliens_1,1
2,763687,-1,False,variant_myAliens_1,1
2,763917,-1,False,variant_myAliens_1,1
2,764015,-1,False,variant_myAliens_1,1
2,764077,-1,False,variant_myAliens_1,1
2,764115,-1,False,variant_myAliens_1,1
2,764417,-1,False,variant_myAliens_1,1
2,764539,-1,False,variant_myAliens_1,1
2,764709,-1,False,variant_myAliens_1,1
2,764723,-1,False,variant_myAliens_1,1
2,766585,5,False,variant_myAliens_1,1
2,766791,-1,False,variant_myAliens_1,1
2,767009,-1,False,variant_myAliens_1,1
2,767035,-1,False,variant_myAliens_1,1
2,767061,-1,False,variant_myAliens_1,1
2,767123,-1,False,variant_myAliens_1,1
2,767329,-1,False,variant_myAliens_1,1
2,767355,-1,False,variant_myAliens_1,1
2,767753,0,False,variant_myAliens_1,1
2,767851,-1,False,variant_myAliens_1,1
2,767877,-1,False,variant_myAliens_1,1
2,768383,-1,False,variant_myAliens_1,1
2,769417,4,False,variant_myAliens_1,1
2,769467,-1,False,variant_myAliens_1,1
2,769973,-1,False,variant_myAliens_1,1
2,770011,-1,False,variant_myAliens_1,1
2,770229,-1,False,variant_myAliens_1,1
2,770303,-1,False,variant_myAliens_1,1
2,770401,-1,False,variant_myAliens_1,1
2,770415,-1,False,variant_myAliens_1,1
2,770441,-1,False,variant_myAliens_1,1
2,770455,-1,False,variant_myAliens_1,1
2,770625,-1,False,variant_myAliens_1,1
2,770663,-1,False,variant_myAliens_1,1
2,770725,-1,False,variant_myAliens_1,1
2,771519,2,False,variant_myAliens_1,1
2,771593,-1,False,variant_myAliens_1,1
2,771667,-1,False,variant_myAliens_1,1
2,771777,-1,False,variant_myAliens_1,1
2,771839,-1,False,variant_myAliens_1,1
2,771925,-1,False,variant_myAliens_1,1
2,771963,-1,False,variant_myAliens_1,1
2,772025,-1,False,variant_myAliens_1,1
2,772087,-1,False,variant_myAliens_1,1
2,772245,-1,False,variant_myAliens_1,1
2,772523,-1,False,variant_myAliens_1,1
2,772729,-1,False,variant_myAliens_1,1
2,772935,-1,False,variant_myAliens_1,1
2,773093,-1,False,variant_myAliens_1,1
2,773143,-1,False,variant_myAliens_1,1
2,773193,-1,False,variant_myAliens_1,1
2,773219,-1,False,variant_myAliens_1,1
2,773317,-1,False,variant_myAliens_1,1
2,773571,-1,False,variant_myAliens_1,1
2,773645,-1,False,variant_myAliens_1,1
2,773755,-1,False,variant_myAliens_1,1
2,773769,-1,False,variant_myAliens_1,1
2,774011,-1,False,variant_myAliens_1,1
2,774037,-1,False,variant_myAliens_1,1
2,774147,-1,False,variant_myAliens_1,1
2,774221,-1,False,variant_myAliens_1,1
2,774835,-1,False,variant_myAliens_1,1
2,774861,-1,False,variant_myAliens_1,1
2,774887,-1,False,variant_myAliens_1,1
2,774925,-1,False,variant_myAliens_1,1
2,774999,-1,False,variant_myAliens_1,1
2,775073,-1,False,variant_myAliens_1,1
2,775159,-1,False,variant_myAliens_1,1
2,775305,-1,False,variant_myAliens_1,1
2,775451,-1,False,variant_myAliens_1,1
2,775477,-1,False,variant_myAliens_1,1
2,775755,-1,False,variant_myAliens_1,1
2,775853,-1,False,variant_myAliens_1,1
2,777823,4,False,variant_myAliens_1,1
2,777837,-1,False,variant_myAliens_1,1
2,779183,4,False,variant_myAliens_1,1
2,779497,-1,False,variant_myAliens_1,1
2,779535,-1,False,variant_myAliens_1,1
2,779633,-1,False,variant_myAliens_1,1
2,779731,-1,False,variant_myAliens_1,1
2,779793,-1,False,variant_myAliens_1,1
2,780263,0,False,variant_myAliens_1,1
2,780637,-1,False,variant_myAliens_1,1
2,780963,-1,False,variant_myAliens_1,1
2,781349,-1,False,variant_myAliens_1,1
2,781843,0,False,variant_myAliens_1,1
2,782553,-1,False,variant_myAliens_1,1
2,782735,-1,False,variant_myAliens_1,1
2,782929,-1,False,variant_myAliens_1,1
2,783015,0,False,variant_myAliens_1,1
2,783029,-1,False,variant_myAliens_1,1
2,783079,-1,False,variant_myAliens_1,1
2,783129,-1,False,variant_myAliens_1,1
2,783575,-1,False,variant_myAliens_1,1
2,783601,-1,False,variant_myAliens_1,1
2,783639,-1,False,variant_myAliens_1,1
2,783761,-1,False,variant_myAliens_1,1
2,784759,1,False,variant_myAliens_1,1
2,784905,-1,False,variant_myAliens_1,1
2,785051,-1,False,variant_myAliens_1,1
2,785545,4,False,variant_myAliens_1,1
2,785883,-1,False,variant_myAliens_1,1
2,785957,-1,False,variant_myAliens_1,1
2,786163,-1,False,variant_myAliens_1,1
2,786237,-1,False,variant_myAliens_1,1
2,786491,-1,False,variant_myAliens_1,1
2,786529,-1,False,variant_myAliens_1,1
2,786759,0,False,variant_myAliens_1,1
2,787037,-1,False,variant_myAliens_1,1
2,787183,-1,False,variant_myAliens_1,1
2,789181,13,False,variant_myAliens_1,1
2,789207,-1,False,variant_myAliens_1,1
2,789269,-1,False,variant_myAliens_1,1
2,789475,-1,False,variant_myAliens_1,1
2,789513,-1,False,variant_myAliens_1,1
2,789611,-1,False,variant_myAliens_1,1
2,789733,-1,False,variant_myAliens_1,1
2,789807,-1,False,variant_myAliens_1,1
2,790001,-1,False,variant_myAliens_1,1
2,790015,-1,False,variant_myAliens_1,1
2,790125,-1,False,variant_myAliens_1,1
2,790475,-1,False,variant_myAliens_1,1
2,790669,0,False,variant_myAliens_1,1
2,790911,-1,False,variant_myAliens_1,1
2,791225,-1,False,variant_myAliens_1,1
2,791323,-1,False,variant_myAliens_1,1
2,791397,-1,False,variant_myAliens_1,1
2,791531,-1,False,variant_myAliens_1,1
2,791965,-1,False,variant_myAliens_1,1
2,792147,-1,False,variant_myAliens_1,1
2,792317,-1,False,variant_myAliens_1,1
2,792751,0,False,variant_myAliens_1,1
2,792825,-1,False,variant_myAliens_1,1
2,793115,-1,False,variant_myAliens_1,1
2,793285,-1,False,variant_myAliens_1,1
2,793635,-1,False,variant_myAliens_1,1
2,794141,0,False,variant_myAliens_1,1
2,794167,-1,False,variant_myAliens_1,1
2,794445,-1,False,variant_myAliens_1,1
2,794483,-1,False,variant_myAliens_1,1
2,794677,-1,False,variant_myAliens_1,1
2,794691,-1,False,variant_myAliens_1,1
2,795317,3,False,variant_myAliens_1,1
2,795331,-1,False,variant_myAliens_1,1
2,795393,-1,False,variant_myAliens_1,1
2,795827,-1,False,variant_myAliens_1,1
2,796021,-1,False,variant_myAliens_1,1
2,796071,-1,False,variant_myAliens_1,1
2,796133,-1,False,variant_myAliens_1,1
2,796591,-1,False,variant_myAliens_1,1
2,797001,-1,False,variant_myAliens_1,1
2,797735,5,False,variant_myAliens_1,1
2,797809,-1,False,variant_myAliens_1,1
2,797847,-1,False,variant_myAliens_1,1
2,797861,-1,False,variant_myAliens_1,1
2,798055,-1,False,variant_myAliens_1,1
2,798129,-1,False,variant_myAliens_1,1
2,798215,-1,False,variant_myAliens_1,1
2,798421,-1,False,variant_myAliens_1,1
2,798771,-1,False,variant_myAliens_1,1
2,799265,-1,False,variant_myAliens_1,1
2,799363,-1,False,variant_myAliens_1,1
2,799437,-1,False,variant_myAliens_1,1
2,799487,-1,False,variant_myAliens_1,1
2,799501,-1,False,variant_myAliens_1,1
2,799647,-1,False,variant_myAliens_1,1
2,799673,-1,False,variant_myAliens_1,1
2,799867,-1,False,variant_myAliens_1,1
2,800025,-1,False,variant_myAliens_1,1
2,800159,-1,False,variant_myAliens_1,1
2,800341,-1,False,variant_myAliens_1,1
2,801495,6,False,variant_myAliens_1,1
2,801689,0,False,variant_myAliens_1,1
2,801775,-1,False,variant_myAliens_1,1
2,801921,-1,False,variant_myAliens_1,1
2,802295,-1,False,variant_myAliens_1,1
2,802417,-1,False,variant_myAliens_1,1
2,802491,-1,False,variant_myAliens_1,1
2,802841,0,False,variant_myAliens_1,1
2,803227,-1,False,variant_myAliens_1,1
2,803337,-1,False,variant_myAliens_1,1
2,803351,-1,False,variant_myAliens_1,1
2,803581,-1,False,variant_myAliens_1,1
2,803607,-1,False,variant_myAliens_1,1
2,803909,-1,False,variant_myAliens_1,1
2,804295,-1,False,variant_myAliens_1,1
2,804333,-1,False,variant_myAliens_1,1
2,804431,-1,False,variant_myAliens_1,1
2,804469,-1,False,variant_myAliens_1,1
2,804531,-1,False,variant_myAliens_1,1
2,804785,-1,False,variant_myAliens_1,1
2,804811,-1,False,variant_myAliens_1,1
2,804849,-1,False,variant_myAliens_1,1
2,805115,-1,False,variant_myAliens_1,1
2,805369,-1,False,variant_myAliens_1,1
2,805455,-1,False,variant_myAliens_1,1
2,805469,-1,False,variant_myAliens_1,1
2,805543,-1,False,variant_myAliens_1,1
2,806301,1,False,variant_myAliens_1,1
2,806675,-1,False,variant_myAliens_1,1
2,806773,-1,False,variant_myAliens_1,1
2,807099,-1,False,variant_myAliens_1,1
2,807281,-1,False,variant_myAliens_1,1
2,807331,-1,False,variant_myAliens_1,1
2,807609,-1,False,variant_myAliens_1,1
2,807731,-1,False,variant_myAliens_1,1
2,807961,-1,False,variant_myAliens_1,1
2,808107,-1,False,variant_myAliens_1,1
2,808217,-1,False,variant_myAliens_1,1
2,809779,2,False,variant_myAliens_1,1
2,810525,0,False,variant_myAliens_1,1
2,811379,-1,False,variant_myAliens_1,1
2,811513,-1,False,variant_myAliens_1,1
2,812751,7,False,variant_myAliens_1,1
2,812813,-1,False,variant_myAliens_1,1
2,812827,-1,False,variant_myAliens_1,1
2,812913,-1,False,variant_myAliens_1,1
2,812963,-1,False,variant_myAliens_1,1
2,813073,-1,False,variant_myAliens_1,1
2,813183,-1,False,variant_myAliens_1,1
2,813221,-1,False,variant_myAliens_1,1
2,813271,-1,False,variant_myAliens_1,1
2,813453,-1,False,variant_myAliens_1,1
2,813503,-1,False,variant_myAliens_1,1
2,813721,-1,False,variant_myAliens_1,1
2,813807,-1,False,variant_myAliens_1,1
2,813845,-1,False,variant_myAliens_1,1
2,813955,-1,False,variant_myAliens_1,1
2,814173,-1,False,variant_myAliens_1,1
2,814487,-1,False,variant_myAliens_1,1
2,814645,-1,False,variant_myAliens_1,1
2,814827,-1,False,variant_myAliens_1,1
2,814997,-1,False,variant_myAliens_1,1
2,815047,-1,False,variant_myAliens_1,1
2,815181,-1,False,variant_myAliens_1,1
2,815231,-1,False,variant_myAliens_1,1
2,815269,-1,False,variant_myAliens_1,1
2,815511,-1,False,variant_myAliens_1,1
2,815765,-1,False,variant_myAliens_1,1
2,815863,-1,False,variant_myAliens_1,1
2,815913,-1,False,variant_myAliens_1,1
2,815939,-1,False,variant_myAliens_1,1
2,815989,-1,False,variant_myAliens_1,1
2,816339,2,False,variant_myAliens_1,1
2,816497,-1,False,variant_myAliens_1,1
2,816523,-1,False,variant_myAliens_1,1
2,816693,-1,False,variant_myAliens_1,1
2,817667,4,False,variant_myAliens_1,1
2,818173,-1,False,variant_myAliens_1,1
2,818583,-1,False,variant_myAliens_1,1
2,818777,-1,False,variant_myAliens_1,1
2,818863,-1,False,variant_myAliens_1,1
2,818949,-1,False,variant_myAliens_1,1
2,819899,-1,False,variant_myAliens_1,1
2,820045,-1,False,variant_myAliens_1,1
2,820239,0,False,variant_myAliens_1,1
2,820445,-1,False,variant_myAliens_1,1
2,820879,-1,False,variant_myAliens_1,1
2,821073,-1,False,variant_myAliens_1,1
2,821135,-1,False,variant_myAliens_1,1
2,821509,-1,False,variant_myAliens_1,1
2,821943,-1,False,variant_myAliens_1,1
2,822509,-1,False,variant_myAliens_1,1
2,822535,-1,False,variant_myAliens_1,1
2,822717,-1,False,variant_myAliens_1,1
2,823247,-1,False,variant_myAliens_1,1
2,823261,-1,False,variant_myAliens_1,1
2,823395,-1,False,variant_myAliens_1,1
2,823505,-1,False,variant_myAliens_1,1
2,823711,-1,False,variant_myAliens_1,1
2,823737,-1,False,variant_myAliens_1,1
2,823823,-1,False,variant_myAliens_1,1
2,823945,-1,False,variant_myAliens_1,1
2,824103,-1,False,variant_myAliens_1,1
2,824237,-1,False,variant_myAliens_1,1
2,824923,-1,False,variant_myAliens_1,1
2,825021,-1,False,variant_myAliens_1,1
2,826151,1,False,variant_myAliens_1,1
2,826285,-1,False,variant_myAliens_1,1
2,826299,-1,False,variant_myAliens_1,1
2,826553,-1,False,variant_myAliens_1,1
2,826651,-1,False,variant_myAliens_1,1
2,826665,-1,False,variant_myAliens_1,1
2,826883,-1,False,variant_myAliens_1,1
2,827641,2,False,variant_myAliens_1,1
2,827655,-1,False,variant_myAliens_1,1
2,827765,-1,False,variant_myAliens_1,1
2,828427,2,False,variant_myAliens_1,1
2,828693,-1,False,variant_myAliens_1,1
2,829019,-1,False,variant_myAliens_1,1
2,829201,-1,False,variant_myAliens_1,1
2,829215,-1,False,variant_myAliens_1,1
2,829829,1,False,variant_myAliens_1,1
2,829891,-1,False,variant_myAliens_1,1
2,830013,-1,False,variant_myAliens_1,1
2,830123,-1,False,variant_myAliens_1,1
2,830245,-1,False,variant_myAliens_1,1
2,830259,-1,False,variant_myAliens_1,1
2,830321,-1,False,variant_myAliens_1,1
2,830467,-1,False,variant_myAliens_1,1
2,831693,6,False,variant_myAliens_1,1
2,831767,-1,False,variant_myAliens_1,1
2,831865,-1,False,variant_myAliens_1,1
2,832191,-1,False,variant_myAliens_1,1
2,832349,-1,False,variant_myAliens_1,1
2,832627,-1,False,variant_myAliens_1,1
2,832905,-1,False,variant_myAliens_1,1
2,833099,-1,False,variant_myAliens_1,1
2,833725,-1,False,variant_myAliens_1,1
2,833787,-1,False,variant_myAliens_1,1
2,833993,-1,False,variant_myAliens_1,1
2,834223,-1,False,variant_myAliens_1,1
2,834261,-1,False,variant_myAliens_1,1
2,834371,-1,False,variant_myAliens_1,1
2,834589,-1,False,variant_myAliens_1,1
2,834819,-1,False,variant_myAliens_1,1
2,834845,-1,False,variant_myAliens_1,1
2,835075,-1,False,variant_myAliens_1,1
2,835101,-1,False,variant_myAliens_1,1
2,835127,-1,False,variant_myAliens_1,1
2,835201,-1,False,variant_myAliens_1,1
2,835263,-1,False,variant_myAliens_1,1
2,835289,-1,False,variant_myAliens_1,1
2,835459,-1,False,variant_myAliens_1,1
2,835533,-1,False,variant_myAliens_1,1
2,835643,-1,False,variant_myAliens_1,1
2,836293,1,False,variant_myAliens_1,1
2,836643,-1,False,variant_myAliens_1,1
2,836657,-1,False,variant_myAliens_1,1
2,837655,0,False,variant_myAliens_1,1
2,837777,-1,False,variant_myAliens_1,1
2,838367,-1,False,variant_myAliens_1,1
2,838429,-1,False,variant_myAliens_1,1
2,838491,-1,False,variant_myAliens_1,1
2,839801,5,False,variant_myAliens_1,1
2,839815,-1,False,variant_myAliens_1,1
2,839913,-1,False,variant_myAliens_1,1
2,839927,-1,False,variant_myAliens_1,1
2,840337,-1,False,variant_myAliens_1,1
2,840807,-1,False,variant_myAliens_1,1
2,841925,1,False,variant_myAliens_1,1
2,841963,-1,False,variant_myAliens_1,1
2,842277,-1,False,variant_myAliens_1,1
2,842387,-1,False,variant_myAliens_1,1
2,842437,-1,False,variant_myAliens_1,1
2,842655,-1,False,variant_myAliens_1,1
2,842909,-1,False,variant_myAliens_1,1
2,843535,-1,False,variant_myAliens_1,1
2,844065,1,False,variant_myAliens_1,1
2,844127,-1,False,variant_myAliens_1,1
2,844549,0,False,variant_myAliens_1,1
2,844611,-1,False,variant_myAliens_1,1
2,844673,-1,False,variant_myAliens_1,1
2,844771,-1,False,variant_myAliens_1,1
2,844785,-1,False,variant_myAliens_1,1
2,845783,1,False,variant_myAliens_1,1
2,845845,-1,False,variant_myAliens_1,1
2,845967,-1,False,variant_myAliens_1,1
2,846065,-1,False,variant_myAliens_1,1
2,846103,-1,False,variant_myAliens_1,1
2,846333,-1,False,variant_myAliens_1,1
2,847295,2,False,variant_myAliens_1,1
2,847357,-1,False,variant_myAliens_1,1
2,847671,-1,False,variant_myAliens_1,1
2,847685,-1,False,variant_myAliens_1,1
2,847795,-1,False,variant_myAliens_1,1
2,848565,0,False,variant_myAliens_1,1
2,848615,-1,False,variant_myAliens_1,1
2,848857,-1,False,variant_myAliens_1,1
2,849663,4,False,variant_myAliens_1,1
2,849845,-1,False,variant_myAliens_1,1
2,849931,-1,False,variant_myAliens_1,1
2,850845,2,False,variant_myAliens_1,1
2,850955,-1,False,variant_myAliens_1,1
2,851089,-1,False,variant_myAliens_1,1
2,852195,-1,False,variant_myAliens_1,1
2,852257,-1,False,variant_myAliens_1,1
2,852427,-1,False,variant_myAliens_1,1
2,852573,-1,False,variant_myAliens_1,1
2,852659,-1,False,variant_myAliens_1,1
2,852709,-1,False,variant_myAliens_1,1
2,853551,5,False,variant_myAliens_1,1
2,853697,-1,False,variant_myAliens_1,1
2,853819,-1,False,variant_myAliens_1,1
2,853869,-1,False,variant_myAliens_1,1
2,854339,-1,False,variant_myAliens_1,1
2,854389,-1,False,variant_myAliens_1,1
2,854559,-1,False,variant_myAliens_1,1
2,854753,-1,False,variant_myAliens_1,1
2,854911,-1,False,variant_myAliens_1,1
2,854997,-1,False,variant_myAliens_1,1
2,855119,-1,False,variant_myAliens_1,1
2,855565,-1,False,variant_myAliens_1,1
2,855951,-1,False,variant_myAliens_1,1
2,855965,-1,False,variant_myAliens_1,1
2,856447,0,False,variant_myAliens_1,1
2,856557,-1,False,variant_myAliens_1,1
2,856799,-1,False,variant_myAliens_1,1
2,857185,-1,False,variant_myAliens_1,1
2,857559,-1,False,variant_myAliens_1,1
2,857597,-1,False,variant_myAliens_1,1
2,857935,-1,False,variant_myAliens_1,1
2,858009,-1,False,variant_myAliens_1,1
2,858443,-1,False,variant_myAliens_1,1
2,858733,-1,False,variant_myAliens_1,1
2,858771,-1,False,variant_myAliens_1,1
2,858953,-1,False,variant_myAliens_1,1
2,859159,-1,False,variant_myAliens_1,1
2,859269,-1,False,variant_myAliens_1,1
2,859523,-1,False,variant_myAliens_1,1
2,859585,-1,False,variant_myAliens_1,1
2,859647,-1,False,variant_myAliens_1,1
2,859685,-1,False,variant_myAliens_1,1
2,859771,-1,False,variant_myAliens_1,1
2,859857,-1,False,variant_myAliens_1,1
2,859943,-1,False,variant_myAliens_1,1
2,859957,-1,False,variant_myAliens_1,1
2,860211,-1,False,variant_myAliens_1,1
2,860549,-1,False,variant_myAliens_1,1
2,860623,-1,False,variant_myAliens_1,1
2,860661,-1,False,variant_myAliens_1,1
2,860675,-1,False,variant_myAliens_1,1
2,861133,-1,False,variant_myAliens_1,1
2,861231,-1,False,variant_myAliens_1,1
2,861257,-1,False,variant_myAliens_1,1
2,861979,0,False,variant_myAliens_1,1
2,862173,-1,False,variant_myAliens_1,1
2,862307,-1,False,variant_myAliens_1,1
2,862405,-1,False,variant_myAliens_1,1
2,862443,-1,False,variant_myAliens_1,1
2,862481,-1,False,variant_myAliens_1,1
2,863083,4,False,variant_myAliens_1,1
2,863277,-1,False,variant_myAliens_1,1
2,864179,3,False,variant_myAliens_1,1
2,864241,-1,False,variant_myAliens_1,1
2,864303,-1,False,variant_myAliens_1,1
2,864749,-1,False,variant_myAliens_1,1
2,864823,-1,False,variant_myAliens_1,1
2,864849,-1,False,variant_myAliens_1,1
2,865211,1,False,variant_myAliens_1,1
2,865237,-1,False,variant_myAliens_1,1
2,865407,-1,False,variant_myAliens_1,1
2,865421,-1,False,variant_myAliens_1,1
2,865435,-1,False,variant_myAliens_1,1
2,865677,-1,False,variant_myAliens_1,1
2,865727,-1,False,variant_myAliens_1,1
2,866101,-1,False,variant_myAliens_1,1
2,866223,-1,False,variant_myAliens_1,1
2,866261,-1,False,variant_myAliens_1,1
2,866299,-1,False,variant_myAliens_1,1
2,866565,-1,False,variant_myAliens_1,1
2,866615,-1,False,variant_myAliens_1,1
2,866653,-1,False,variant_myAliens_1,1
2,866727,-1,False,variant_myAliens_1,1
2,866766,-1,False,variant_myAliens_1,1
2,867608,1,False,variant_myAliens_1,1
2,867706,-1,False,variant_myAliens_1,1
2,867984,-1,False,variant_myAliens_1,1
2,868142,-1,False,variant_myAliens_1,1
2,868312,-1,False,variant_myAliens_1,1
2,869226,-1,False,variant_myAliens_1,1
2,869432,-1,False,variant_myAliens_1,1
2,869530,-1,False,variant_myAliens_1,1
2,869676,-1,False,variant_myAliens_1,1
2,869870,-1,False,variant_myAliens_1,1
2,869920,-1,False,variant_myAliens_1,1
2,869958,-1,False,variant_myAliens_1,1
2,870032,-1,False,variant_myAliens_1,1
2,870574,2,False,variant_myAliens_1,1
2,870720,-1,False,variant_myAliens_1,1
2,870854,-1,False,variant_myAliens_1,1
2,870880,-1,False,variant_myAliens_1,1
2,871638,3,False,variant_myAliens_1,1
2,871760,-1,False,variant_myAliens_1,1
2,871810,-1,False,variant_myAliens_1,1
2,871824,-1,False,variant_myAliens_1,1
2,871874,-1,False,variant_myAliens_1,1
2,871912,-1,False,variant_myAliens_1,1
2,872070,-1,False,variant_myAliens_1,1
2,872144,-1,False,variant_myAliens_1,1
2,872266,-1,False,variant_myAliens_1,1
2,872568,-1,False,variant_myAliens_1,1
2,873086,-1,False,variant_myAliens_1,1
2,873544,-1,False,variant_myAliens_1,1
2,874026,3,False,variant_myAliens_1,1
2,874040,-1,False,variant_myAliens_1,1
2,874234,-1,False,variant_myAliens_1,1
2,874860,2,False,variant_myAliens_1,1
2,875018,-1,False,variant_myAliens_1,1
2,875128,-1,False,variant_myAliens_1,1
2,875262,-1,False,variant_myAliens_1,1
2,875276,-1,False,variant_myAliens_1,1
2,875446,-1,False,variant_myAliens_1,1
2,875460,-1,False,variant_myAliens_1,1
2,875486,-1,False,variant_myAliens_1,1
2,875548,-1,False,variant_myAliens_1,1
2,875706,-1,False,variant_myAliens_1,1
2,875744,-1,False,variant_myAliens_1,1
2,875938,-1,False,variant_myAliens_1,1
2,876072,-1,False,variant_myAliens_1,1
2,876410,-1,False,variant_myAliens_1,1
2,876640,-1,False,variant_myAliens_1,1
2,876738,-1,False,variant_myAliens_1,1
2,876812,-1,False,variant_myAliens_1,1
2,876838,-1,False,variant_myAliens_1,1
2,876900,-1,False,variant_myAliens_1,1
2,877034,-1,False,variant_myAliens_1,1
2,877228,-1,False,variant_myAliens_1,1
2,877278,-1,False,variant_myAliens_1,1
2,877304,-1,False,variant_myAliens_1,1
2,877330,-1,False,variant_myAliens_1,1
2,877428,-1,False,variant_myAliens_1,1
2,877658,0,False,variant_myAliens_1,1
2,877672,-1,False,variant_myAliens_1,1
2,878070,-1,False,variant_myAliens_1,1
2,878492,-1,False,variant_myAliens_1,1
2,878530,-1,False,variant_myAliens_1,1
2,878940,-1,False,variant_myAliens_1,1
2,879134,0,False,variant_myAliens_1,1
2,879196,-1,False,variant_myAliens_1,1
2,879258,-1,False,variant_myAliens_1,1
2,879368,-1,False,variant_myAliens_1,1
2,879382,-1,False,variant_myAliens_1,1
2,879516,-1,False,variant_myAliens_1,1
2,879542,-1,False,variant_myAliens_1,1
2,879592,-1,False,variant_myAliens_1,1
2,879834,-1,False,variant_myAliens_1,1
2,879968,0,False,variant_myAliens_1,1
2,880138,-1,False,variant_myAliens_1,1
2,880200,-1,False,variant_myAliens_1,1
2,880394,-1,False,variant_myAliens_1,1
2,880588,-1,False,variant_myAliens_1,1
2,880602,-1,False,variant_myAliens_1,1
2,880748,-1,False,variant_myAliens_1,1
2,880810,-1,False,variant_myAliens_1,1
2,880944,-1,False,variant_myAliens_1,1
2,881270,-1,False,variant_myAliens_1,1
2,881368,-1,False,variant_myAliens_1,1
2,881766,-1,False,variant_myAliens_1,1
2,881852,-1,False,variant_myAliens_1,1
2,881878,-1,False,variant_myAliens_1,1
2,882036,-1,False,variant_myAliens_1,1
2,882158,-1,False,variant_myAliens_1,1
2,882448,-1,False,variant_myAliens_1,1
2,882582,-1,False,variant_myAliens_1,1
2,882596,-1,False,variant_myAliens_1,1
