level,steps,ep_reward,win,game_name,criteria
2,745248,-2,False,variant_missilecommand_3,1
2,745307,-2,False,variant_missilecommand_3,1
2,745371,-2,False,variant_missilecommand_3,1
2,745433,-2,False,variant_missilecommand_3,1
2,745510,-2,False,variant_missilecommand_3,1
2,745575,-2,False,variant_missilecommand_3,1
2,745660,-2,False,variant_missilecommand_3,1
2,745726,-2,False,variant_missilecommand_3,1
2,745779,-2,False,variant_missilecommand_3,1
2,745838,-2,False,variant_missilecommand_3,1
2,745902,-2,False,variant_missilecommand_3,1
2,745954,-2,False,variant_missilecommand_3,1
2,746020,-2,False,variant_missilecommand_3,1
2,746088,-2,False,variant_missilecommand_3,1
2,746157,-2,False,variant_missilecommand_3,1
2,746220,-2,False,variant_missilecommand_3,1
2,746286,-2,False,variant_missilecommand_3,1
2,746352,-2,False,variant_missilecommand_3,1
2,746412,-2,False,variant_missilecommand_3,1
2,746480,-2,False,variant_missilecommand_3,1
2,746557,-2,False,variant_missilecommand_3,1
2,746620,-2,False,variant_missilecommand_3,1
2,746700,-2,False,variant_missilecommand_3,1
2,746758,-2,False,variant_missilecommand_3,1
2,746813,-2,False,variant_missilecommand_3,1
2,746877,-2,False,variant_missilecommand_3,1
2,746939,-2,False,variant_missilecommand_3,1
2,746997,-2,False,variant_missilecommand_3,1
2,747053,-2,False,variant_missilecommand_3,1
2,747113,-2,False,variant_missilecommand_3,1
2,747176,-2,False,variant_missilecommand_3,1
2,747234,-2,False,variant_missilecommand_3,1
2,747305,-2,False,variant_missilecommand_3,1
2,747363,-2,False,variant_missilecommand_3,1
2,747437,-2,False,variant_missilecommand_3,1
2,747498,-2,False,variant_missilecommand_3,1
2,747564,-2,False,variant_missilecommand_3,1
2,747628,-2,False,variant_missilecommand_3,1
2,747696,-2,False,variant_missilecommand_3,1
2,747757,-2,False,variant_missilecommand_3,1
2,747816,-2,False,variant_missilecommand_3,1
2,747896,-2,False,variant_missilecommand_3,1
2,747971,-2,False,variant_missilecommand_3,1
2,748042,-2,False,variant_missilecommand_3,1
2,748108,-2,False,variant_missilecommand_3,1
2,748169,-1,False,variant_missilecommand_3,1
2,748240,-2,False,variant_missilecommand_3,1
2,748294,-1,False,variant_missilecommand_3,1
2,748353,-2,False,variant_missilecommand_3,1
2,748418,-2,False,variant_missilecommand_3,1
2,748472,-2,False,variant_missilecommand_3,1
2,748534,-2,False,variant_missilecommand_3,1
2,748593,-2,False,variant_missilecommand_3,1
2,748665,-2,False,variant_missilecommand_3,1
2,748719,-2,False,variant_missilecommand_3,1
2,748780,-2,False,variant_missilecommand_3,1
2,748848,-1,False,variant_missilecommand_3,1
2,748907,-2,False,variant_missilecommand_3,1
2,748979,-2,False,variant_missilecommand_3,1
2,749039,-2,False,variant_missilecommand_3,1
2,749119,-2,False,variant_missilecommand_3,1
2,749183,-1,False,variant_missilecommand_3,1
2,749252,-2,False,variant_missilecommand_3,1
2,749313,-2,False,variant_missilecommand_3,1
2,749394,-2,False,variant_missilecommand_3,1
2,749461,-2,False,variant_missilecommand_3,1
2,749521,-2,False,variant_missilecommand_3,1
2,749582,-2,False,variant_missilecommand_3,1
2,749646,-2,False,variant_missilecommand_3,1
2,749719,-2,False,variant_missilecommand_3,1
2,749785,-2,False,variant_missilecommand_3,1
2,749845,-2,False,variant_missilecommand_3,1
2,749923,-2,False,variant_missilecommand_3,1
2,750002,-2,False,variant_missilecommand_3,1
2,750069,-2,False,variant_missilecommand_3,1
2,750133,-2,False,variant_missilecommand_3,1
2,750194,-2,False,variant_missilecommand_3,1
2,750264,-2,False,variant_missilecommand_3,1
2,750325,-2,False,variant_missilecommand_3,1
2,750386,-2,False,variant_missilecommand_3,1
2,750447,-2,False,variant_missilecommand_3,1
2,750505,-2,False,variant_missilecommand_3,1
2,750569,-2,False,variant_missilecommand_3,1
2,750633,-2,False,variant_missilecommand_3,1
2,750702,-2,False,variant_missilecommand_3,1
2,750767,-2,False,variant_missilecommand_3,1
2,750833,-2,False,variant_missilecommand_3,1
2,750907,-2,False,variant_missilecommand_3,1
2,750963,-2,False,variant_missilecommand_3,1
2,751030,-2,False,variant_missilecommand_3,1
2,751099,-2,False,variant_missilecommand_3,1
2,751167,-2,False,variant_missilecommand_3,1
2,751224,-2,False,variant_missilecommand_3,1
2,751282,-2,False,variant_missilecommand_3,1
2,751341,-2,False,variant_missilecommand_3,1
2,751412,-2,False,variant_missilecommand_3,1
2,751468,-2,False,variant_missilecommand_3,1
2,751541,-2,False,variant_missilecommand_3,1
2,751607,-2,False,variant_missilecommand_3,1
2,751665,-2,False,variant_missilecommand_3,1
2,751735,-2,False,variant_missilecommand_3,1
2,751797,-1,False,variant_missilecommand_3,1
2,751880,-2,False,variant_missilecommand_3,1
2,751952,-2,False,variant_missilecommand_3,1
2,752019,-2,False,variant_missilecommand_3,1
2,752082,-2,False,variant_missilecommand_3,1
2,752160,-2,False,variant_missilecommand_3,1
2,752216,-2,False,variant_missilecommand_3,1
2,752276,-2,False,variant_missilecommand_3,1
2,752362,-2,False,variant_missilecommand_3,1
2,752430,-2,False,variant_missilecommand_3,1
2,752492,-2,False,variant_missilecommand_3,1
2,752568,-2,False,variant_missilecommand_3,1
2,752625,-2,False,variant_missilecommand_3,1
2,752680,-2,False,variant_missilecommand_3,1
2,752744,-2,False,variant_missilecommand_3,1
2,752808,-2,False,variant_missilecommand_3,1
2,752878,-2,False,variant_missilecommand_3,1
2,752940,-2,False,variant_missilecommand_3,1
2,752993,-2,False,variant_missilecommand_3,1
2,753061,-2,False,variant_missilecommand_3,1
2,753129,-2,False,variant_missilecommand_3,1
2,753197,-2,False,variant_missilecommand_3,1
2,753266,-2,False,variant_missilecommand_3,1
2,753333,-2,False,variant_missilecommand_3,1
2,753399,-2,False,variant_missilecommand_3,1
2,753455,-2,False,variant_missilecommand_3,1
2,753517,-2,False,variant_missilecommand_3,1
2,753584,-2,False,variant_missilecommand_3,1
2,753645,-2,False,variant_missilecommand_3,1
2,753719,-2,False,variant_missilecommand_3,1
2,753774,-2,False,variant_missilecommand_3,1
2,753833,-2,False,variant_missilecommand_3,1
2,753894,-2,False,variant_missilecommand_3,1
2,753953,-2,False,variant_missilecommand_3,1
2,754011,-2,False,variant_missilecommand_3,1
2,754088,-2,False,variant_missilecommand_3,1
2,754151,-2,False,variant_missilecommand_3,1
2,754213,-2,False,variant_missilecommand_3,1
2,754275,-2,False,variant_missilecommand_3,1
2,754355,-2,False,variant_missilecommand_3,1
2,754416,-2,False,variant_missilecommand_3,1
2,754482,-2,False,variant_missilecommand_3,1
2,754550,-2,False,variant_missilecommand_3,1
2,754605,-2,False,variant_missilecommand_3,1
2,754667,-2,False,variant_missilecommand_3,1
2,754742,-2,False,variant_missilecommand_3,1
2,754814,-2,False,variant_missilecommand_3,1
2,754870,-2,False,variant_missilecommand_3,1
2,754937,-2,False,variant_missilecommand_3,1
2,755006,-2,False,variant_missilecommand_3,1
2,755066,-2,False,variant_missilecommand_3,1
2,755134,-2,False,variant_missilecommand_3,1
2,755213,-2,False,variant_missilecommand_3,1
2,755286,-2,False,variant_missilecommand_3,1
2,755353,-2,False,variant_missilecommand_3,1
2,755416,-2,False,variant_missilecommand_3,1
2,755505,-2,False,variant_missilecommand_3,1
2,755573,-2,False,variant_missilecommand_3,1
2,755649,-2,False,variant_missilecommand_3,1
2,755724,-2,False,variant_missilecommand_3,1
2,755803,-2,False,variant_missilecommand_3,1
2,755855,-2,False,variant_missilecommand_3,1
2,755895,-1,False,variant_missilecommand_3,1
2,755951,-2,False,variant_missilecommand_3,1
2,756018,-2,False,variant_missilecommand_3,1
2,756074,-2,False,variant_missilecommand_3,1
2,756139,-2,False,variant_missilecommand_3,1
2,756216,-2,False,variant_missilecommand_3,1
2,756280,-2,False,variant_missilecommand_3,1
2,756339,-2,False,variant_missilecommand_3,1
2,756396,-2,False,variant_missilecommand_3,1
2,756427,-1,False,variant_missilecommand_3,1
2,756471,-1,False,variant_missilecommand_3,1
2,756537,-2,False,variant_missilecommand_3,1
2,756591,-2,False,variant_missilecommand_3,1
2,756653,-2,False,variant_missilecommand_3,1
2,756708,-2,False,variant_missilecommand_3,1
2,756773,-2,False,variant_missilecommand_3,1
2,756831,-2,False,variant_missilecommand_3,1
2,756907,-2,False,variant_missilecommand_3,1
2,756973,-2,False,variant_missilecommand_3,1
2,757011,-1,False,variant_missilecommand_3,1
2,757073,-2,False,variant_missilecommand_3,1
2,757090,-1,False,variant_missilecommand_3,1
2,757155,-2,False,variant_missilecommand_3,1
2,757231,-2,False,variant_missilecommand_3,1
2,757305,-2,False,variant_missilecommand_3,1
2,757378,-2,False,variant_missilecommand_3,1
2,757448,-2,False,variant_missilecommand_3,1
2,757500,-2,False,variant_missilecommand_3,1
2,757558,-2,False,variant_missilecommand_3,1
2,757626,-2,False,variant_missilecommand_3,1
2,757687,-2,False,variant_missilecommand_3,1
2,757754,-2,False,variant_missilecommand_3,1
2,757817,-2,False,variant_missilecommand_3,1
2,757882,-2,False,variant_missilecommand_3,1
2,757944,-2,False,variant_missilecommand_3,1
2,758016,-2,False,variant_missilecommand_3,1
2,758089,-2,False,variant_missilecommand_3,1
2,758141,-1,False,variant_missilecommand_3,1
2,758209,-2,False,variant_missilecommand_3,1
2,758273,-2,False,variant_missilecommand_3,1
2,758338,-2,False,variant_missilecommand_3,1
2,758405,-2,False,variant_missilecommand_3,1
2,758471,-2,False,variant_missilecommand_3,1
2,758534,-2,False,variant_missilecommand_3,1
2,758606,-2,False,variant_missilecommand_3,1
2,758677,-2,False,variant_missilecommand_3,1
2,758740,-2,False,variant_missilecommand_3,1
2,758800,-2,False,variant_missilecommand_3,1
2,758875,-2,False,variant_missilecommand_3,1
2,758953,-2,False,variant_missilecommand_3,1
2,759029,-2,False,variant_missilecommand_3,1
2,759096,-2,False,variant_missilecommand_3,1
2,759160,-2,False,variant_missilecommand_3,1
2,759221,-2,False,variant_missilecommand_3,1
2,759272,-2,False,variant_missilecommand_3,1
2,759329,-2,False,variant_missilecommand_3,1
2,759393,-2,False,variant_missilecommand_3,1
2,759461,-2,False,variant_missilecommand_3,1
2,759526,-2,False,variant_missilecommand_3,1
2,759596,-2,False,variant_missilecommand_3,1
2,759650,-2,False,variant_missilecommand_3,1
2,759710,-2,False,variant_missilecommand_3,1
2,759777,-2,False,variant_missilecommand_3,1
2,759837,-2,False,variant_missilecommand_3,1
2,759896,-2,False,variant_missilecommand_3,1
2,759962,-2,False,variant_missilecommand_3,1
2,760016,-2,False,variant_missilecommand_3,1
2,760074,-2,False,variant_missilecommand_3,1
2,760139,-2,False,variant_missilecommand_3,1
2,760202,-2,False,variant_missilecommand_3,1
2,760275,-2,False,variant_missilecommand_3,1
2,760341,-2,False,variant_missilecommand_3,1
2,760397,-2,False,variant_missilecommand_3,1
2,760455,-2,False,variant_missilecommand_3,1
2,760513,-2,False,variant_missilecommand_3,1
2,760583,-2,False,variant_missilecommand_3,1
2,760647,-2,False,variant_missilecommand_3,1
2,760708,-2,False,variant_missilecommand_3,1
2,760770,-2,False,variant_missilecommand_3,1
2,760834,-2,False,variant_missilecommand_3,1
2,760902,-2,False,variant_missilecommand_3,1
2,760911,-1,False,variant_missilecommand_3,1
2,760974,-2,False,variant_missilecommand_3,1
2,761037,-2,False,variant_missilecommand_3,1
2,761098,-2,False,variant_missilecommand_3,1
2,761153,-2,False,variant_missilecommand_3,1
2,761209,-2,False,variant_missilecommand_3,1
2,761279,-2,False,variant_missilecommand_3,1
2,761341,-2,False,variant_missilecommand_3,1
2,761401,-2,False,variant_missilecommand_3,1
2,761466,-2,False,variant_missilecommand_3,1
2,761531,-2,False,variant_missilecommand_3,1
2,761584,-1,False,variant_missilecommand_3,1
2,761666,-2,False,variant_missilecommand_3,1
2,761726,-2,False,variant_missilecommand_3,1
2,761785,-2,False,variant_missilecommand_3,1
2,761845,-2,False,variant_missilecommand_3,1
2,761914,-2,False,variant_missilecommand_3,1
2,761979,-2,False,variant_missilecommand_3,1
2,762034,-1,False,variant_missilecommand_3,1
2,762109,-2,False,variant_missilecommand_3,1
2,762167,-2,False,variant_missilecommand_3,1
2,762206,-1,False,variant_missilecommand_3,1
2,762261,-1,False,variant_missilecommand_3,1
2,762325,-2,False,variant_missilecommand_3,1
2,762389,-2,False,variant_missilecommand_3,1
2,762452,-2,False,variant_missilecommand_3,1
2,762522,-2,False,variant_missilecommand_3,1
2,762594,-2,False,variant_missilecommand_3,1
2,762655,-2,False,variant_missilecommand_3,1
2,762726,-2,False,variant_missilecommand_3,1
2,762786,-2,False,variant_missilecommand_3,1
2,762846,-2,False,variant_missilecommand_3,1
2,762904,-2,False,variant_missilecommand_3,1
2,762969,-2,False,variant_missilecommand_3,1
2,763038,-2,False,variant_missilecommand_3,1
2,763107,-2,False,variant_missilecommand_3,1
2,763178,-2,False,variant_missilecommand_3,1
2,763241,-2,False,variant_missilecommand_3,1
2,763293,-2,False,variant_missilecommand_3,1
2,763366,-2,False,variant_missilecommand_3,1
2,763421,-2,False,variant_missilecommand_3,1
2,763479,-2,False,variant_missilecommand_3,1
2,763538,-2,False,variant_missilecommand_3,1
2,763601,-2,False,variant_missilecommand_3,1
2,763665,-2,False,variant_missilecommand_3,1
2,763728,-2,False,variant_missilecommand_3,1
2,763791,-2,False,variant_missilecommand_3,1
2,763856,-2,False,variant_missilecommand_3,1
2,763926,-2,False,variant_missilecommand_3,1
2,763985,-2,False,variant_missilecommand_3,1
2,764045,-2,False,variant_missilecommand_3,1
2,764107,-2,False,variant_missilecommand_3,1
2,764179,-2,False,variant_missilecommand_3,1
2,764252,-2,False,variant_missilecommand_3,1
2,764319,-2,False,variant_missilecommand_3,1
2,764407,-2,False,variant_missilecommand_3,1
2,764466,-2,False,variant_missilecommand_3,1
2,764524,-2,False,variant_missilecommand_3,1
2,764581,-2,False,variant_missilecommand_3,1
2,764642,-2,False,variant_missilecommand_3,1
2,764706,-2,False,variant_missilecommand_3,1
2,764775,-2,False,variant_missilecommand_3,1
2,764834,-2,False,variant_missilecommand_3,1
2,764887,-2,False,variant_missilecommand_3,1
2,764950,-2,False,variant_missilecommand_3,1
2,765015,-2,False,variant_missilecommand_3,1
2,765070,-2,False,variant_missilecommand_3,1
2,765126,-2,False,variant_missilecommand_3,1
2,765197,-2,False,variant_missilecommand_3,1
2,765256,-2,False,variant_missilecommand_3,1
2,765324,-2,False,variant_missilecommand_3,1
2,765411,-2,False,variant_missilecommand_3,1
2,765461,-1,False,variant_missilecommand_3,1
2,765530,-2,False,variant_missilecommand_3,1
2,765585,-2,False,variant_missilecommand_3,1
2,765648,-1,False,variant_missilecommand_3,1
2,765703,-2,False,variant_missilecommand_3,1
2,765766,-2,False,variant_missilecommand_3,1
2,765834,-2,False,variant_missilecommand_3,1
2,765893,-2,False,variant_missilecommand_3,1
2,765958,-2,False,variant_missilecommand_3,1
2,766018,-2,False,variant_missilecommand_3,1
2,766077,-2,False,variant_missilecommand_3,1
2,766144,-2,False,variant_missilecommand_3,1
2,766223,-2,False,variant_missilecommand_3,1
2,766288,-2,False,variant_missilecommand_3,1
2,766366,-2,False,variant_missilecommand_3,1
2,766424,-2,False,variant_missilecommand_3,1
2,766491,-2,False,variant_missilecommand_3,1
2,766554,-2,False,variant_missilecommand_3,1
2,766607,-1,False,variant_missilecommand_3,1
2,766671,-2,False,variant_missilecommand_3,1
2,766746,-2,False,variant_missilecommand_3,1
2,766823,-2,False,variant_missilecommand_3,1
2,766882,-2,False,variant_missilecommand_3,1
2,766955,-2,False,variant_missilecommand_3,1
2,767026,-2,False,variant_missilecommand_3,1
2,767092,-2,False,variant_missilecommand_3,1
2,767159,-2,False,variant_missilecommand_3,1
2,767228,-2,False,variant_missilecommand_3,1
2,767284,-2,False,variant_missilecommand_3,1
2,767348,-2,False,variant_missilecommand_3,1
2,767426,-2,False,variant_missilecommand_3,1
2,767488,-2,False,variant_missilecommand_3,1
2,767550,-2,False,variant_missilecommand_3,1
2,767613,-2,False,variant_missilecommand_3,1
2,767676,-1,False,variant_missilecommand_3,1
2,767727,-2,False,variant_missilecommand_3,1
2,767800,-2,False,variant_missilecommand_3,1
2,767868,-2,False,variant_missilecommand_3,1
2,767939,-2,False,variant_missilecommand_3,1
2,767999,-2,False,variant_missilecommand_3,1
2,768064,-2,False,variant_missilecommand_3,1
2,768137,-2,False,variant_missilecommand_3,1
2,768195,-2,False,variant_missilecommand_3,1
2,768249,-1,False,variant_missilecommand_3,1
2,768320,-2,False,variant_missilecommand_3,1
2,768391,-2,False,variant_missilecommand_3,1
2,768465,-2,False,variant_missilecommand_3,1
2,768533,-2,False,variant_missilecommand_3,1
2,768596,-2,False,variant_missilecommand_3,1
2,768662,-2,False,variant_missilecommand_3,1
2,768742,-2,False,variant_missilecommand_3,1
2,768800,-2,False,variant_missilecommand_3,1
2,768873,-2,False,variant_missilecommand_3,1
2,768930,-2,False,variant_missilecommand_3,1
2,768984,-2,False,variant_missilecommand_3,1
2,769040,-2,False,variant_missilecommand_3,1
2,769103,-2,False,variant_missilecommand_3,1
2,769158,-2,False,variant_missilecommand_3,1
2,769213,-2,False,variant_missilecommand_3,1
2,769289,-2,False,variant_missilecommand_3,1
2,769351,-2,False,variant_missilecommand_3,1
2,769414,-2,False,variant_missilecommand_3,1
2,769483,-2,False,variant_missilecommand_3,1
2,769542,-2,False,variant_missilecommand_3,1
2,769597,-2,False,variant_missilecommand_3,1
2,769616,-1,False,variant_missilecommand_3,1
2,769675,-2,False,variant_missilecommand_3,1
2,769747,-2,False,variant_missilecommand_3,1
2,769810,-2,False,variant_missilecommand_3,1
2,769873,-2,False,variant_missilecommand_3,1
2,769944,-2,False,variant_missilecommand_3,1
2,770007,-2,False,variant_missilecommand_3,1
2,770085,-2,False,variant_missilecommand_3,1
2,770151,-2,False,variant_missilecommand_3,1
2,770220,-2,False,variant_missilecommand_3,1
2,770285,-2,False,variant_missilecommand_3,1
2,770353,-2,False,variant_missilecommand_3,1
2,770407,-2,False,variant_missilecommand_3,1
2,770469,-2,False,variant_missilecommand_3,1
2,770541,-2,False,variant_missilecommand_3,1
2,770608,-2,False,variant_missilecommand_3,1
2,770662,-2,False,variant_missilecommand_3,1
2,770723,-2,False,variant_missilecommand_3,1
2,770788,-2,False,variant_missilecommand_3,1
2,770849,-2,False,variant_missilecommand_3,1
2,770885,-1,False,variant_missilecommand_3,1
2,770945,-2,False,variant_missilecommand_3,1
2,771011,-2,False,variant_missilecommand_3,1
2,771074,-2,False,variant_missilecommand_3,1
2,771144,-2,False,variant_missilecommand_3,1
2,771200,-2,False,variant_missilecommand_3,1
2,771257,-2,False,variant_missilecommand_3,1
2,771326,-1,False,variant_missilecommand_3,1
2,771391,-2,False,variant_missilecommand_3,1
2,771458,-2,False,variant_missilecommand_3,1
2,771517,-2,False,variant_missilecommand_3,1
2,771581,-2,False,variant_missilecommand_3,1
2,771640,-2,False,variant_missilecommand_3,1
2,771711,-2,False,variant_missilecommand_3,1
2,771794,-2,False,variant_missilecommand_3,1
2,771850,-2,False,variant_missilecommand_3,1
2,771912,-2,False,variant_missilecommand_3,1
2,771980,-2,False,variant_missilecommand_3,1
2,772045,-2,False,variant_missilecommand_3,1
2,772102,-1,False,variant_missilecommand_3,1
2,772167,-2,False,variant_missilecommand_3,1
2,772244,-2,False,variant_missilecommand_3,1
2,772305,-2,False,variant_missilecommand_3,1
2,772366,-2,False,variant_missilecommand_3,1
2,772438,-2,False,variant_missilecommand_3,1
2,772499,-2,False,variant_missilecommand_3,1
2,772560,-2,False,variant_missilecommand_3,1
2,772635,-2,False,variant_missilecommand_3,1
2,772697,-2,False,variant_missilecommand_3,1
2,772763,-2,False,variant_missilecommand_3,1
2,772836,-2,False,variant_missilecommand_3,1
2,772892,-2,False,variant_missilecommand_3,1
2,772958,-2,False,variant_missilecommand_3,1
2,773017,-2,False,variant_missilecommand_3,1
2,773087,-2,False,variant_missilecommand_3,1
2,773154,-2,False,variant_missilecommand_3,1
2,773217,-2,False,variant_missilecommand_3,1
2,773287,-2,False,variant_missilecommand_3,1
2,773361,-2,False,variant_missilecommand_3,1
2,773426,-1,False,variant_missilecommand_3,1
2,773469,-1,False,variant_missilecommand_3,1
2,773527,-2,False,variant_missilecommand_3,1
2,773595,-2,False,variant_missilecommand_3,1
2,773654,-2,False,variant_missilecommand_3,1
2,773717,-2,False,variant_missilecommand_3,1
2,773772,-1,False,variant_missilecommand_3,1
2,773844,-2,False,variant_missilecommand_3,1
2,773911,-2,False,variant_missilecommand_3,1
2,773969,-1,False,variant_missilecommand_3,1
2,774034,-2,False,variant_missilecommand_3,1
2,774106,-2,False,variant_missilecommand_3,1
2,774172,-2,False,variant_missilecommand_3,1
2,774235,-2,False,variant_missilecommand_3,1
2,774296,-2,False,variant_missilecommand_3,1
2,774361,-2,False,variant_missilecommand_3,1
2,774429,-2,False,variant_missilecommand_3,1
2,774488,-1,False,variant_missilecommand_3,1
2,774548,-2,False,variant_missilecommand_3,1
2,774608,-2,False,variant_missilecommand_3,1
2,774665,-2,False,variant_missilecommand_3,1
2,774725,-2,False,variant_missilecommand_3,1
2,774792,-2,False,variant_missilecommand_3,1
2,774869,-2,False,variant_missilecommand_3,1
2,774952,-2,False,variant_missilecommand_3,1
2,775008,-2,False,variant_missilecommand_3,1
2,775077,-2,False,variant_missilecommand_3,1
2,775151,-2,False,variant_missilecommand_3,1
2,775214,-2,False,variant_missilecommand_3,1
2,775275,-2,False,variant_missilecommand_3,1
2,775333,-2,False,variant_missilecommand_3,1
2,775399,-2,False,variant_missilecommand_3,1
2,775464,-2,False,variant_missilecommand_3,1
2,775531,-2,False,variant_missilecommand_3,1
2,775589,-2,False,variant_missilecommand_3,1
2,775641,-1,False,variant_missilecommand_3,1
2,775699,-2,False,variant_missilecommand_3,1
2,775761,-2,False,variant_missilecommand_3,1
2,775824,-2,False,variant_missilecommand_3,1
2,775894,-2,False,variant_missilecommand_3,1
2,775954,-2,False,variant_missilecommand_3,1
2,776018,-2,False,variant_missilecommand_3,1
2,776077,-2,False,variant_missilecommand_3,1
2,776154,-2,False,variant_missilecommand_3,1
2,776219,-2,False,variant_missilecommand_3,1
2,776283,-2,False,variant_missilecommand_3,1
2,776347,-2,False,variant_missilecommand_3,1
2,776417,-2,False,variant_missilecommand_3,1
2,776478,-2,False,variant_missilecommand_3,1
2,776544,-2,False,variant_missilecommand_3,1
2,776611,-2,False,variant_missilecommand_3,1
2,776674,-2,False,variant_missilecommand_3,1
2,776741,-2,False,variant_missilecommand_3,1
2,776809,-2,False,variant_missilecommand_3,1
2,776870,-1,False,variant_missilecommand_3,1
2,776952,-2,False,variant_missilecommand_3,1
2,777008,-2,False,variant_missilecommand_3,1
2,777072,-2,False,variant_missilecommand_3,1
2,777136,-2,False,variant_missilecommand_3,1
2,777217,-2,False,variant_missilecommand_3,1
2,777279,-2,False,variant_missilecommand_3,1
2,777333,-2,False,variant_missilecommand_3,1
2,777396,-2,False,variant_missilecommand_3,1
2,777458,-2,False,variant_missilecommand_3,1
2,777545,-2,False,variant_missilecommand_3,1
2,777606,-2,False,variant_missilecommand_3,1
2,777667,-2,False,variant_missilecommand_3,1
2,777740,-2,False,variant_missilecommand_3,1
2,777797,-2,False,variant_missilecommand_3,1
2,777870,-2,False,variant_missilecommand_3,1
2,777932,-2,False,variant_missilecommand_3,1
2,778004,-2,False,variant_missilecommand_3,1
2,778061,-2,False,variant_missilecommand_3,1
2,778133,-2,False,variant_missilecommand_3,1
2,778211,-2,False,variant_missilecommand_3,1
2,778285,-2,False,variant_missilecommand_3,1
2,778345,-1,False,variant_missilecommand_3,1
2,778434,-2,False,variant_missilecommand_3,1
2,778496,-2,False,variant_missilecommand_3,1
2,778573,-2,False,variant_missilecommand_3,1
2,778587,-1,False,variant_missilecommand_3,1
2,778656,-2,False,variant_missilecommand_3,1
2,778661,-1,False,variant_missilecommand_3,1
2,778720,-2,False,variant_missilecommand_3,1
2,778779,-2,False,variant_missilecommand_3,1
2,778850,-2,False,variant_missilecommand_3,1
2,778917,-2,False,variant_missilecommand_3,1
2,778982,-2,False,variant_missilecommand_3,1
2,779037,-2,False,variant_missilecommand_3,1
2,779120,-2,False,variant_missilecommand_3,1
2,779179,-2,False,variant_missilecommand_3,1
2,779247,-2,False,variant_missilecommand_3,1
2,779310,-2,False,variant_missilecommand_3,1
2,779378,-2,False,variant_missilecommand_3,1
2,779441,-2,False,variant_missilecommand_3,1
2,779509,-2,False,variant_missilecommand_3,1
2,779573,-2,False,variant_missilecommand_3,1
2,779640,-2,False,variant_missilecommand_3,1
2,779699,-2,False,variant_missilecommand_3,1
2,779763,-2,False,variant_missilecommand_3,1
2,779821,-2,False,variant_missilecommand_3,1
2,779883,-2,False,variant_missilecommand_3,1
2,779941,-2,False,variant_missilecommand_3,1
2,780003,-2,False,variant_missilecommand_3,1
2,780063,-2,False,variant_missilecommand_3,1
2,780116,-2,False,variant_missilecommand_3,1
2,780193,-2,False,variant_missilecommand_3,1
2,780256,-2,False,variant_missilecommand_3,1
2,780312,-2,False,variant_missilecommand_3,1
2,780371,-2,False,variant_missilecommand_3,1
2,780428,-2,False,variant_missilecommand_3,1
2,780495,-2,False,variant_missilecommand_3,1
2,780530,-1,False,variant_missilecommand_3,1
2,780576,-1,False,variant_missilecommand_3,1
2,780636,-2,False,variant_missilecommand_3,1
2,780690,-2,False,variant_missilecommand_3,1
2,780766,-2,False,variant_missilecommand_3,1
2,780818,-2,False,variant_missilecommand_3,1
2,780885,-2,False,variant_missilecommand_3,1
2,780948,-2,False,variant_missilecommand_3,1
2,781025,-2,False,variant_missilecommand_3,1
2,781096,-2,False,variant_missilecommand_3,1
2,781153,-1,False,variant_missilecommand_3,1
2,781214,-2,False,variant_missilecommand_3,1
2,781281,-2,False,variant_missilecommand_3,1
2,781340,-2,False,variant_missilecommand_3,1
2,781398,-2,False,variant_missilecommand_3,1
2,781467,-2,False,variant_missilecommand_3,1
2,781528,-2,False,variant_missilecommand_3,1
2,781596,-2,False,variant_missilecommand_3,1
2,781658,-2,False,variant_missilecommand_3,1
2,781725,-2,False,variant_missilecommand_3,1
2,781796,-2,False,variant_missilecommand_3,1
2,781866,-2,False,variant_missilecommand_3,1
2,781930,-2,False,variant_missilecommand_3,1
2,781990,-2,False,variant_missilecommand_3,1
2,782057,-2,False,variant_missilecommand_3,1
2,782111,-1,False,variant_missilecommand_3,1
2,782182,-2,False,variant_missilecommand_3,1
2,782261,-2,False,variant_missilecommand_3,1
2,782333,-2,False,variant_missilecommand_3,1
2,782404,-2,False,variant_missilecommand_3,1
2,782477,-2,False,variant_missilecommand_3,1
2,782536,-2,False,variant_missilecommand_3,1
2,782614,-2,False,variant_missilecommand_3,1
2,782690,-2,False,variant_missilecommand_3,1
2,782756,-2,False,variant_missilecommand_3,1
2,782824,-2,False,variant_missilecommand_3,1
2,782884,-2,False,variant_missilecommand_3,1
2,782942,-2,False,variant_missilecommand_3,1
2,783005,-2,False,variant_missilecommand_3,1
2,783071,-2,False,variant_missilecommand_3,1
2,783142,-2,False,variant_missilecommand_3,1
2,783206,-2,False,variant_missilecommand_3,1
2,783263,-2,False,variant_missilecommand_3,1
2,783320,-2,False,variant_missilecommand_3,1
2,783380,-2,False,variant_missilecommand_3,1
2,783443,-2,False,variant_missilecommand_3,1
2,783511,-2,False,variant_missilecommand_3,1
2,783585,-2,False,variant_missilecommand_3,1
2,783655,-2,False,variant_missilecommand_3,1
2,783714,-2,False,variant_missilecommand_3,1
2,783773,-2,False,variant_missilecommand_3,1
2,783840,-2,False,variant_missilecommand_3,1
2,783896,-2,False,variant_missilecommand_3,1
2,783961,-2,False,variant_missilecommand_3,1
2,784030,-2,False,variant_missilecommand_3,1
